timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 14:07:07.351,3.065982481005413,3064953837.2828884,869456260.1409879,14.0,12.0,3.0,-0.0071551859264791,-0.0071551859264791,-0.0126375679715655,0.0253547174360249,-0.0113913246239955,-0.0113913246239955,-0.0613042155504984,-0.3155897818132924,-0.0072554537494783,-0.0122768253941599,0.0271498702606611,0.283676788069268,3.085408461022168,3.014456070676107,3.091217239477604,3.078993898881212,0.0275512277522267,0.0297639105728741,0.0087788882848311,0.0103720045002579,-0.0126375679715655,0.0253547174360249,52.146061723900026,-0.8163372716068151,-0.4225866728910121,0.2021011282083524,False,3.1540786068192,2.986762046957243,,post-pump,post-pump
2024-12-12 15:03:43.043,3.081484835827797,3079696333.463352,864382317.0984482,15.0,12.0,3.0,0.0050562437712626,0.0050562437712626,-0.0185236671983533,0.0317142066831377,-0.0058357657252555,-0.0058357657252555,-0.0493091877965569,-0.3118495235662993,0.0048100222591063,-0.0179715949046628,0.0323382765003901,0.28067128168003,3.084287425252348,3.017191938641482,3.081524290588945,3.0829406817508187,0.0140095838933901,0.0303815305214789,0.0071675153501565,0.0103910610618113,-0.0185236671983533,0.0317142066831377,55.35197606869964,-0.0012803650864756,-0.0472226381661999,0.3937370213763618,False,3.1540786068192,3.037562611908454,,pump,pump
2024-12-12 16:03:43.153,3.0681602270617097,3066643520.950242,845029328.4701965,16.0,12.0,3.0,-0.004324087080087,-0.004324087080087,-0.0120390135030898,0.007625759841213,-0.0223893851660635,-0.0223893851660635,-0.0471820725829498,-0.171018314618447,-0.0042383440118043,-0.0114661015902276,0.0075447258623464,0.275555121649207,3.0796796543407368,3.0192722769443483,3.075293001616322,3.0839081810438107,0.0083645668104942,0.0286715936070093,0.0061791063316411,0.0096987196744359,-0.0120390135030898,0.007625759841213,52.62857896654233,-0.2319380478823851,-0.5106492495107529,0.3084874933288938,False,3.1540786068192,3.037562611908454,,post-pump,post-pump
2024-12-12 17:08:22.002,3.0845882216896787,3081102534.383413,759191799.1690598,17.0,12.0,3.0,0.0053543470393335,0.0053543470393335,0.0028145555873326,0.0007235209420541,-0.1015793492712651,-0.1015793492712651,-0.1451486002235421,-0.2125429979334906,0.0047149312707499,0.0027288680648012,0.0006076414804594,0.2464026401902877,3.08108210215472,3.021938233872729,3.0767358980065542,3.084001103986117,0.0092014397114312,0.0288681886049644,0.0055000441653876,0.0094274560837001,0.0028145555873326,0.0007235209420541,44.62820699523818,0.2552160452969687,0.0190375322110858,0.5846508625032751,False,3.1540786068192,3.037562611908454,,pump,pump
2024-12-12 18:03:41.032,3.1009898524586705,3097729180.929447,749761954.3374112,18.0,12.0,3.0,0.0053172837313135,0.0053172837313135,0.0093969220703582,0.0184023671939292,-0.0124208992272698,-0.0124208992272698,-0.154063982792602,-0.1619626348298172,0.0053963301644428,0.0111797096390604,0.0144547097692728,0.2420359917042365,3.086770030812992,3.025164830549706,3.081547312186544,3.086335870175128,0.0130490968192989,0.022721383984183,0.0057362081239185,0.0091127645432938,0.0093969220703582,0.0184023671939292,42.97425065071191,0.630934342472611,0.474801930183677,0.9591582104144156,False,3.1540786068192,3.037562611908454,,pump,pump
2024-12-12 19:03:46.501,3.0667303007330013,3061366281.693355,749267577.0633125,19.0,12.0,3.0,-0.0110479406111264,-0.0110479406111264,-0.0069130224624026,0.0043599207110252,-0.0006593789818737,-0.0006593789818737,-0.1480509591792055,-0.0995674313812503,-0.0117385662568416,-0.0084174700260553,0.0036556761983603,0.2447494053697047,3.08104439364728,3.0268613803531057,3.077989319796045,3.086890564292477,0.0138009376006214,0.0217899115721565,0.0073041683632348,0.0094142798283095,-0.0069130224624026,0.0043599207110252,44.32163637504678,-0.3657913622581832,-0.6530929146850717,0.2634625701007489,False,3.1540786068192,3.037562611908454,,post-pump,post-pump
2024-12-12 20:03:44.093,2.986346635998316,2989550320.4147463,783021685.6689974,20.0,12.0,3.0,-0.0262115206920778,-0.0262115206920778,-0.0259740052333835,-0.029163003407977,0.045049471829518,0.045049471829518,-0.0994122170768826,-0.190885214452947,-0.0234587941038159,-0.0246018442271183,-0.026900027145452,0.261919553694071,3.053987891461861,3.0252077173182164,3.064716678961529,3.083152774227962,0.0403721902820625,0.0357411891458158,0.0126403114340884,0.0107105615757364,-0.0259740052333835,-0.029163003407977,27.03213056889291,-2.557170896128924,-3.1398424054379426,-0.0802164926230512,False,3.1540786068192,2.986346635998316,,post-pump,post-pump
2024-12-12 21:01:38.667,3.0118346972081227,3000202562.652052,804967011.2247032,21.0,12.0,3.0,0.0085348636030948,0.0085348636030948,-0.0226027848035681,-0.0156446488575251,0.0280264594932082,0.0280264594932082,-0.068737299107633,-0.144477737094819,0.0035631587013487,-0.0258122107519294,-0.0177970191814765,0.2683042209367178,3.041944121675079,3.024661879762702,3.0531083225249165,3.08115827531555,0.0443990495740047,0.0347198161164352,0.0132221749245501,0.0108501323521779,-0.0226027848035681,-0.0156446488575251,34.648967936658096,-1.351855910656341,-2.2499194105933373,0.2019188114831335,False,3.1540786068192,2.986346635998316,,post-pump,post-pump
2024-12-12 22:03:29.198,2.978395499974739,2980321580.0323114,807041512.081569,22.0,12.0,3.0,-0.0111026004396526,-0.0111026004396526,-0.0292568576749122,-0.0266721011753923,0.0025771253081658,0.0025771253081658,-0.0449544354364587,-0.111027639586696,-0.0066265467762838,-0.0281486714475318,-0.0249929345076012,0.2707900776508887,3.023787372617839,3.022773456097887,3.0381475346770883,3.077757568566246,0.0526666364987133,0.0408523505860638,0.0135682015195723,0.0110576707719565,-0.0292568576749122,-0.0266721011753923,33.099248618982415,-1.9667259084802933,-3.228391657819707,0.139325286711635,False,3.1540786068192,2.978395499974739,,post-pump,post-pump
2024-12-12 23:02:02.692,2.959737727570898,2956469739.3188906,812522686.2162008,23.0,12.0,3.0,-0.0062643703309379,-0.0062643703309379,-0.0404755789576315,-0.0295526796183573,0.0067916879771086,0.0067916879771086,0.0702469219313381,-0.0999151489614946,-0.0080031097560828,-0.0404507132345284,-0.0298488304543503,0.2748286834836297,3.0054874740329987,3.020200569219234,3.0173391189906247,3.0740020761685547,0.0552490587438064,0.0488686151343097,0.0126145780844112,0.0111000487287004,-0.0404755789576315,-0.0295526796183573,24.9755922324862,-1.909012847021185,-3.717120085360393,0.1667331103616499,False,3.1540786068192,2.959737727570898,,post-pump,post-pump
2024-12-13 00:03:40.253,2.949931894402902,2948891223.906155,824089590.313836,0.0,13.0,4.0,-0.0033130750325109,-0.0033130750325109,-0.0487128192102918,-0.0323534814218469,0.0142357921740012,0.0142357921740012,0.0991349795044089,-0.077048093429773,-0.002563366474531,-0.0480474400214141,-0.0315122742982253,0.2794574393362098,2.9896144512815424,3.017332460043057,2.992162792647996,3.0698924243437027,0.042439360807151,0.0554532303895522,0.0113897156287459,0.0111070574357908,-0.0487128192102918,-0.0323534814218469,26.78549669815517,-1.411383710433778,-3.907646046145952,0.2142338677395736,False,3.1540786068192,2.949931894402902,,post-pump,post-pump
2024-12-13 01:03:50.907,2.956123744620801,2952950026.519586,820295489.7185347,1.0,13.0,4.0,0.002098980735673,0.002098980735673,-0.0360666068632652,-0.0268105970781903,-0.0046039904397486,-0.0046039904397486,0.0947964583408369,-0.0618699491607925,0.0013763826147694,-0.0354143363445552,-0.0265028026808349,0.2777884767272386,2.980045677949902,3.014834145127863,2.9737283666292966,3.066499138206717,0.0232595273961602,0.0574206143949745,0.0119889635597485,0.0111168077949942,-0.0360666068632652,-0.0268105970781903,30.7844182927628,-0.5920050467975502,-3.599394247684806,0.2963166548754883,False,3.1540786068192,2.949931894402902,,post-pump,post-pump
2024-12-13 02:03:50.082,2.918034988473327,2913850822.209692,828506162.4199749,2.0,13.0,4.0,-0.0128846961216637,-0.0128846961216637,-0.0228746545031108,-0.0421207896168015,0.0100094085660005,0.0100094085660005,0.0580883998277985,-0.0205400350715418,-0.0132407267169289,-0.0253213661225653,-0.0420479059507211,0.2843337607076552,2.962328338099452,3.010883159141964,2.9623430920417984,3.06115269436009,0.0312083734193952,0.0635756067391135,0.0081131235906599,0.0113364578215197,-0.0228746545031108,-0.0421207896168015,27.734722635550938,-1.4957114078886669,-4.67528804265287,0.1659438163447443,False,3.1540786068192,2.918034988473327,,post-pump,post-pump
2024-12-13 03:03:49.403,2.9380700898921925,2933195806.2249274,814717193.5553588,3.0,13.0,4.0,0.0068659565419904,0.0068659565419904,-0.0244915856053812,-0.0591312812043219,-0.0166431699485977,-0.0166431699485977,0.0121125241093065,-0.0371822210081033,0.0066389754299656,-0.0223340774590544,-0.0592872400702434,0.2777575202536217,2.9553974100402347,3.0079111971317687,2.9500489908224767,3.0534589248852786,0.0205070863854042,0.0631180413110127,0.0076182755757061,0.0099950370382018,-0.0244915856053812,-0.0591312812043219,28.57651479431144,-0.4060576948908379,-3.778954878111596,0.2936210811722614,False,3.1540786068192,2.918034988473327,,post-pump,post-pump
2024-12-13 04:03:48.083,2.942749235209755,2939591322.282041,782766951.725529,4.0,13.0,4.0,0.0015925914543903,0.0015925914543903,-0.0119682778077278,-0.0656208099694772,-0.0392163588574847,-0.0392163588574847,-0.0300784532054981,-0.1107803762730117,0.0021803917909404,-0.0136663969496301,-0.0656203502819394,0.2662842776110311,2.951783645802955,3.0052515252165843,2.944107946694979,3.044847788991883,0.0151042297322915,0.0614520464212839,0.0070242103527857,0.0097591282365048,-0.0119682778077278,-0.0656208099694772,31.47901885744604,-0.0461501925141494,-3.3531578869475,0.3753060441389695,False,3.1540786068192,2.918034988473327,,post-pump,post-pump
2024-12-13 05:03:51.117,2.9220469329054977,2917148038.367971,744693369.6027266,5.0,13.0,4.0,-0.0070350208765856,-0.0070350208765856,-0.0127345049239662,-0.0588250621463957,-0.0486397414184044,-0.0486397414184044,-0.0834799049480642,-0.1755586469641975,-0.0076348313263652,-0.0133002210129092,-0.0591571162126165,0.2552813089387651,2.943287442117967,3.0018554194079683,2.9378261475840795,3.037238081101355,0.0151414732295212,0.0567094279350101,0.0071244614675061,0.0095004508749646,-0.0127345049239662,-0.0588250621463957,26.40651684410892,-0.5371051207900046,-3.792628207601256,0.2043046413284136,False,3.1540786068192,2.918034988473327,,pump,pump
2024-12-13 06:08:19.835,2.92629346536272,2919721415.452608,730780773.9589783,6.0,13.0,4.0,0.0014532731864782,0.0014532731864782,-0.0080132117914425,-0.0722192341573232,-0.0186823143748013,-0.0186823143748013,-0.1132265441180043,-0.2144580148469277,0.0008821551223285,-0.0098917885532949,-0.0733520694680094,0.2502912675474192,2.9384320201878964,2.998771258018366,2.933886409410716,3.027747033540668,0.0144197468058981,0.0428883887104685,0.0072287922428615,0.0087090480151294,-0.0080132117914425,-0.0722192341573232,28.42707244395831,-0.2588015685829004,-3.350794074077834,0.296905548381675,False,3.1396425291597483,2.918034988473327,,post-pump,post-pump
2024-12-13 07:03:48.188,2.90814001298466,2912557572.893659,720574551.1176282,7.0,13.0,4.0,-0.0062035652243819,-0.0062035652243819,-0.0162319766631745,-0.068465761972398,-0.0139661895948058,-0.0139661895948058,-0.1215670936275943,-0.229823817122146,-0.0024536048271709,-0.0136786783600041,-0.0657682243601469,0.2474026806624561,2.929777160986972,2.995072023527194,2.925889120804692,3.018841115496036,0.0128396541318281,0.0307409883140762,0.0072384933874262,0.0086043199788575,-0.0162319766631745,-0.068465761972398,23.30852169279082,-0.6066227080796183,-3.667006585511745,0.132349699239793,False,3.1396425291597483,2.90814001298466,,post-pump,post-pump
2024-12-13 08:00:39.298,2.914713914137664,2909912075.582846,718338425.3851229,8.0,13.0,4.0,0.0022605174178864,0.0022605174178864,-0.0011381201215139,-0.0613517732866,-0.0031032538257659,-0.0031032538257659,-0.1329715360391095,-0.2244563842604739,-0.0009083073019513,-0.0013517324211741,-0.0622411475970048,0.2468591513168802,2.925473376172884,2.991792100694968,2.925335608415415,3.0109031547240863,0.0133089682898905,0.0299455833368073,0.0053793291093482,0.0086509928010479,-0.0011381201215139,-0.0613517732866,20.95837802106051,-0.363093186545671,-3.194697260039792,0.289676067608989,False,3.1396425291597483,2.90814001298466,,post-pump,post-pump
2024-12-13 09:03:51.256,2.9308788441757905,2927201349.069581,707346933.2876724,9.0,13.0,4.0,0.0055459748415511,0.0055459748415511,-0.0024476086330077,-0.0664928198178754,-0.0153012726439597,-0.0153012726439597,-0.1317883814371603,-0.2220245402818881,0.0059415106153239,-0.0020436607548069,-0.0665979496143959,0.2416461489786155,2.9270177956022856,2.989305845326838,2.924137067462681,3.002204667849755,0.0122113441227983,0.0210250303277903,0.0050506009879148,0.0083383939329762,-0.0024476086330077,-0.0664928198178754,27.5534133026741,0.2305561113439491,-2.37578151942085,0.6224349281938807,False,3.1055479608974474,2.90814001298466,,pump,pump
2024-12-13 10:03:38.058,2.93052620904593,2926820421.73964,686029837.2828274,10.0,13.0,4.0,-0.0001203171978811,-0.0001203171978811,-0.004153607795587,-0.0563577681154019,-0.0301366910658189,-0.0301366910658189,-0.1235835445396035,-0.2264629100040356,-0.0001301336274874,-0.004344447626307,-0.0565381396038157,0.2343942362118225,2.928020199443327,2.986906676499046,2.922099896435377,2.9949120948559416,0.0091114496495969,0.0165387813701369,0.0049632551178958,0.0081752896779673,-0.004153607795587,-0.0563577681154019,37.46056255601853,0.2883649741349359,-2.1498422581617938,0.5835286230921326,False,3.1009898524586705,2.90814001298466,,pump,pump
2024-12-13 11:03:45.296,2.937428929715808,2934988130.226235,698075016.4602368,11.0,13.0,4.0,0.0023554543373716,0.0023554543373716,0.0052641169575655,-0.0450276422605492,0.0175578065600134,0.0175578065600134,-0.0626007361491071,-0.2139662129870813,0.0027906421678376,0.0061155935947099,-0.0448233082920334,0.2378459419549433,2.930708408092607,2.9848871766303424,2.9246635625704287,2.989141181787922,0.0110511060573199,0.014386599560246,0.0039334531031373,0.0080826380389396,0.0052641169575655,-0.0450276422605492,31.762767517216773,0.4364730121012572,-1.7300036675143904,0.7368955475271626,False,3.1009898524586705,2.90814001298466,,pump,pump
2024-12-13 12:08:24.838,2.9201468554604992,2915951151.916968,696164375.6492169,12.0,13.0,4.0,-0.0058834016647956,-0.0058834016647956,-0.0021004762423781,-0.0494689153664207,-0.0027370135959144,-0.0027370135959144,-0.0473690599743453,-0.2145366728046202,-0.0064862198634512,-0.0012913093405714,-0.0481573866207386,0.238743497191835,2.9276908216262907,2.9822447145417774,2.9236391275867253,2.982808910457995,0.0111542098172863,0.0134053850350278,0.0047714111058304,0.0081219670324555,-0.0021004762423781,-0.0494689153664207,34.494896552564484,-0.1194494933821954,-2.100773360901431,0.404586957829296,False,3.1009898524586705,2.90814001298466,,post-pump,post-pump
2024-12-13 13:01:15.158,2.9467430492109226,2943428297.6532164,699480600.3436933,13.0,13.0,4.0,0.0091078274713103,0.0091078274713103,0.0132741326256309,-0.0457680130458992,0.0047635656325903,0.0047635656325903,-0.0292737937264336,-0.2046608651194738,0.0094230473367789,0.0105991809558931,-0.0466178138705235,0.2376414607759891,2.9331343152219,2.9807956669772526,2.9300729669577694,2.97691994354695,0.0115523581133455,0.0118478313585855,0.0050924646995484,0.0083114420660934,0.0132741326256309,-0.0457680130458992,46.68122847034947,0.5689306184910814,-1.013695191953068,0.9002095289692436,False,3.1009898524586705,2.90814001298466,,pump,pump
2024-12-13 14:03:42.281,2.9380657916553625,2936753691.950891,652799886.9657559,14.0,13.0,4.0,-0.0029446943322335,-0.0029446943322335,0.0080117219753306,-0.041721272102019,-0.0667362516630204,-0.0667362516630204,-0.0912362976882794,-0.249186052372663,-0.0022676297933423,0.0092242018558821,-0.0418277573295029,0.2222862233066947,2.934543308488604,2.9790515904335018,2.933964946544052,2.971590081490699,0.0089931596495368,0.0117296214645989,0.0055087041406286,0.0082401945361329,0.0080117219753306,-0.041721272102019,46.95188938910616,0.1397714419233642,-1.1281599721358335,0.6868289134047,False,3.1009898524586705,2.90814001298466,,pump,pump
2024-12-13 15:03:43.918,2.966556686353305,2961767654.700401,647109916.4780242,15.0,13.0,4.0,0.0096971602129747,0.0096971602129747,0.0121730866659375,-0.0372963540622512,-0.0087162553201087,-0.0087162553201087,-0.0851590838595609,-0.251361459301669,0.0085175555641825,0.0118086532181349,-0.0382923074205604,0.2184877383784796,2.9436899878785185,2.978541594348596,2.9399112535736385,2.9668014085959284,0.0157792945003019,0.0157739432536159,0.0063400332910093,0.0084582174795391,0.0121730866659375,-0.0372963540622512,52.40450311889267,0.906334595892222,-0.0082486897139189,0.980123656980642,False,3.1009898524586705,2.90814001298466,,pump,pump
2024-12-13 16:03:49.211,2.875739196177181,2893506236.555144,633751896.2125655,16.0,13.0,4.0,-0.0306137720522586,-0.0306137720522586,-0.0186952816527055,-0.0627154439938767,-0.0206425831613914,-0.0206425831613914,-0.0762035967375999,-0.2500237863224442,-0.0230475263773389,-0.0113823810087723,-0.0564582362482904,0.2190255850172547,2.9242754759638503,2.974345578096701,2.93078008476218,2.958783865642406,0.0309018934732594,0.0221887864449879,0.0148816835434615,0.010328874429229,-0.0186952816527055,-0.0627154439938767,42.15799571285039,-1.8780286133091129,-2.806716314413682,-0.02668156316532,False,3.1009898524586705,2.875739196177181,,post-pump,post-pump
2024-12-13 17:08:31.250,2.9096625335119986,2909346230.444701,691089503.1057184,17.0,13.0,4.0,0.0117963886919623,0.0117963886919623,-0.0094526188950198,-0.0567095753487184,0.0904732707480868,0.0904732707480868,-0.0100068233209952,-0.0897036771707489,0.0054743251248061,-0.0087366281033501,-0.0557450789196417,0.2375411684844686,2.920100349549036,2.971705453827938,2.926152352061545,2.9514952953016693,0.0317738366366382,0.0226939472926851,0.0160225165766109,0.0106252034213268,-0.0094526188950198,-0.0567095753487184,44.990959736921454,-0.563532467403105,-1.4173413000610924,0.3302070772745407,False,3.1009898524586705,2.875739196177181,,post-pump,post-pump
2024-12-13 18:03:49.756,2.9348049485019563,2930737776.252821,698590293.6242837,18.0,13.0,4.0,0.0086410072303506,0.0086410072303506,0.0050196424245059,-0.0535909215649164,0.0108535732128141,0.0108535732128141,0.0034846913457822,-0.0682505432785657,0.0073526985493403,0.0050709437728859,-0.0539076836363474,0.2383667004550254,2.9243016635355845,2.970199310753408,2.928595367568454,2.944570924303473,0.0317832501805347,0.0228565683571201,0.0163174692138011,0.0107507417895531,0.0050196424245059,-0.0535909215649164,48.69348622637358,0.2120327376826436,-0.3316604032496451,0.5565144065690132,False,3.0667303007330013,2.875739196177181,,post-pump,post-pump
2024-12-13 19:03:38.282,2.9196686413225112,2919398942.978157,690581115.8581529,19.0,13.0,4.0,-0.0051575172609583,-0.0051575172609583,-0.0091879093074169,-0.0479538938834431,-0.0114647710385141,-0.0114647710385141,-0.012722989717181,-0.0783251044108648,-0.0038689347667131,-0.0081637302645414,-0.0463738493378422,0.2365490737465543,2.922977942903278,2.968136834450106,2.924082966253719,2.9384433551613696,0.0305910197898488,0.0222669295636373,0.015925184291425,0.0106071119918312,-0.0091879093074169,-0.0479538938834431,49.60157299917569,-0.150964421398192,-0.6389340058531534,0.4378270724922513,False,3.0118346972081227,2.875739196177181,,pump,pump
2024-12-13 20:03:16.807,2.931051654510579,2930401363.7518888,648725416.0047574,20.0,13.0,4.0,0.0038987346121961,0.0038987346121961,-0.0023873315446866,-0.0185159287341912,-0.060609389530415,-0.060609389530415,-0.0062415313518769,-0.1715102814164081,0.0037687280802081,-0.002163044254073,-0.0197852353442412,0.221377666564478,2.9252847176482213,2.966623153636247,2.922913943396255,2.93613939759938,0.0300795478093519,0.021939285221228,0.0160396784483246,0.0093204533638083,-0.0023873315446866,-0.0185159287341912,50.77850813745696,0.2784109033627135,-0.1732800252249755,0.5301486680303407,False,3.0118346972081227,2.875739196177181,,pump,pump
2024-12-13 21:03:27.246,2.9309151011901338,2922983292.5167413,627506644.1314728,21.0,13.0,4.0,-4.658850697336625e-05,-4.658850697336625e-05,-0.0120144628710885,-0.0268672102399905,-0.0327084022759006,-0.0327084022759006,-0.0302935743177058,-0.2204566952666002,-0.00253141816234,-0.0130950049785667,-0.0257380188579841,0.2146802021544154,2.926893398660196,2.965165682107834,2.916973679202393,2.932767747765297,0.0222328813388892,0.0219396542027316,0.0153026492105224,0.0091115793335476,-0.0120144628710885,-0.0268672102399905,53.9597868606873,0.4779413022181655,-0.0631705860982267,0.5490104422646844,False,2.978395499974739,2.875739196177181,,post-pump,post-pump
2024-12-13 22:03:47.459,2.9275335287913897,2925821041.5866737,618475999.6714877,22.0,13.0,4.0,-0.0011537599288942,-0.0011537599288942,0.0180107892548324,-0.017076970195456,-0.0143913128959525,-0.0143913128959525,-0.0241039066429147,-0.2336503260206801,0.0009708399898136,0.0111680440232961,-0.0182867979116021,0.211385450743798,2.9270762929833944,2.96362967585002,2.925606067971428,2.9306484989659904,0.0093340675053562,0.0219308220867092,0.0063731557756019,0.0088592553745535,0.0180107892548324,-0.017076970195456,52.25389994305807,0.0658824453867001,-0.1062894501233979,0.5297010517758416,False,2.966556686353305,2.875739196177181,,pump,pump
2024-12-13 23:08:22.307,2.920453542126372,2916467619.4737334,595552953.705535,23.0,13.0,4.0,-0.002418413519568,-0.002418413519568,0.0037086804707033,-0.013272860320893,-0.0370637599165182,-0.0370637599165182,-0.138240486899088,-0.2670322148432089,-0.0031968537993246,0.0024477626466423,-0.0135303667455676,0.2042035199461602,2.9251840784528165,2.9618673846776256,2.927404569407157,2.9290116579058023,0.0061411508369648,0.0218281642211312,0.0049252120716327,0.0087883413887434,0.0037086804707033,-0.013272860320893,48.1065729709724,-0.2374467592701989,-0.2921844218793379,0.5225032406320516,False,2.966556686353305,2.875739196177181,,post-pump,post-pump
2024-12-14 00:04:36.571,2.946784914891684,2941764251.894836,592068979.4337435,0.0,14.0,5.0,0.0090161929938252,0.0090161929938252,0.0040820315489253,-0.0010667973444367,-0.0058499823569243,-0.0058499823569243,-0.1524803810798859,-0.2815477996654862,0.008673723051884,0.0037623549030418,-0.0024168310969024,0.2012632314273255,2.931355746006779,2.9612517736659543,2.9294012304721115,2.928880533759502,0.0098537395532336,0.0224384088748093,0.0050481516084067,0.0089762684124029,0.0040820315489253,-0.0010667973444367,52.69826103358409,0.5934210800058404,0.6113045897846892,0.9278965113275564,False,2.966556686353305,2.875739196177181,,pump,pump
2024-12-14 01:03:36.144,2.9289628384355777,2925818280.50053,590774257.4813267,1.0,14.0,5.0,-0.0060479732898188,-0.0060479732898188,0.0031833054551206,-0.0091880139438165,-0.002186775523445,-0.002186775523445,-0.1445259015703041,-0.2798031137730171,-0.0054205470013564,0.0021988558767593,-0.0091880139438168,0.2019176178570669,2.930672058129293,2.959933857942265,2.930950263324289,2.9277488293351173,0.0086781656503528,0.0217361963749507,0.0052629544187901,0.0090469918062041,0.0031833054551206,-0.0091880139438165,48.64412611972485,-0.0678082092889997,0.0414656164591908,0.4690356358112068,False,2.966556686353305,2.875739196177181,,pump,pump
2024-12-14 02:01:26.622,2.956903217015285,2959675668.27605,590891007.7411287,2.0,14.0,5.0,0.0095393421224254,0.0095393421224254,0.0088198931823404,0.0133200008551963,0.0001976224561641,0.0001976224561641,-0.0891508284349453,-0.2867995018706906,0.0115719380117238,0.0099898617596465,0.0157265587232799,0.1996472161036856,2.9381666749538624,2.9598101583125924,2.9352588570750733,2.929368338857699,0.0137019300810748,0.0231983563348392,0.0063699664211774,0.0088514492444915,0.0088198931823404,0.0133200008551963,55.69232679576022,0.737391861983161,0.9399595739579604,0.9703378321755805,False,2.966556686353305,2.875739196177181,,pump,pump
2024-12-14 03:03:33.117,2.928472931679925,2925614850.878684,589743886.7588866,3.0,14.0,5.0,-0.0096148853204798,-0.0096148853204798,-0.0008332447122801,-0.0032664837524756,-0.0019413410717271,-0.0019413410717271,-0.0601790558327129,-0.2761366871548484,-0.0115082938858654,0.0009002988038555,-0.0025845377694031,0.2015794685283888,2.935397034018452,2.9585310878377893,2.9348518288233723,2.928968457265521,0.013891731181014,0.0199892942728273,0.0078538871664112,0.0089816772698143,-0.0008332447122801,-0.0032664837524756,47.18655454984041,-0.2173498873367263,-0.0169180922507616,0.3860820231895084,False,2.966556686353305,2.875739196177181,,post-pump,post-pump
2024-12-14 04:03:42.700,2.8998331938963497,2897735464.337142,582604669.5921141,4.0,14.0,5.0,-0.0097797515810214,-0.0097797515810214,-0.009462004319546,-0.0145836555829895,-0.012105623012064,-0.012105623012064,-0.0579995506671676,-0.2557112071379326,-0.0095294110682986,-0.009599212272498,-0.0142386656361489,0.2010551607495976,2.9252359368407084,2.956135255432016,2.930235106340865,2.9271802888774627,0.0200487580360424,0.0151046999416123,0.0088133425003785,0.0091863018467419,-0.009462004319546,-0.0145836555829895,44.453504073367725,-1.0375246811673011,-0.9342470323753238,0.0559717281888046,False,2.966556686353305,2.875739196177181,,post-pump,post-pump
2024-12-14 05:03:46.293,2.8870049962135496,2885623623.1264634,571987616.700521,5.0,14.0,5.0,-0.0044237708947539,-0.0044237708947539,-0.0114532025352708,-0.0119922566257704,-0.0182234256704914,-0.0182234256704914,-0.0395688357490133,-0.231915255260483,-0.0041797608372954,-0.0105758062051913,-0.0108065874021067,0.1982197581543202,2.9143128109472345,2.953313612198609,2.924660348688729,2.9257202081819647,0.0268196173716038,0.0186050342401803,0.0088905065700574,0.0091216518567243,-0.0114532025352708,-0.0119922566257704,37.90981010043538,-1.2875119838124838,-1.3232711679040832,0.0879942851980621,False,2.966556686353305,2.875739196177181,,post-pump,post-pump
2024-12-14 06:00:47.828,2.9086979593734323,2905659890.989854,561912229.706029,6.0,14.0,5.0,0.0075140026388365,0.0075140026388365,-0.0129249187226992,-0.0060128986369816,-0.0176146942701509,-0.0176146942701509,-0.0509345207657331,-0.2310796209622621,0.0069434792891256,-0.0122730299961074,-0.004816050047903,0.193385410126099,2.9127085676404336,2.95149256514452,2.91831252276902,2.9249870620990777,0.0249799578035625,0.0190080143165174,0.0085362082647711,0.0092598393967829,-0.0129249187226992,-0.0060128986369816,56.34143839013908,-0.3294562635281051,-0.5568948641419214,0.3561186745597449,False,2.966556686353305,2.875739196177181,,post-pump,post-pump
2024-12-14 07:03:51.553,2.9467767183564018,2942957764.463755,565180303.0915922,7.0,14.0,5.0,0.0130913417325639,0.0130913417325639,0.0060819753965668,0.0132857101787504,0.0058159855094679,0.0058159855094679,-0.0433227312558442,-0.2156532558428768,0.0128362832792503,0.0058580138340966,0.0104376276894992,0.1920449929374285,2.9224423249878533,2.951300081602148,2.921281502755824,2.9265969248229005,0.0274367768260265,0.0200474237770671,0.0101963868250056,0.0095498925360915,0.0060819753965668,0.0132857101787504,57.02857287106224,0.8727408014779447,0.6895310168045343,0.714437580485778,False,2.966556686353305,2.875739196177181,,pump,pump
2024-12-14 08:03:54.983,2.9087601774037406,2908641212.169748,555477966.5947658,8.0,14.0,5.0,-0.0129010592203487,-0.0129010592203487,-0.0162815743628362,-0.0020426487502067,-0.0171667987078701,-0.0171667987078701,-0.0599315959837342,-0.2267182890892168,-0.0116605656759264,-0.0172432596764998,-0.0004367360181642,0.190975072577067,2.918533139963821,2.949563758981805,2.913257662820566,2.926348852458988,0.0212859983602192,0.0205743457126985,0.0105703605541765,0.0099288238521537,-0.0162815743628362,-0.0020426487502067,45.29704166605991,-0.1543799394822964,-0.6010450545042567,0.3750121712545995,False,2.966556686353305,2.875739196177181,,pump,pump
