timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-06 10:03:47.979,0.1503828811633452,150612302.9781717,225508764.1042144,10.0,6.0,3.0,0.0053574729865677,0.0053574729865677,0.0044517986759329,-0.048661876203759,-0.0215221745307948,-0.0215221745307948,-0.1298821202919676,-0.2460834424574963,0.0045838619384994,0.0063570627879201,-0.0454119401892156,1.4972798346818816,0.1494270309042672,0.1473349800696685,0.149622163128929,0.1518896333953116,0.0013617540358243,0.003826638836131,0.0163293703172334,0.0258579479305137,0.0044517986759329,-0.048661876203759,54.29323199481048,0.5084260369639271,-0.99200465382977,0.6318724450700816,False,0.1715881082116648,0.1398211828284939,,post-pump,post-pump
2025-02-06 11:03:45.456,0.1472690046889194,147223881.20780775,219448111.38867253,11.0,6.0,3.0,-0.0207063227565345,-0.0207063227565345,-0.0183104902952326,-0.0932733076868821,-0.0268754641958884,-0.0268754641958884,-0.1325100150872439,-0.2765687503515511,-0.0224976426451366,0.0003527452771319,-0.0994079082551668,1.4905741486255186,0.1488104519855964,0.1473322871969848,0.1491643524439675,0.1512584129062923,0.001636867558492,0.0029647298943968,0.0184973539312156,0.0253556343620941,-0.0183104902952326,-0.0932733076868821,52.10002715345842,-1.2706439065326314,-2.637478564477913,0.1362665699901828,False,0.1715881082116648,0.1398211828284939,,post-pump,post-pump
2025-02-06 12:03:00.801,0.1427578339445376,142956045.4229315,221899351.2470889,12.0,6.0,3.0,-0.0306321805726255,-0.0306321805726255,-0.0390098986565234,-0.111942484057693,0.0111700202973035,0.0111700202973035,-0.0977229047083985,-0.2681328032975472,-0.0289887465937144,-0.0478928211734599,-0.1107058780615707,1.552220828371447,0.1470811325452939,0.1471455748193339,0.1481985137347002,0.1505086178825296,0.0031134923929071,0.0024947696097364,0.0217203665435208,0.0259175607826311,-0.0390098986565234,-0.111942484057693,49.19899963132383,-3.671210765245847,-5.149727668113613,-0.0274674418667218,False,0.1715881082116648,0.1398211828284939,,post-pump,post-pump
2025-02-06 13:01:25.498,0.1416460665543268,142090164.54572505,221352019.4902961,13.0,6.0,3.0,-0.0077877855070477,-0.0077877855070477,-0.0651809678905603,-0.1380710529243165,-0.0024665766425938,-0.0024665766425938,-0.0837244874902641,-0.2748956420633688,-0.0060569727893966,-0.0629763564397652,-0.1343103704021155,1.557827877798427,0.1455282565478747,0.1469211050942316,0.1465524504506533,0.1495631986178821,0.003580448715483,0.0030909518784085,0.0175218804673498,0.0252796842084724,-0.0651809678905603,-0.1380710529243165,52.88690576903184,-3.347868890106742,-5.293502771214975,0.0896399163871437,False,0.1715881082116648,0.1398211828284939,,post-pump,post-pump
2025-02-06 14:02:56.290,0.1467032197586127,146981614.30622664,216386917.96842483,14.0,6.0,3.0,0.0357027436575252,0.0357027436575252,-0.0065967723975213,-0.1450268827624991,-0.0224307938698925,-0.0224307938698925,-0.0799339046017071,-0.3112264825406265,0.0344249707651476,0.0003467234466114,-0.148999665674882,1.4722039827212452,0.1458639603223713,0.1469122118152267,0.1463900847358658,0.1485263282656716,0.0035411037137973,0.0030840848308074,0.0240537114748398,0.0246047156947055,-0.0065967723975213,-0.1450268827624991,58.48806296968701,0.21390453001775,-1.227464873297035,0.4650060348616639,False,0.169148245172114,0.1398211828284939,,post-pump,post-pump
2025-02-06 15:04:02.656,0.1415771024696709,141482455.5394344,209964836.730652,15.0,6.0,3.0,-0.0349420912327376,-0.0349420912327376,-0.0535119631265448,-0.1629998743078211,-0.0296786945258397,-0.0296786945258397,-0.0889669513054387,-0.3156715954296801,-0.0374139227736001,-0.0563122084193469,-0.160699781606625,1.4840344403842354,0.1446391437930283,0.146694452250102,0.1450560180965687,0.1473775306530698,0.003605504873442,0.0034794074039525,0.0263960571099163,0.0252529749354637,-0.0535119631265448,-0.1629998743078211,44.25091113159394,-2.3983256072711345,-3.935761549060901,0.1880859515247596,False,0.1565078242858113,0.1398211828284939,,post-pump,post-pump
2025-02-06 16:03:52.311,0.1380872687618152,138258387.38589627,205361112.6199924,16.0,6.0,3.0,-0.0246497042740601,-0.0246497042740601,-0.0817620483555874,-0.1176973458550983,-0.0219261671732461,-0.0219261671732461,-0.0893430974368302,-0.3209942818972134,-0.0227877593815122,-0.0820246111904011,-0.1156313929928628,1.4853428895189131,0.142767179498396,0.1463431386383351,0.1430067493629804,0.1466100075062366,0.0034637930095702,0.0042698975740211,0.0260091688660167,0.0211564642498969,-0.0817620483555874,-0.1176973458550983,39.044011088083714,-3.440033860694636,-5.813203947935763,0.1182551739435887,False,0.1537576226898258,0.1380872687618152,,post-pump,post-pump
2025-02-06 17:03:17.108,0.1307633669981799,131899904.17029244,199288484.88624328,17.0,6.0,3.0,-0.0530382114825387,-0.0530382114825387,-0.1120781506305745,-0.149548720183012,-0.0295704851628172,-0.0295704851628172,-0.0918651173384846,-0.3430322432488235,-0.0459898551966797,-0.1040862182942004,-0.1441329340399267,1.510906972524766,0.1393375187840485,0.1457072295917982,0.1402558097478571,0.1456519135190847,0.0054095635449937,0.0060136206357717,0.030652172223331,0.0232122967258432,-0.1120781506305745,-0.149548720183012,26.352390930680457,-6.767949767458603,-10.222005438297266,0.0239472389290104,False,0.1524154508012381,0.1307633669981799,,post-pump,post-pump
2025-02-06 18:03:57.500,0.1304586132936771,130552991.56786054,196558325.3949549,18.0,6.0,3.0,-0.0023305740093632,-0.0023305740093632,-0.0861544358794265,-0.1440591317490145,-0.0136995345859888,-0.0136995345859888,-0.1142005405140474,-0.3563952288211711,-0.0102116268461646,-0.0867613105719093,-0.146406077165947,1.5055826989057175,0.1368006886439424,0.1450848370898341,0.1382059396393804,0.144737045289603,0.0064935355123059,0.0071277549876354,0.0307231287835989,0.0232219322241836,-0.0861544358794265,-0.1440591317490145,26.69745369727906,-5.6056392119748,-9.865084621118502,0.1333114387310588,False,0.1515224462586083,0.1304586132936771,,post-pump,post-pump
2025-02-06 19:03:26.309,0.1313860412957587,131689938.11226818,194501210.7942372,19.0,6.0,3.0,0.0071089825245485,0.0071089825245485,-0.0724342405557232,-0.1048438395168424,-0.0104656701596549,-0.0104656701596549,-0.1213036536006668,-0.3570881991849053,0.0087086977537136,-0.0731945554902221,-0.1025137670362007,1.4769633396624515,0.1352536465444613,0.1445257025676269,0.1364959354296191,0.1440958621439284,0.0067522125424172,0.0073574972227741,0.0319521155532649,0.0224089621483128,-0.0724342405557232,-0.1048438395168424,27.79471491509429,-3.743623660131034,-8.820392660182508,0.2404265012792558,False,0.1515224462586083,0.1304586132936771,,post-pump,post-pump
2025-02-06 20:04:02.503,0.1300077763037239,129115187.40226632,195645620.74183,20.0,6.0,3.0,-0.0104901934668405,-0.0104901934668405,-0.1138042060859992,-0.1200191218046718,0.0058838191439511,0.0058838191439511,-0.0958528242895968,-0.3423422419106292,-0.0195516130306541,-0.1215555223576247,-0.1321140854396614,1.5152796869068856,0.1337548264756792,0.1439331341486921,0.1337133615204709,0.1433570478352703,0.0048869851892689,0.0077706214399777,0.0222418207492118,0.0223174058398098,-0.1138042060859992,-0.1200191218046718,27.85097418589679,-2.771290149772909,-9.311904599825382,0.2571378115653089,False,0.1515224462586083,0.1300077763037239,,post-pump,post-pump
2025-02-06 21:04:06.755,0.1327270544179203,132493482.3781885,195920323.72298545,21.0,6.0,3.0,0.0209162727915876,0.0209162727915876,-0.0625104476456317,-0.0904213884176039,0.0014040844876255,0.0014040844876255,-0.0668898336804996,-0.3095641705722258,0.0261649697753749,-0.0635341896419126,-0.0916762172176871,1.4787166901067013,0.1334611773163195,0.1434757431392728,0.1322383535118458,0.14280728022914,0.0030164087730956,0.007406198341513,0.0259748615841296,0.0228727307579257,-0.0625104476456317,-0.0904213884176039,27.417009125237684,0.3695606403861351,-7.058621797884235,0.4001042042135934,False,0.1515224462586083,0.1300077763037239,,pump,pump
2025-02-06 22:04:06.979,0.1325602594177415,132599074.03613313,194699149.3965848,22.0,6.0,3.0,-0.0012566767258588,-0.0012566767258588,-0.0400254809413833,-0.0749595369840832,-0.0062330150501755,-0.0062330150501755,-0.0519181216316103,-0.295661046378563,0.0007969573751802,-0.0409328754426109,-0.0778971775880201,1.4683296305940226,0.1332037722024401,0.1430302131914552,0.1313171852878335,0.1423597027056999,0.0011221513143413,0.0065797426913399,0.025153363119246,0.0226731432633385,-0.0400254809413833,-0.0749595369840832,30.075348826429405,0.9466195358842412,-6.883579483315483,0.446775211728617,False,0.1515224462586083,0.1300077763037239,,pump,pump
2025-02-06 23:04:27.804,0.1286812666638125,129462635.0320724,193072651.07867315,23.0,6.0,3.0,-0.0292621089530686,-0.0292621089530686,-0.0159226577149576,-0.0796725928026638,-0.0083539056177314,-0.0083539056177314,-0.0311901302833338,-0.2896641760108717,-0.0236535513302759,-0.0184781721681416,-0.0743374768653766,1.491338802356698,0.1319116277628322,0.1424445419046126,0.130970168565439,0.1418955395321715,0.0015630064953267,0.0061585213083785,0.0168657412403698,0.0228977621443685,-0.0159226577149576,-0.0796725928026638,23.81625809832809,-1.7476513367109647,-9.312676714099988,0.2236531012128783,False,0.1515224462586083,0.1286812666638125,,post-pump,post-pump
2025-02-07 00:03:54.855,0.1273683692371153,127719313.5768093,190862257.2194833,0.0,7.0,4.0,-0.0102027082941855,-0.0102027082941855,-0.0236875433407015,-0.0941968799132948,-0.011448508356003,-0.011448508356003,-0.0289790227100592,-0.295069353085012,-0.0134658270691865,-0.0217051938605199,-0.089011551630633,1.4943883730215974,0.1306135538983416,0.1418291879181842,0.1304551278893453,0.141343648862089,0.0021603062162308,0.006137736333827,0.0171488541883718,0.0228596315786019,-0.0236875433407015,-0.0941968799132948,21.53235781004265,-2.366145894125616,-9.887447888521397,0.0727623687731174,False,0.1515224462586083,0.1273683692371153,,post-pump,post-pump
2025-02-07 01:00:55.915,0.126695178130868,126961463.34441984,187319159.7393636,1.0,7.0,4.0,-0.0052853868686507,-0.0052853868686507,-0.0357029035857109,-0.1304710921940277,-0.0185636360574174,-0.0185636360574174,-0.0369254824972347,-0.3135210164589349,-0.0059337167666008,-0.0359061203583923,-0.1291006247878525,1.4754017069825824,0.1294940179647777,0.1412114732329876,0.1296733173618635,0.1405515504952771,0.0025666270064103,0.0060343267601738,0.0162875200569454,0.0212063939778701,-0.0357029035857109,-0.1304710921940277,22.91602217582235,-2.29664767708907,-9.858569553720276,0.1357881727696484,False,0.1515224462586083,0.126695178130868,,post-pump,post-pump
2025-02-07 02:01:03.859,0.1341275850605964,134910272.6114299,191177550.80832592,2.0,7.0,4.0,0.0586636921734402,0.0586636921734402,0.0316889410310952,-0.0846860349417616,0.0205979520425507,0.0205979520425507,-0.0228375668035015,-0.2941856647870349,0.0626080470216905,0.0448830639195729,-0.0807002157435854,1.4170718590048192,0.1308178942778688,0.1409223349402369,0.1303599521546756,0.1400344814080244,0.0031571412659606,0.0042957366728721,0.0305971940270662,0.0248714188444009,0.0316889410310952,-0.0846860349417616,39.450290919328346,2.890176655979704,-4.218172758619987,0.8412964314098138,False,0.1515224462586083,0.126695178130868,,pre-pump,pre-pump
2025-02-07 03:03:26.217,0.1331856122393403,133092035.59965213,185894278.16981632,3.0,7.0,4.0,-0.0070229611666424,-0.0070229611666424,0.0034548933782267,-0.1154113214703311,-0.0276354238045793,-0.0276354238045793,-0.0511740965033576,-0.2987730741167318,-0.0134773800140088,0.0045176050226767,-0.1083683872525486,1.396734803343125,0.1314943851240035,0.1406065503402003,0.1304363784582456,0.1393104571674151,0.0032305987301521,0.003124955163145,0.0299176922439438,0.0239921726287082,0.0034548933782267,-0.1154113214703311,39.61473859835846,2.107720111207101,-4.396543556464194,0.7201174515345513,False,0.1515224462586083,0.126695178130868,,pre-pump,pre-pump
2025-02-07 04:03:16.553,0.1320827736938371,132409634.44994144,180414391.9510092,4.0,7.0,4.0,-0.0082804630842657,-0.0082804630842657,-0.0036020276816121,-0.1177800386283695,-0.0294785093589656,-0.0294785093589656,-0.0733683608266763,-0.3038772181790682,-0.0051272876444942,-0.0014286644727251,-0.1152690173711941,1.362547315385999,0.1316624961439559,0.1402586410893283,0.1303567975042616,0.1385757238210011,0.0031731873234509,0.0023239609778651,0.0301572426989714,0.0240021685222375,-0.0036020276816121,-0.1177800386283695,30.12374399699877,1.3240400367453775,-4.685488877944466,0.6000728877384992,False,0.1515224462586083,0.126695178130868,,pre-pump,pre-pump
2025-02-07 05:03:51.134,0.1320764740777819,132219343.19979024,176518184.48396555,5.0,7.0,4.0,-4.76944561281778e-05,-4.76944561281778e-05,0.0263846284855089,-0.119583313849152,-0.0215958794911531,-0.0215958794911531,-0.0857421623529787,-0.3022142855282439,-0.0014371405142965,0.021293465616816,-0.1015996734799097,1.335040548622583,0.1317807755536205,0.139924675088857,0.1309226654065898,0.1378282490409633,0.0031168648983058,0.0023509369533041,0.0266920065888493,0.0239800777597309,0.0263846284855089,-0.119583313849152,34.99530613667659,0.8812902392483446,-4.1731466540448015,0.6084278684760832,False,0.1515224462586083,0.126695178130868,,post-pump,post-pump
2025-02-07 06:04:00.874,0.1299391800968872,130099507.51444016,173099374.52163693,6.0,7.0,4.0,-0.0161822458982059,-0.0161822458982059,0.0201840604160201,-0.1253000805664447,-0.0193680326609022,-0.0193680326609022,-0.0930665022860953,-0.2961511605941453,-0.0160327198278915,0.0186361316152816,-0.1335191547875164,1.3305152173802357,0.1312546054231253,0.139517103864695,0.1313511338832184,0.1370526787866611,0.0026760771533245,0.0023654720769267,0.0274575524434333,0.0240710178225637,0.0201840604160201,-0.1253000805664447,36.55711073702567,-1.074946020326406,-5.190339038062097,0.447401284238264,False,0.1515224462586083,0.126695178130868,,post-pump,post-pump
2025-02-07 07:04:05.340,0.1295814544788225,129581413.9385591,170579493.64388525,7.0,7.0,4.0,-0.0027530235129848,-0.0027530235129848,0.0227812643743485,-0.1448035741340818,-0.014557423357048,-0.014557423357048,-0.0893644094857674,-0.2938947956196345,-0.0039822869877009,0.0206357939261607,-0.1454661973642657,1.3163885811954896,0.1307765622961816,0.1391115671550675,0.1318321799412109,0.1361384707958367,0.0017817044659406,0.0023892236829346,0.027311979673978,0.0234729365701224,0.0227812643743485,-0.1448035741340818,47.46806876549219,-1.7072656034301303,-4.816431592541981,0.4023700316855725,False,0.1503828811633452,0.126695178130868,,post-pump,post-pump
2025-02-07 08:03:59.969,0.1291537384563386,129130499.63829637,167804927.14162406,8.0,7.0,4.0,-0.0033007502825476,-0.0033007502825476,-0.0370829505504831,-0.1254333691478455,-0.016265533699224,-0.016265533699224,-0.1222561099244083,-0.2865020420212376,-0.003479776046251,-0.0428416076941783,-0.1211467310389902,1.2994987831043594,0.1303128983419408,0.1387051251673643,0.1310032055071679,0.1353666509795451,0.0016525329934236,0.0024258710893389,0.0057055061979354,0.0231200757419862,-0.0370829505504831,-0.1254333691478455,47.219304385069215,-1.4117723636374202,-4.589692127454148,0.3259253912779086,False,0.1503828811633452,0.126695178130868,,post-pump,post-pump
2025-02-07 09:03:59.368,0.1296377445447343,129424102.16240804,165831980.5237818,9.0,7.0,4.0,0.0037475189969768,0.0037475189969768,-0.0266385207452463,-0.1333303747678169,-0.0117573819282262,-0.0117573819282262,-0.107923158493923,-0.2804584941932677,0.002273688438704,-0.0275593758914126,-0.1367414095176657,1.28130678716772,0.1301199972570246,0.1383350279990937,0.1304118942247336,0.1345356610728484,0.0013159040064277,0.0023518591481214,0.006972745355784,0.0228810609749374,-0.0266385207452463,-0.1333303747678169,46.20260397672219,-0.5936189214959531,-3.640608362909825,0.2898343848770464,False,0.1503828811633452,0.126695178130868,,post-pump,post-pump
2025-02-07 10:03:51.724,0.1311266332090338,131129726.20639011,164041600.51858458,10.0,7.0,4.0,0.0114849935836836,0.0114849935836836,-0.0072389491684934,-0.1280481382278834,-0.0107963494106643,-0.0107963494106643,-0.0907510274284026,-0.2725710631681879,0.0131785657809067,-0.0096662772982369,-0.1293558121517152,1.2509871351396953,0.1304076075290272,0.138040807803581,0.1302525374772663,0.1337333174080855,0.0011157654725156,0.0022684167958195,0.0091433456708531,0.0230433576240237,-0.0072389491684934,-0.1280481382278834,52.41859546847554,0.6710776992885803,-1.9491658844425608,0.5470617279234886,False,0.1472690046889194,0.126695178130868,,pump,pump
2025-02-07 11:08:33.119,0.128087187132658,127756938.948472,163073865.7972453,11.0,7.0,4.0,-0.0231794716450206,-0.0231794716450206,-0.0302043719214866,-0.1302502016414094,-0.0058993250387705,-0.0058993250387705,-0.0761639302263585,-0.2568910036850613,-0.0257209967220518,-0.0337500107270637,-0.1322267970361276,1.2764384239279372,0.1297446302729217,0.1376345375721148,0.1295876563197457,0.1329340750099079,0.0009934041089839,0.0023131096812938,0.0127415908536388,0.0231200004689811,-0.0302043719214866,-0.1302502016414094,40.10709133626572,-1.157879716093846,-3.6460838779588167,0.1279175988185161,False,0.1467032197586127,0.126695178130868,,post-pump,post-pump
