timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 21:08:53.314,0.0054986670436904,37984462.49997606,8822553.503706308,21.0,12.0,3.0,0.0015386749391594,0.0015386749391594,-0.0595660178169404,-0.0321980592320537,-0.0225141057556403,-0.0225141057556403,-0.0952240052029438,-0.2687216822358054,0.0051199863865027,-0.0560810615401966,-0.0266579864349344,0.2322674304977164,0.0056553144591724,0.0056740671046976,0.0056983449012204,0.0057943645178906,0.0001586471601873,0.0001323621240492,0.0203077409338762,0.017486070335566,-0.0595660178169404,-0.0321980592320537,26.48276246395204,-3.5041377977542365,-5.103190751760545,0.1062676343082249,False,0.0060036665375886,0.0054902193807188,,post-pump,post-pump
2024-12-12 22:04:18.565,0.005465041575439,37672005.779412,8635289.657699103,22.0,12.0,3.0,-0.0061152035546477,-0.0061152035546477,-0.0606641243292687,-0.0303991674470912,-0.021225583492187,-0.021225583492187,-0.091716049377424,-0.2381196418712217,-0.0082259087005445,-0.0604495076837071,-0.029772536056255,0.2292229861150198,0.0056009507781057,0.0056655354504421,0.0056395210785985,0.005787225295045,0.0001704112438087,0.0001508566115675,0.0202553934775867,0.017459183948556,-0.0606641243292687,-0.0303991674470912,24.85942727735899,-3.093870928538589,-5.567153569810667,0.1717954889950771,False,0.0060036665375886,0.005465041575439,,post-pump,post-pump
2024-12-12 23:04:20.184,0.0054067344192866,37254179.41104833,8931205.209487934,23.0,12.0,3.0,-0.0106691148360963,-0.0106691148360963,-0.0655280151784755,-0.0534678430978123,0.0342681674291025,0.0342681674291025,-0.0068787318660765,-0.1759337424967022,-0.0110911633112993,-0.0651188107005085,-0.0525105066686537,0.2397370000005755,0.0055454603898717,0.005654972143048,0.0055763316374225,0.0057744996124267,0.000175507171971,0.0001727037667017,0.0201261058287469,0.0172763975451834,-0.0655280151784755,-0.0534678430978123,15.303264334505885,-3.04137610822508,-6.368780289616039,0.1888952749854879,False,0.0060036665375886,0.0054067344192866,,post-pump,post-pump
2024-12-13 00:04:26.027,0.0054007922437973,37205970.99106102,9041591.419490932,0.0,13.0,4.0,-0.0010990322491343,-0.0010990322491343,-0.0712821971121218,-0.0377315621479974,0.0123596096398872,0.0123596096398872,0.0287216058222976,-0.1145949863019055,-0.0012940405814714,-0.0688657925858502,-0.0365575438840763,0.2430145263958635,0.0055041266338504,0.0056445974532827,0.0055072434931576,0.0057656758303363,0.0001407642838244,0.0001884847663378,0.0192734935470869,0.0169668100707907,-0.0712821971121218,-0.0377315621479974,17.167913381206503,-1.9329315925942003,-6.328548417848612,0.251272207847246,False,0.0060036665375886,0.0054007922437973,,post-pump,post-pump
2024-12-13 01:04:23.797,0.0054069801147137,37263434.45836463,8959026.892463809,1.0,13.0,4.0,0.001145733928852,0.001145733928852,-0.0648609084978953,-0.0411349298368297,-0.009131636588791,-0.009131636588791,0.0210141011047153,-0.1066389968153298,0.0015444689594963,-0.0615068263930457,-0.0402171437505193,0.2404240785286164,0.0054763704855256,0.0056348987864023,0.0054447391296076,0.0057560109430575,4.5144861169286015e-05,0.0001924914994079,0.0199207265134755,0.0169261526394979,-0.0648609084978953,-0.0411349298368297,19.38372285871867,-0.6934953905983421,-6.063762418048347,0.3126498048094812,False,0.0060036665375886,0.0054007922437973,,post-pump,post-pump
2024-12-13 02:04:23.830,0.005373892829718,37004003.07933299,8877186.50449209,2.0,13.0,4.0,-0.0061193650233077,-0.0061193650233077,-0.0211879604318416,-0.0583662723165264,-0.0091349639814746,-0.0091349639814746,-0.016461097677434,-0.1228156860112353,-0.0069620898557137,-0.0208242891058751,-0.0568480469469262,0.2398980046958774,0.0054470911552949,0.0056242454820478,0.0054253513711075,0.005742131957919,4.665988928176059e-05,0.0001971357799372,0.0048541820892016,0.0166926112905336,-0.0211879604318416,-0.0583662723165264,19.63305657119608,-0.9484831095648572,-6.412933922446607,0.301208715743168,False,0.0060036665375886,0.005373892829718,,post-pump,post-pump
2024-12-13 03:04:21.681,0.0054227477193065,37348446.566077344,8427619.538996538,3.0,13.0,4.0,0.0090911544268856,0.0090911544268856,-0.0138068596953903,-0.0936772101338906,-0.0506429559937777,-0.0506429559937777,-0.0447641337107063,-0.2114943286777981,0.0093082763506937,-0.0167441077756231,-0.09372929803329,0.2256484623553562,0.0054401358878696,0.0056160210835686,0.0054126981503768,0.0057187780692123,3.018838692675536e-05,0.0001846824053996,0.0069607330200178,0.0130177546602058,-0.0138068596953903,-0.0936772101338906,20.338896715000928,0.1856665317453654,-5.176461585379089,0.443172859434306,False,0.0060036665375886,0.005373892829718,,pump,pump
2024-12-13 04:04:20.234,0.0055470971249156,38184000.37878766,8540309.778368153,4.0,13.0,4.0,0.0229310696432329,0.0229310696432329,0.0150146249289986,-0.0569340692561592,0.0133715385287827,0.0133715385287827,-0.0109990380283615,-0.2210555783898915,0.022371849153941,0.0135908505210378,-0.0682977756701954,0.2236619970052312,0.0054706962413113,0.0056132078607664,0.0054263740752896,0.0057048245196961,6.124991135129984e-05,0.0001652140906778,0.0120280083457115,0.0138159792031412,0.0150146249289986,-0.0569340692561592,34.1674798069736,2.2247461739824947,-2.7648071248464245,0.9567851923750752,False,0.0060036665375886,0.005373892829718,,pre-pump,pre-pump
2024-12-13 05:04:23.425,0.0055454295249776,38235221.40029772,8494683.910902997,5.0,13.0,4.0,-0.0003006256967289,-0.0003006256967289,0.0256522874872962,-0.0586387104699805,-0.0053424136418003,-0.0053424136418003,-0.0488759678392792,-0.2002817104801603,0.0013414262780733,0.0263337430795334,-0.05649124853692,0.2221690786609869,0.0054920486080731,0.0056104413980812,0.0054494899262381,0.0056904314965301,7.66031158958457e-05,0.0001451082614588,0.0103816759853199,0.0137989421867345,0.0256522874872962,-0.0586387104699805,29.519207111561613,1.7605243800443482,-2.5481718151068145,0.8712953629384402,False,0.0060036665375886,0.005373892829718,,pre-pump,pre-pump
2024-12-13 06:08:58.797,0.0054928229255969,37834235.0598055,8400989.806935871,6.0,13.0,4.0,-0.0094864787558385,-0.0094864787558385,0.017040218850354,-0.0777302760503265,-0.0110297340018584,-0.0110297340018584,-0.0708505375695386,-0.2105054324987367,-0.0104873550042815,0.0168861086543186,-0.0776455813832726,0.2220473017005952,0.0054922698416513,0.0056056406441022,0.0054648283732047,0.0056711421899777,7.407410296588177e-05,0.0001095050471463,0.0117274566919644,0.0135633975471489,0.017040218850354,-0.0777302760503265,28.600506988026662,0.5122677324954639,-3.1443271638644243,0.6574072500649413,False,0.0060036665375886,0.005373892829718,,pump,pump
2024-12-13 07:04:25.788,0.0054547935430533,37587128.62497315,8374638.763018,7.0,13.0,4.0,-0.006923467779451,-0.006923467779451,0.0088429081160272,-0.0763938232471368,-0.0031366594322154,-0.0031366594322154,-0.0652289736888039,-0.2090697457104114,-0.0065312919487269,0.0086866433895187,-0.076095720644066,0.2228060261419871,0.0054815623277661,0.0055994836195696,0.0054727972779279,0.0056523430278697,6.90045213037429e-05,5.7493233841622295e-05,0.0124085834030975,0.0135431349014353,0.0088429081160272,-0.0763938232471368,28.37952192701745,-0.3289676916646167,-3.495001698276101,0.4970826030250488,False,0.0060036665375886,0.005373892829718,,post-pump,post-pump
2024-12-13 08:04:22.708,0.0054158896476911,37265023.61729898,8405444.944121193,8.0,13.0,4.0,-0.0071320564298431,-0.0071320564298431,0.0078149712515394,-0.0841570701459083,0.0036785086467527,0.0036785086467527,-0.053140886488324,-0.202628120753742,-0.0085695561075701,0.0070538459692155,-0.0839470871353569,0.2255585567432529,0.0054627987048875,0.0055919899880644,0.0054797967475901,0.0056316068754991,5.825899561773997e-05,5.779994986775557e-05,0.0125396680202884,0.0135304902481832,0.0078149712515394,-0.0841570701459083,24.23392263006511,-1.1662312097099337,-3.830473834147785,0.3399123761479417,False,0.0060036665375886,0.005373892829718,,post-pump,post-pump
2024-12-13 09:04:27.567,0.005466628475674,37605033.5021415,8479763.046541872,9.0,13.0,4.0,0.0093685121528521,0.0093685121528521,0.0080919782071497,-0.0894516806608489,0.0088416619125744,0.0088416619125744,0.0061872166041732,-0.1897778738462315,0.0091241022234231,0.006870083220468,-0.0889762382196798,0.2254954259263982,0.0054638929251122,0.0055868731916403,0.0054871102069847,0.005609230289586,5.2093079154892335e-05,5.619495327649046e-05,0.0125743171230987,0.0132254346211958,0.0080919782071497,-0.0894516806608489,30.10322781790996,-0.3732699096270719,-2.5422706244884408,0.5069599511246137,False,0.0059042944535168,0.005373892829718,,post-pump,post-pump
2024-12-13 10:04:21.968,0.0054619191545512,37585045.894275256,8547580.799872557,10.0,13.0,4.0,-0.0008614671993452,-0.0008614671993452,-0.0153554135516775,-0.0749243287997104,0.007997600045952,0.007997600045952,0.0008513767876219,-0.1789024734894805,-0.00053151416193,-0.0156860066669478,-0.0763036237992558,0.2274197249596674,0.0054633289906662,0.0055817730268611,0.0054729138785906,0.0055907979854624,4.334833062488936e-05,5.6125676279721895e-05,0.0069021554278901,0.0129532775781651,-0.0153554135516775,-0.0749243287997104,47.2005337826649,-0.2008934231998993,-2.3051956312212574,0.4296998125662823,False,0.005846946354412,0.005373892829718,,pump,pump
2024-12-13 11:04:22.525,0.0055069009054893,37908339.91420741,8430404.241770582,11.0,13.0,4.0,0.0082355211904991,0.0082355211904991,-0.0069478151899252,-0.0574210584015592,-0.0137087394486778,-0.0137087394486778,-0.007567046614873,-0.1926768757738067,0.0086016662276151,-0.0085492243569896,-0.0559153330318776,0.2223891697935052,0.0054757781091871,0.0055787170219072,0.0054664924420093,0.0055768198424236,3.1763434259242824e-05,5.661032850837989e-05,0.0082149069256886,0.0130560640187547,-0.0069478151899252,-0.0574210584015592,50.75959307943239,0.7392027686614178,-1.2537420772041783,0.6120658061714707,False,0.005846946354412,0.005373892829718,,pump,pump
2024-12-13 12:08:58.755,0.0055199815908492,38123181.11855569,8887396.499327796,12.0,13.0,4.0,0.0023753260834711,0.0023753260834711,0.0049443911846744,-0.0483215162064399,0.054207632807562,0.054207632807562,0.0578987361692007,-0.1450693501327113,0.0056673862488967,0.0076371587345018,-0.0403982694727891,0.233123161251673,0.0054884076753762,0.0055763196573742,0.005471018886218,0.0055651416214153,3.765485698902191e-05,5.611617193530491e-05,0.0071624926154048,0.0130484426271433,0.0049443911846744,-0.0483215162064399,55.268036032532216,0.8949467302064029,-0.811480347461091,0.7235377017454374,False,0.005846946354412,0.005373892829718,,pump,pump
2024-12-13 13:04:26.023,0.0054900645173705,37826595.67141474,9011736.006440992,13.0,13.0,4.0,-0.0054197777630807,-0.0054197777630807,0.0064660511967713,-0.0603859996183362,0.0139905434761014,0.0139905434761014,0.0760745939557874,-0.1126457435520795,-0.0077796615717514,0.0063709853665834,-0.059684972246451,0.2382380927092281,0.0054888810588032,0.0055727990394148,0.0054768973819375,0.0055504404146026,3.736729936175366e-05,5.294948507638152e-05,0.0068561188614229,0.0129111386104031,0.0064660511967713,-0.0603859996183362,58.45035545467256,0.2404123085521847,-1.0877676854842533,0.6049429096191595,False,0.005846946354412,0.005373892829718,,pump,pump
2024-12-13 14:04:24.428,0.0055239154743842,37995226.501976274,9088830.632832438,14.0,13.0,4.0,0.006165857779375,0.006165857779375,0.0199460908032265,-0.0469168406220829,0.0085549139850906,0.0085549139850906,0.0813027380768471,-0.0936325708814737,0.0044579964854982,0.0195948590339365,-0.0483516252787693,0.2392098026408579,0.0054988908918263,0.0055708037918626,0.0054949016863864,0.0055391103145228,2.655335314143708e-05,4.388045039474236e-05,0.0057202451564382,0.0129718307261166,0.0199460908032265,-0.0469168406220829,61.81683049392534,0.5280128681770968,-0.2743191465031214,0.7963341934088891,False,0.005846946354412,0.005373892829718,,pump,pump
2024-12-13 15:04:25.158,0.0055909958389166,38456389.4153769,9350285.058631022,15.0,13.0,4.0,0.0121436261730412,0.0121436261730412,0.0227502863595037,-0.0437750750530256,0.0287665637484879,0.0287665637484879,0.1026587662074067,-0.0411037505179234,0.0121373908213613,0.0226394137685563,-0.0443536150081823,0.2431399619354874,0.0055252065909949,0.0055716279570484,0.0055156295802601,0.0055284457097105,4.3317989369604464e-05,4.804424991643384e-05,0.0063819462182042,0.0131085390046031,0.0227502863595037,-0.0437750750530256,65.81276808377686,1.3664126199874005,1.1314234142911772,0.95127365700601,False,0.0058179845111704,0.005373892829718,,pump,pump
2024-12-13 16:04:26.272,0.0054733406034354,37762767.85909352,9519413.729256198,16.0,13.0,4.0,-0.0210436993464117,-0.0210436993464117,0.0020911054449941,-0.0592376805186214,0.0180880764131419,0.0180880764131419,0.1136968403268128,0.0012785965912169,-0.0180365751134722,0.0047285286099738,-0.0581858757139164,0.2520846396846904,0.0055103877374065,0.0055676162283295,0.0055175331550742,0.0055140855468882,4.06547590418079e-05,4.6350517801634505e-05,0.0120843427063792,0.0136770619323072,0.0020911054449941,-0.0592376805186214,57.46127668027608,-0.8009476408521232,-0.7389247610759209,0.317543576858614,False,0.0058153211093869,0.005373892829718,,post-pump,post-pump
2024-12-13 17:09:07.637,0.0054981366877263,37817639.00758006,9660823.294834277,17.0,13.0,4.0,0.0045303382499779,0.0045303382499779,-0.0015914972710446,-0.0497305203170012,0.0148548607718856,0.0148548607718856,0.1459501843301025,0.0742524504521662,0.0014530489049766,-0.0023926372622125,-0.0509789803229383,0.2554581287556817,0.0055068874374978,0.0055647803287131,0.0055160724521137,0.0055020966144459,4.126602345573653e-05,4.3623945097730754e-05,0.0116927597240581,0.0137327259288004,-0.0015914972710446,-0.0497305203170012,55.86805883075336,-0.3251546193982157,-0.0719712320067733,0.4368928568719248,False,0.0058153211093869,0.005373892829718,,post-pump,post-pump
2024-12-13 18:04:27.599,0.0055409196645455,38178775.8119465,9853028.835913347,18.0,13.0,4.0,0.0077813592584385,0.0077813592584385,0.0037931419429027,-0.0471859489235202,0.019895358316081,0.019895358316081,0.108651879845643,0.1210442029534741,0.0095494275645831,0.0014582910386706,-0.0445199195516134,0.2580760809211238,0.00551661093094,0.0055638064240532,0.005519562131063,0.0054906632209108,4.252871713138303e-05,4.592705682904981e-05,0.0121316871398167,0.0138042076717892,0.0037931419429027,-0.0471859489235202,49.44922859648927,0.3869425323110409,0.9153073428951108,0.6579602058623926,False,0.0057820062960137,0.005373892829718,,post-pump,post-pump
2024-12-13 19:04:22.536,0.0055215652580701,38060547.66091442,9835294.45194466,19.0,13.0,4.0,-0.0034929953233653,-0.0034929953233653,0.005737772406851,-0.0450433680992627,-0.0017998916134343,-0.0017998916134343,0.0913873248078998,0.1208777967169203,-0.0030966983230269,0.0061848544746647,-0.0414312399620415,0.2584117953206657,0.0055180264529772,0.0055620822948294,0.005524812254513,0.0054798115109965,4.002993737446517e-05,4.460030552353571e-05,0.0119618318882487,0.0137849100560242,0.005737772406851,-0.0450433680992627,47.93735695239043,-0.0587711634954413,0.7619558992086883,0.5118240237332805,False,0.0055909958389166,0.005373892829718,,pump,pump
2024-12-13 20:04:24.881,0.00556257860534,38353994.47341846,9566988.013476126,20.0,13.0,4.0,0.0074278479657479,0.0074278479657479,0.0069992256643118,0.0131796599741202,-0.0272799599218388,-0.0272799599218388,0.052609339964637,0.0599647629962485,0.0077099997382692,0.00944244855136,0.0148982996143398,0.2494391560729509,0.0055307556393665,0.0055621025524012,0.0055312561096723,0.005482826478689,4.286801337902424e-05,3.893895916328893e-05,0.0120810370121843,0.0092096323173742,0.0069992256643118,0.0131796599741202,56.152441352484566,0.566281782051492,1.4545805336150686,0.7397008918212867,False,0.0055909958389166,0.005373892829718,,pump,pump
2024-12-13 21:04:28.055,0.0056315740984079,38760276.06238911,9615470.84826233,21.0,13.0,4.0,0.0124035088693696,0.0124035088693696,0.0072577874604826,0.0241707769649388,0.00506772191184,0.00506772191184,0.0283612518729066,0.0898739060321847,0.0105929406975389,0.007902110718972,0.0204244975801235,0.2480753963874025,0.0055595609133783,0.0055649381257076,0.0055380191529208,0.0054883642726356,5.551353698910346e-05,4.8892166924303073e-05,0.0121283880888849,0.009520273391874,0.0072577874604826,0.0241707769649388,64.78443376403565,1.6893214505712129,2.6093352893186816,0.9345648756752916,False,0.0056315740984079,0.005373892829718,,pump,pump
2024-12-13 22:04:26.514,0.0056420188118477,38896920.06083784,9621557.273405124,22.0,13.0,4.0,0.0018546703385742,0.0018546703385742,0.0308181457420038,0.0323835114455617,0.0006329825381241,0.0006329825381241,0.0107300246689567,0.1142136112164666,0.0035253618480113,0.0300336089233781,0.0325152392627647,0.2473603889037037,0.005583120312941,0.0055680842761623,0.0055661321876562,0.0054957383241526,5.88206118743401e-05,5.44801606707416e-05,0.0054889806053288,0.0093980909600235,0.0308181457420038,0.0323835114455617,69.8567503330048,1.363363672169693,2.6617076554052543,0.8464487629096183,False,0.0056420188118477,0.005373892829718,,pump,pump
2024-12-13 23:08:56.210,0.005508594084785,37887636.21135232,9288391.592511034,23.0,13.0,4.0,-0.0236484016647589,-0.0236484016647589,0.0019019892833955,0.0188394061182386,-0.0346270017863938,-0.0346270017863938,-0.0385507208813544,0.0399930776020742,-0.025947654670522,0.0018509141662237,0.0170036438949485,0.2451562705230985,0.0055618271048964,0.0055656561050857,0.005567875087166,0.0054999824768817,5.651254902311583e-05,5.438357325497493e-05,0.0129888838996507,0.0104370662821611,0.0019019892833955,0.0188394061182386,53.21779151676965,-1.0646970604221484,0.1565751880012289,0.3422526271268847,False,0.0056420188118477,0.005373892829718,,post-pump,post-pump
2024-12-14 00:08:58.176,0.0055034348151175,37910849.647108905,9213274.304903686,0.0,14.0,5.0,-0.0009365855585092,-0.0009365855585092,-0.0067650952725146,0.0190050953058014,-0.0080872222988437,-0.0080872222988437,-0.064929732944434,0.0189881269178628,0.0006126915816835,-0.007017673017,0.018945310047606,0.243024738054276,0.005545143593531,0.0055631164605972,0.0055616276122613,0.0055042592506867,6.190332653804837e-05,5.5195587942824616e-05,0.0124737753250024,0.0104358132783785,-0.0067650952725146,0.0190050953058014,53.18109587387161,-1.0463267446308877,-0.0149781384151226,0.2908880014235811,False,0.0056420188118477,0.005373892829718,,post-pump,post-pump
2024-12-14 01:04:26.635,0.0056920225235065,39152126.21880288,9594355.005849857,1.0,14.0,5.0,0.0342672739342644,0.0342672739342644,0.0308711855188645,0.0527174879036693,0.0413621355811955,0.0413621355811955,-0.0244974308875077,0.0709148572732241,0.0327419876697125,0.0286800538871234,0.0506848546810287,0.2450532303719983,0.0055871090020954,0.0055683779325527,0.0055900371565007,0.0055161360177198,7.70912921338304e-05,6.774965921635126e-05,0.0188829803285231,0.0124701664657035,0.0308711855188645,0.0527174879036693,61.62615310128124,1.824413043250228,3.1885817394940785,0.9120235734441736,False,0.0056920225235065,0.005373892829718,,pump,pump
2024-12-14 02:04:27.550,0.0057008443842025,39323701.72866348,9428286.622151526,2.0,14.0,5.0,0.0015498639823661,0.0015498639823661,0.024856417980281,0.0608407284708834,-0.0173089679918114,-0.0173089679918114,-0.0144979162855879,0.0620804933388035,0.0043822782165583,0.0252830837715505,0.0626877758159645,0.239760912825741,0.0056196048255546,0.0055737847264976,0.0056130814529778,0.0055297589991566,8.723917548059537e-05,7.823499680111483e-05,0.0188984986157473,0.0123448872635565,0.024856417980281,0.0608407284708834,61.41977509554337,1.5635428054957323,3.0939030990664973,0.8237982671940325,False,0.0057008443842025,0.0054158896476911,,pre-pump,pre-pump
2024-12-14 03:04:24.174,0.0055490019054265,38189436.96743572,9570495.731975775,3.0,14.0,5.0,-0.0266350857070871,-0.0266350857070871,-0.0146623646494759,0.0232823270886268,0.0150832399908307,0.0150832399908307,-0.0046773701461205,0.1356107958707539,-0.0288443028343129,-0.0147274259356297,0.0225174131371295,0.2506058348054875,0.0055994325626608,0.0055727731827804,0.0055993194208142,0.005535019590245,9.020112859208431e-05,7.825549674160196e-05,0.0219956688848506,0.0136093999713832,-0.0146623646494759,0.0232823270886268,53.22481765204539,-0.8986362735574516,0.252615459683736,0.3414161871206937,False,0.0057008443842025,0.0054158896476911,,pump,pump
2024-12-14 04:04:25.747,0.0055528531195953,38278261.511228345,9315466.921595544,4.0,14.0,5.0,0.0006940372763313,0.0006940372763313,-0.0158038629834342,0.0010376588961902,-0.0266473981622665,-0.0266473981622665,-0.0318129740448193,0.0907645229908165,0.0023258929915193,-0.0159050780535288,0.0024686028573646,0.2433618078204255,0.0055861241503564,0.0055719601189769,0.0055844584721055,0.0055352594233566,8.909771082540337e-05,7.261285284621246e-05,0.0219573363653817,0.0127869151787979,-0.0158038629834342,0.0010376588961902,51.6370967252948,-0.5659519659447554,0.3178477266013946,0.3588483017555446,False,0.0057008443842025,0.0054158896476911,,post-pump,post-pump
2024-12-14 05:04:23.942,0.0054270088317621,37484410.97356926,9341522.766373634,5.0,14.0,5.0,-0.0226629959631223,-0.0226629959631223,-0.0148105399975362,-0.0213546475853876,0.0027970519349584,0.0027970519349584,0.00572016945382,0.0996904492683607,-0.0207389391868337,-0.0106426601948379,-0.0196366177370328,0.2492108725667441,0.005540662630758,0.0055660437399069,0.005570860929935,0.005530325227806,0.0001073476925079,8.180504662720979e-05,0.0217699662801985,0.0136074471801993,-0.0148105399975362,-0.0213546475853876,41.30110519959015,-2.582223824687069,-1.8681793888803864,0.1283116447904528,False,0.0057008443842025,0.0054158896476911,,post-pump,post-pump
2024-12-14 06:04:40.254,0.0054194628198996,37302019.582533255,9308329.43036053,6.0,14.0,5.0,-0.0013904550547874,-0.0013904550547874,-0.0152581066259266,-0.0133556290983707,-0.0035533110439541,-0.0035533110439541,0.0103171925974516,0.1080038952880952,-0.0048657931737171,-0.0160595204339367,-0.0140670341670964,0.249539556692506,0.0055060341133699,0.0055600608452127,0.0055568655973987,0.0055272685567353,0.0001223254071728,9.24640793837108e-05,0.0217651224404096,0.0134827883254284,-0.0152581066259266,-0.0133556290983707,46.76395940188068,-2.472666921501021,-1.9504342104806336,0.2060274464625881,False,0.0057008443842025,0.0054158896476911,,post-pump,post-pump
2024-12-14 07:04:26.134,0.0054296573697734,37350746.51002567,9288967.488088671,7.0,14.0,5.0,0.0018810996979934,0.0018810996979934,-0.0460934848113483,-0.0046080888454358,-0.0020800662908111,-0.0020800662908111,-0.0318299164013615,0.1091782882753464,0.0013062812158093,-0.0460097543287978,-0.0062889112202739,0.2486956314406013,0.005484212186628,0.0055547382543785,0.0055131380717765,0.0055262212161819,0.0001106882881957,9.941429841693473e-05,0.0131911664903344,0.0134192748714275,-0.0460934848113483,-0.0046080888454358,45.813521693032,-1.514213881755111,-1.7473756954538011,0.2690279168448605,False,0.0057008443842025,0.0054158896476911,,post-pump,post-pump
2024-12-14 08:04:28.272,0.0054102240859724,37199942.95388573,9255248.506423395,8.0,14.0,5.0,-0.0035790994675252,-0.0035790994675252,-0.0509784654068846,-0.0010460999184344,-0.0036300031955666,-0.0036300031955666,-0.0183530818125089,0.101101555949939,-0.0040374977806525,-0.0540070919424587,-0.0017464275370281,0.2487973843910595,0.0054630727292978,0.0055488397168925,0.0054647013554048,0.0055259851511103,6.714226911688867e-05,0.0001072989664742,0.0126210166480389,0.0133578518642772,-0.0509784654068846,-0.0010460999184344,41.775117549565394,-0.99689380790412,-2.0948493702466986,0.2684713462626895,False,0.0057008443842025,0.0054102240859724,,post-pump,post-pump
2024-12-14 09:08:53.932,0.0054202997276268,37328783.79299778,9299124.175619526,9.0,14.0,5.0,0.0018623335178524,0.0018623335178524,-0.0231937526771867,-0.0084748301907398,0.0047406257288153,0.0047406257288153,-0.0283550156602208,0.0966254746247652,0.003463468728212,-0.0225364195647037,-0.0073460833142985,0.2491140409820659,0.0054508518716775,0.0055435931867184,0.0054432509924382,0.0055240547866083,5.411956189368634e-05,0.000108039519664,0.0094464235727584,0.013217121792303,-0.0231937526771867,-0.0084748301907398,43.55189315095979,-0.4216462706450596,-1.878240947811072,0.3356158201905471,False,0.0057008443842025,0.0054102240859724,,pump,pump
2024-12-14 10:04:23.096,0.0054636463470786,37619014.49239615,9185104.656160273,10.0,14.0,5.0,0.0079970890227465,0.0079970890227465,-0.0160650337034669,0.0003162244768784,-0.0122613180882334,-0.0122613180882334,-0.0139941740475787,0.0745852974326046,0.0077749840714826,-0.0172224911164999,0.0009037796100195,0.2441612248512474,0.0054545074360778,0.0055403300504066,0.0054283831970188,0.0055241267529637,1.855624459622049e-05,0.0001020214576001,0.0105567248616777,0.0133231760879844,-0.0160650337034669,0.0003162244768784,43.71912800672772,0.6496068678266909,-1.0948410235637196,0.5196515495430235,False,0.0057008443842025,0.0054102240859724,,pump,pump
2024-12-14 11:04:28.184,0.0054201650553612,37360231.82962213,9150544.951758357,11.0,14.0,5.0,-0.0079582917625422,-0.0079582917625422,-0.0012610586444683,-0.0157503923925054,-0.00376258145069,-0.00376258145069,-0.0204439703666658,0.0854218480318718,-0.0068790388654741,-0.0033128210027014,-0.0144587730780544,0.2449274135526933,0.0054446953273016,0.0055354253567312,0.0054272425676186,0.0055205127592083,1.886538537877607e-05,0.0001050003685035,0.0054553281235933,0.0133032050805494,-0.0012610586444683,-0.0157503923925054,36.12899231451332,-0.1304071481841195,-1.817724335113336,0.3794955879877656,False,0.0057008443842025,0.0054102240859724,,pump,pump
2024-12-14 12:04:26.664,0.0053844984785419,37057806.9588408,8719681.917726254,12.0,14.0,5.0,-0.006580348837167,-0.006580348837167,-0.0064516249155387,-0.0245441239390902,-0.0470860518475797,-0.0470860518475797,-0.0632387924211526,-0.0188710587644229,-0.0080948338907667,-0.0065469008494866,-0.0279455734924579,0.2352994586919563,0.005427496227656,0.0055292650759888,0.0054214151773923,0.0055148676295288,2.5854576549549988e-05,0.0001100414263656,0.0060601560282318,0.0133423554289474,-0.0064516249155387,-0.0245441239390902,33.64484058098776,-0.6809421090719692,-2.3639579359791663,0.0745492173415903,False,0.0057008443842025,0.0053844984785419,,post-pump,post-pump
2024-12-14 13:04:24.642,0.0052013523881037,35797541.84685743,8591113.25648101,13.0,14.0,5.0,-0.0340135838403645,-0.0340135838403645,-0.0420477695223757,-0.0525881122805239,-0.0147446503735275,-0.0147446503735275,-0.0751272122011973,-0.0466749968773327,-0.0340080867004115,-0.0415843004035095,-0.0536409314277956,0.2399917092976372,0.0053628837020696,0.0055158808846466,0.005383364347114,0.0055028379574761,9.275214178427662e-05,0.0001186277384336,0.0144635543029117,0.0149398877901845,-0.0420477695223757,-0.0525881122805239,31.646186375792624,-3.3810076241258424,-5.478728825056834,-0.0955955822138688,False,0.0057008443842025,0.0052013523881037,,post-pump,post-pump
2024-12-14 14:08:54.376,0.0051915655711788,35708717.682711534,8428656.9901957,14.0,14.0,5.0,-0.001881590823818,-0.001881590823818,-0.0404157963365208,-0.0601656388021487,-0.0189098038211468,-0.0189098038211468,-0.0893105696355983,-0.0726357074200425,-0.0024812922777179,-0.0400867623109735,-0.0601788442857633,0.2360391953888743,0.0053139356646722,0.0055026435249132,0.0053469212613151,0.0054889900448425,0.0001192573124729,0.0001108924155507,0.0145611892585447,0.0148352863920899,-0.0404157963365208,-0.0601656388021487,31.472184508294816,-2.905516699121047,-5.4185646400145,0.0922126916234933,False,0.0057008443842025,0.0051915655711788,,post-pump,post-pump
