timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 01:03:40.749,0.100619630216214,100597255.08107136,28644629.45187413,1.0,13.0,4.0,0.0089302574818386,0.0089302574818386,-0.0132788361508044,-0.0061084393892293,-0.0026640571113385,-0.0026640571113385,0.0816061140287058,-0.1049644062041239,0.0090044688792749,-0.0119496681430112,-0.0055898064692982,0.2847456367352112,0.1003338893338888,0.1005884044262894,0.0997831163664434,0.1024372685044998,0.0008114113407172,0.001680131068042,0.0189409517718718,0.0130846944190293,-0.0132788361508044,-0.0061084393892293,45.72386363507932,0.8383320547922679,-1.774391600656522,0.5305287618449169,False,0.1058619912520134,0.098513295431186,,pump,pump
2024-12-13 02:03:40.314,0.0993693452702364,99367687.4375583,28853859.46855195,2.0,13.0,4.0,-0.0124258551069106,-0.0124258551069106,0.0086896883847356,-0.0165412229496549,0.0073043366481435,0.0073043366481435,-0.0006551128614615,-0.0723730970808623,-0.0122226758823802,0.0106385601068206,-0.0143411732979604,0.290374670203364,0.1000583053157024,0.1005386469097158,0.0999257913396185,0.1023676294860328,0.0005879738504114,0.0016771533657764,0.0127184383399005,0.0133191808484498,0.0086896883847356,-0.0165412229496549,41.511342178413926,-0.556859307214197,-2.928937820334665,0.3500490121862422,False,0.1058619912520134,0.098513295431186,,pump,pump
2024-12-13 03:02:58.382,0.101100684223333,101076663.56101865,28665234.629308697,3.0,13.0,4.0,0.0174232702086161,0.0174232702086161,0.0042659805024003,-0.0248348534537579,-0.0065372481434878,-0.0065372481434878,-0.0295064791881085,-0.0690710344020854,0.0171985095711748,0.0065494733520714,-0.0269033535823111,0.2835989398483051,0.1003561278607397,0.1005615872082308,0.0999973682518525,0.1022603476286275,0.0007102861421109,0.001528563560084,0.0113377729085405,0.012666525484711,0.0042659805024003,-0.0248348534537579,40.046148923291206,1.103345008742318,-1.1340303765698725,0.8529156985962043,False,0.1058619912520134,0.098513295431186,,pump,pump
2024-12-13 04:03:06.777,0.1012484597684711,101427245.33754984,28252075.382719945,4.0,13.0,4.0,0.0014616671120806,0.0014616671120806,0.0143619226623943,-0.0277522827947634,-0.0144132518687398,-0.0144132518687398,-0.0387279035014692,-0.0649650362675324,0.0034684739699539,0.0151990703773423,-0.026224361420998,0.2785452300187888,0.1006110798343772,0.1005896228229344,0.1002362906253489,0.1021399275341091,0.0008616232645785,0.0013750277261854,0.0103994212766271,0.0126252287672763,0.0143619226623943,-0.0277522827947634,43.705556064724966,1.0097831202726226,-0.8727906776126448,0.8309442591197624,False,0.1058619912520134,0.098513295431186,,pump,pump
2024-12-13 05:03:45.347,0.0996747125523349,99674433.11160707,27857846.68255185,5.0,13.0,4.0,-0.0155434188306168,-0.0155434188306168,0.003262311743444,-0.0381808747429602,-0.0139539731091479,-0.0139539731091479,-0.0319696229735589,-0.0669031253114115,-0.017281473238373,0.0029841302952167,-0.0358425441686052,0.279488388475297,0.1003435463252223,0.1005522795465834,0.1002903093968237,0.1019750633886985,0.0008031671055277,0.001245170000791,0.0125995079440973,0.0129478424118558,0.003262311743444,-0.0381808747429602,37.95123071601662,-0.6138148822066647,-2.2557974076421017,0.3564122092986225,False,0.1058619912520134,0.098513295431186,,pump,pump
2024-12-13 06:08:10.095,0.0996078811110858,99469186.99398784,27280210.94719796,6.0,13.0,4.0,-0.000670495450027,-0.000670495450027,-0.0012147239989175,-0.0527565706004582,-0.020735117898243,-0.020735117898243,-0.0501697725594018,-0.0909529998040633,-0.0020591651360526,-0.0023102110307291,-0.0548187465903012,0.2742579061076154,0.1001333562640404,0.1005137326716652,0.1002701188569458,0.1017439115164561,0.0008214144521968,0.0009846005743845,0.0125043376625097,0.0124809715758956,-0.0012147239989175,-0.0527565706004582,38.26214979214082,-0.6604537357783213,-2.09941840600939,0.346017014193122,False,0.1058619912520134,0.098513295431186,,post-pump,post-pump
2024-12-13 07:03:47.328,0.0983976745734726,98458459.7266789,26598281.428016484,7.0,13.0,4.0,-0.0121497066709365,-0.0121497066709365,-0.0220827251895759,-0.0705098835782463,-0.024997223097042,-0.024997223097042,-0.0714391515273645,-0.1137844970157815,-0.0101612096957225,-0.0212609713124758,-0.0698256772761483,0.2701472428255878,0.0996374472095925,0.1004273629533716,0.0998997929164889,0.1014328983215169,0.0010894631799919,0.0009178746286942,0.0124080889721983,0.0124902857816815,-0.0220827251895759,-0.0705098835782463,36.123175539174696,-1.5036250818578512,-2.992346465762508,0.0907308714740338,False,0.1045189391646846,0.0983976745734726,,post-pump,post-pump
2024-12-13 08:03:44.326,0.0984281798519186,98394705.88945244,26522051.40280972,8.0,13.0,4.0,0.0003100203188564,0.0003100203188564,-0.0094713859264976,-0.0582742167251538,-0.0028659755861696,-0.0028659755861696,-0.0808144251303256,-0.1117323525816629,-0.000647520156251,-0.009791729818783,-0.0590968604378546,0.2695475448913638,0.0992919422502571,0.1003457636431082,0.099742932013436,0.1011791166834851,0.0012386515532425,0.0009293285550285,0.0116743736640085,0.0123312839984176,-0.0094713859264976,-0.0582742167251538,35.25712900032772,-1.3181406792215578,-2.718878086445609,0.1883281631735051,False,0.1045091598957067,0.0983976745734726,,post-pump,post-pump
2024-12-13 09:03:48.832,0.0995157021103277,99406833.77921756,27834133.098081306,9.0,13.0,4.0,0.0110488912834234,0.0110488912834234,-0.0156772639590059,-0.0477800968868388,0.0494713502867498,0.0494713502867498,-0.0289933622373923,-0.0290931565987344,0.0102864059668235,-0.0165204283854604,-0.0489066843077781,0.2800022095050414,0.0993558736388487,0.1003118835805457,0.0994787683279351,0.1009710559424276,0.0010450584673321,0.0008939242220451,0.0097335402283906,0.0126290574163827,-0.0156772639590059,-0.0477800968868388,41.97051754354308,0.0371273016477546,-1.4413574449788302,0.4640111932577391,False,0.103916782238433,0.0983976745734726,,post-pump,post-pump
2024-12-13 10:03:46.017,0.099816037783033,99613737.51872098,26669396.09506358,10.0,13.0,4.0,0.0030179727051748,0.0030179727051748,-0.0141475928494486,-0.0319696386768098,-0.0418456360366408,-0.0418456360366408,-0.0560199300835928,-0.0777357462897682,0.0020813834586359,-0.0178798883159401,-0.0354113475188307,0.2677280941301037,0.0994873491086156,0.1002916449765656,0.099240031330362,0.1008337030422513,0.0006481831172264,0.0008939329731913,0.0098827149649994,0.0124270568538058,-0.0141475928494486,-0.0319696386768098,55.36278854091778,0.5804174433938103,-1.0092511020763917,0.5219820620188964,False,0.103916782238433,0.0983976745734726,,pump,pump
2024-12-13 11:03:46.885,0.100027257718861,100058599.77559777,27003061.837404966,11.0,13.0,4.0,0.002116092168346,0.002116092168346,0.0035369569422234,-0.0170177008621229,0.0125111847734395,0.0125111847734395,-0.0306838089421411,-0.0663365619973556,0.0044658725589246,0.0038542146867344,-0.0166100814490994,0.2698724737100554,0.0996416087115429,0.1002808536599246,0.0992987888581164,0.1007615487271206,0.0007086282109673,0.0008885890572821,0.0075043566137701,0.0121822971938477,0.0035369569422234,-0.0170177008621229,46.843129442623614,0.7336130370990013,-0.7287412882549082,0.6204685685871061,False,0.103916782238433,0.0983976745734726,,pump,pump
2024-12-13 12:07:01.754,0.099360863327032,99288092.48532268,25989337.58081016,12.0,13.0,4.0,-0.0066621279741766,-0.0066621279741766,-0.002479902004725,-0.0242579745115375,-0.0375410856257264,-0.0375410856257264,-0.0473190390237943,-0.1300818118761751,-0.0077005603916415,-0.0018206091166312,-0.0202621385796493,0.2617568424396112,0.0995613957445397,0.1002433030340922,0.0992576192274408,0.1006586230721203,0.000694105942173,0.0008973694032829,0.0080853355399885,0.0122395007958259,-0.002479902004725,-0.0242579745115375,47.73184784151577,0.104016296577325,-1.2892683264289715,0.5029863385173134,False,0.103916782238433,0.0983976745734726,,post-pump,post-pump
2024-12-13 13:03:43.303,0.100035732685809,99857088.17844395,25691078.233345803,13.0,13.0,4.0,0.0067921044179715,0.0067921044179715,0.0166473254519168,-0.03734766867318,-0.0114762196818969,-0.0114762196818969,-0.0341075868802225,-0.1436941410848158,0.0057307546038853,0.014205264389141,-0.0399368179894018,0.2572784636723636,0.0996969205849024,0.1002348307749786,0.0995306289128302,0.1004969126740944,0.0006045933031561,0.0008618775276152,0.0060037153071446,0.0114934901293321,0.0166473254519168,-0.03734766867318,53.35190125978557,0.5074857644285169,-0.4588996577247983,0.7441846603714348,False,0.1031935341176478,0.0983976745734726,,pump,pump
2024-12-13 14:03:38.749,0.0990549280653875,99303683.9515752,25209523.977428485,14.0,13.0,4.0,-0.0098045427777491,-0.0098045427777491,0.0063675688650528,-0.0375795412320399,-0.0187440266828615,-0.0187440266828615,-0.0494881563061214,-0.160408738443735,-0.0055419623880862,0.009238078958679,-0.0312569074789764,0.2538629280835315,0.0995134941507553,0.1001866714807096,0.0996350869484083,0.1003357548211883,0.0003932159173476,0.0008779766933219,0.0079404009748711,0.0115008511182807,0.0063675688650528,-0.0375795412320399,46.88565536490339,-0.5822837122842928,-1.2765407088265237,0.395373231556779,False,0.1031935341176478,0.0983976745734726,,post-pump,post-pump
2024-12-13 15:03:39.336,0.0994271912666185,99392697.62342876,24588608.362858493,15.0,13.0,4.0,0.0037581492259048,0.0037581492259048,-0.0008894158593291,-0.0364978569949488,-0.024630199885009,-0.024630199885009,-0.1166023286511673,-0.1871025085093131,0.000896378344805,-0.0001422050703293,-0.0383077330687975,0.2473884797454424,0.099488836183859,0.1001556722882977,0.0996203351411235,0.1001788238690621,0.0004001889474516,0.0007580846352854,0.0065460426070227,0.011520865629465,-0.0008894158593291,-0.0364978569949488,44.2137643073002,-0.19387996861423,-0.7502909032212624,0.4855616910451496,False,0.1030080431633268,0.0983976745734726,,pump,pump
2024-12-13 16:03:40.527,0.0967702310415902,96836080.44712555,23987600.06880994,16.0,13.0,4.0,-0.0267226720495759,-0.0267226720495759,-0.0305142020169481,-0.0605565539367259,-0.0244425501915099,-0.0244425501915099,-0.1005570586110883,-0.1956312517654983,-0.0257223844148944,-0.0278842772170194,-0.0595766885769867,0.2477134551300602,0.0987120918574965,0.1000174910129219,0.0991127006842163,0.0999189150306564,0.0012115604294794,0.0009287694409581,0.0123618191723819,0.0126212419135221,-0.0305142020169481,-0.0605565539367259,38.90289366223218,-2.3634404334208603,-3.151239170381459,-0.0858945938260296,False,0.1028911905532467,0.0967702310415902,,post-pump,post-pump
2024-12-13 17:05:21.144,0.0979590243189674,97845915.4646381,25672465.08559824,17.0,13.0,4.0,0.0122847002077144,0.0122847002077144,-0.0206766980027247,-0.0457495721758635,0.0702389989809382,0.0702389989809382,-0.0492757732370767,-0.0748226170036879,0.0104282929756118,-0.0221138844229489,-0.0452873409456338,0.2623764616406125,0.098496929703631,0.0999334719641891,0.0987679951175674,0.0997232298745955,0.0011933998819712,0.0009759383402355,0.0141190243666412,0.0129748375631116,-0.0206766980027247,-0.0457495721758635,35.93483391339592,-0.8190616784689131,-1.7691019011785714,0.2599057353489381,False,0.1028911905532467,0.0967702310415902,,post-pump,post-pump
2024-12-13 18:03:39.673,0.0981347454837522,98161032.40303344,24486642.795033503,18.0,13.0,4.0,0.0017938231419356,0.0017938231419356,-0.0123400482063467,-0.046227913623305,-0.046190433470682,-0.046190433470682,-0.057819664741521,-0.0934181301707826,0.0032205425939237,-0.0113514123806524,-0.0453269507300315,0.2494538025486048,0.0983934484979514,0.0998600545568243,0.0985636421436874,0.0995250446633666,0.0011764325691493,0.0009896599885315,0.0141493661960941,0.0129682300381941,-0.0123400482063467,-0.046227913623305,36.09474038424384,-0.4351469270078345,-1.3969339921594437,0.3436384710713709,False,0.1019737225699074,0.0967702310415902,,post-pump,post-pump
2024-12-13 19:03:35.752,0.0974432686514576,97514446.61001188,25400322.182387665,19.0,13.0,4.0,-0.0070461978465016,-0.0070461978465016,-0.0259153800821729,-0.0444276604234388,0.0373133791758288,0.0373133791758288,-0.0113173938562356,-0.0408972189035603,-0.0065869905520836,-0.0234599427157918,-0.0422285254580255,0.2604775298984242,0.0981219685418103,0.0997614102341563,0.0981315648046288,0.0993362757500978,0.0009887374965173,0.0010697414994787,0.0135479731258202,0.0129297176812166,-0.0259153800821729,-0.0444276604234388,39.182351035682544,-0.7014013834810706,-1.905655395620598,0.259164985004327,False,0.1012484597684711,0.0967702310415902,,pump,pump
2024-12-13 20:03:43.269,0.0986654170724424,98654652.20037384,22678261.32659565,20.0,13.0,4.0,0.0125421533770206,0.0125421533770206,-0.0039322727354662,0.0015441737137162,-0.1071663908924536,-0.1071663908924536,-0.1004089824583446,-0.2145451276413806,0.011692683802247,-0.0065358275279883,0.0033864953361038,0.2298752346775767,0.0982772395505623,0.0997166758193924,0.0980666463058047,0.0993426141518169,0.000926835610957,0.001063793947285,0.0147471737190527,0.0112852050541439,-0.0039322727354662,0.0015441737137162,45.89133375229628,0.6105753476778775,-0.6816783362873835,0.553389692392538,False,0.1012484597684711,0.0967702310415902,,pump,pump
2024-12-13 21:02:00.658,0.0998130884217347,99684031.98191088,21995099.41610789,21.0,13.0,4.0,0.0116319515322136,0.0116319515322136,0.003881203423331,-0.0085241273996039,-0.0301240867035336,-0.0301240867035336,-0.1054760362391286,-0.2553313535023064,0.0104341737422204,0.0029311444950002,-0.0073187384897069,0.2206481718165174,0.0987160535137544,0.0997206110276513,0.098130962498324,0.0993068585548088,0.0010458756414476,0.0010839627577693,0.0155379470490173,0.0105970474036373,0.003881203423331,-0.0085241273996039,56.204316704363066,1.7141642969611626,0.5097632472650382,0.8418274137089149,False,0.1012484597684711,0.0967702310415902,,pump,pump
2024-12-13 22:00:57.006,0.0996235052793663,99697391.4309777,20351247.92135793,22.0,13.0,4.0,-0.001899381587787,-0.001899381587787,0.0294850410820017,-0.0019177517501988,-0.0747371704783521,-0.0747371704783521,-0.1515929954235065,-0.3075522243689524,0.0001340179445112,0.0295479842909842,-0.0021152722531432,0.2041301946746266,0.0989753254467864,0.0997166475277213,0.0986065082046201,0.0992988827111368,0.0009474714592117,0.0010701145512474,0.0084480246741902,0.0104596077067918,0.0294850410820017,-0.0019177517501988,55.167516139931,1.03136911879671,0.3269146231723141,0.760990919725426,False,0.1012484597684711,0.0967702310415902,,pump,pump
2024-12-13 23:08:19.657,0.0981408375433857,98082310.22142842,21633665.17236683,23.0,13.0,4.0,-0.0148827099771571,-0.0148827099771571,0.0018560130185281,-0.012176699295548,0.063014182519149,0.063014182519149,-0.1573203001645953,-0.248253273416619,-0.0161998341818946,0.0024159900356368,-0.0130367683693475,0.2205664316381532,0.098736900331529,0.0996523287528504,0.0986368104086898,0.0992484759452993,0.0009252691793451,0.0010203947518755,0.0106753389744697,0.0108572005987965,0.0018560130185281,-0.012176699295548,44.252675406460426,-0.5028273554762319,-1.116025602775106,0.4567806147643428,False,0.1012484597684711,0.0967702310415902,,post-pump,post-pump
2024-12-14 00:03:38.844,0.0993011020017385,99267290.94141708,20158173.31371335,0.0,14.0,5.0,0.0118224430053377,0.0118224430053377,0.011885255443796,-0.0042908506465578,-0.0682035081387023,-0.0682035081387023,-0.1767685965590217,-0.2981417049739499,0.0120814927514805,0.0112698339789412,-0.0043352565364819,0.2030696428051991,0.0988981008087317,0.0996379929670908,0.0988312031616875,0.0992306458474404,0.000921205530646,0.0010170292206539,0.0116829099514407,0.0111141683138035,0.011885255443796,-0.0042908506465578,47.991801406843685,0.4754559542113679,0.0710024143210752,0.6935223242858688,False,0.1012484597684711,0.0967702310415902,,post-pump,post-pump
2024-12-14 01:03:44.919,0.0997809490440746,99718263.92848653,21675657.39959788,1.0,14.0,5.0,0.004832242872065,0.004832242872065,0.0239901680738829,-0.0083351645234357,0.0752788490439362,0.0752788490439362,-0.1466384857658392,-0.2432907035500259,0.0045430169675486,0.0225999059122834,-0.0087377250192011,0.217368980823239,0.0991503431616868,0.0996438279090085,0.099220816560457,0.0991957007986012,0.0006794058554184,0.0009888183457452,0.0108116362037081,0.0109999781621159,0.0239901680738829,-0.0083351645234357,49.05913392706776,0.5645312173743866,0.5899935589563032,0.756106537531022,False,0.1012484597684711,0.0967702310415902,,pump,pump
2024-12-14 02:03:49.214,0.1010127382145589,101010868.5182708,21659813.964936983,2.0,14.0,5.0,0.0123449333994629,0.0123449333994629,0.0237907182857499,0.0165382285638822,-0.000730932140549,-0.000730932140549,-0.0449085292294562,-0.2493269751818059,0.0129625661224033,0.0238834790386908,0.0165363723669735,0.2144305289387662,0.099682456033936,0.0996997017990309,0.0996120367508097,0.0992641755046147,0.0009265157074759,0.0011966609952176,0.0107807560358089,0.0109739002247292,0.0237907182857499,0.0165382285638822,56.048670171505,1.40615683549683,1.7615244382530593,0.9019274303254812,False,0.1012484597684711,0.0967702310415902,,pre-pump,pre-pump
2024-12-14 03:03:49.002,0.0996319771316075,99533378.94504796,20181311.52812236,3.0,14.0,5.0,-0.0136691778418931,-0.0136691778418931,-0.0018145044201213,-0.0145271726201289,-0.0682601632316892,-0.0682601632316892,-0.08246327300786,-0.2959655907547315,-0.0146270356338495,-0.0015113056110156,-0.0152684562548804,0.2027592325511665,0.0996680334904135,0.0996969375268912,0.0995818515357885,0.0992029793757928,0.0009215927237308,0.0012072200231087,0.0120591544089662,0.0107519921416161,-0.0018145044201213,-0.0145271726201289,48.59423948702533,0.0503360753449255,0.4324444270867866,0.5398402724103779,False,0.1012484597684711,0.0967702310415902,,pump,pump
2024-12-14 04:03:50.653,0.0991731071583642,99127756.10743076,21492424.37645584,4.0,14.0,5.0,-0.0046056495761112,-0.0046056495761112,-0.0045210025459261,-0.0204976215426161,0.0649666819971765,0.0649666819971765,0.0560740284579936,-0.2392621042770744,-0.0040752443242296,-0.0057136432094245,-0.0226713169865392,0.2168154028742787,0.0995266259669709,0.0996755566955227,0.0995067851822882,0.0991165063503717,0.0009357556229404,0.0010134638922117,0.0121835152322192,0.010773847523627,-0.0045210025459261,-0.0204976215426161,50.42698408513392,-0.3353319306947488,0.0571053299562418,0.3789750753277623,False,0.1010127382145589,0.0967702310415902,,post-pump,post-pump
2024-12-14 05:03:48.776,0.0985397339319083,98589379.8763472,19865480.76844232,5.0,14.0,5.0,-0.006386542124212,-0.006386542124212,0.0040645301029376,-0.0113868261203228,-0.0756984684238681,-0.0756984684238681,-0.0817330022368586,-0.2868981944363765,-0.0054311350546468,0.0051698380041622,-0.0108859734777214,0.2014971672745889,0.0992446568140958,0.0996291965827221,0.0995732679137086,0.0990692155745205,0.0008271696774541,0.0009691853009732,0.0105945998177857,0.0103843802091176,0.0040645301029376,-0.0113868261203228,46.85297190441353,-1.0379633042635894,-0.5344562784127427,0.2512028331794327,False,0.1010127382145589,0.0967702310415902,,post-pump,post-pump
2024-12-14 06:04:06.321,0.0988142934653095,98830672.98864488,21588238.088683512,6.0,14.0,5.0,0.0027862824715045,0.0027862824715045,-0.0049023477747556,-0.0079671170285338,0.0867211491290917,0.0867211491290917,0.0709421807578818,-0.2086484180614112,0.0024474554216724,-0.0043984070546447,-0.0064192140766321,0.2184366192787525,0.0991216958572997,0.099595935230991,0.0994921331576371,0.0990361494226132,0.0008813080295022,0.0009262388628421,0.009259365839036,0.0104047822532324,-0.0049023477747556,-0.0079671170285338,58.72224372339017,-0.6812997880482508,-0.2240151284123914,0.3625548460275088,False,0.1010127382145589,0.0967702310415902,,post-pump,post-pump
2024-12-14 07:03:50.626,0.0991657810028356,99187905.43216003,20010927.18725885,7.0,14.0,5.0,0.0035570515681468,0.0035570515681468,-0.0061651853097455,0.007806144125789,-0.0730634382919597,-0.0730634382919597,-0.0768018326572144,-0.2476608971367242,0.0036145908219828,-0.0053185692914473,0.0074086646033879,0.2017476536082859,0.0991342916131671,0.0995783779155561,0.099389605150764,0.09906815385717,0.0008767597588679,0.000752992135682,0.0091182607213569,0.0101157591134983,-0.0061651853097455,0.007806144125789,55.54564434131812,-0.2251987494958696,0.0985454375240557,0.4133825215784095,False,0.1010127382145589,0.0967702310415902,,post-pump,post-pump
2024-12-14 08:03:52.415,0.0979361450552763,98210592.596107,19249757.057031546,8.0,14.0,5.0,-0.0123998009709028,-0.0123998009709028,-0.0304574770832137,-0.0049989220300785,-0.0380377242445791,-0.0380377242445791,-0.1112685876160732,-0.2741980337541972,-0.0098531452176038,-0.0277225209845343,-0.0018711707269321,0.1960048967039283,0.0987919640251983,0.0995113480028916,0.0988768396242169,0.0990476524073099,0.0005905849251294,0.0008343562567415,0.007290447927454,0.0104464999992782,-0.0304574770832137,-0.0049989220300785,49.16793122864157,-0.9513800931701732,-1.1221945447660198,0.1424232955306082,False,0.1010127382145589,0.0967702310415902,,post-pump,post-pump
2024-12-14 09:06:30.382,0.0982112851105256,98357726.36839987,19578896.49353092,9.0,14.0,5.0,0.0028093821243833,0.0028093821243833,-0.0142593980565622,-0.013107650070699,0.0170983683339083,0.0170983683339083,-0.0298501429776743,-0.2965868049657146,0.0014981456521492,-0.0118116413720583,-0.0105536749429898,0.1990580426818526,0.0986260557638632,0.0994582842113664,0.0986400576207032,0.0989933016989848,0.0005060214662343,0.0008627588780973,0.0064849174806752,0.0101945986907245,-0.0142593980565622,-0.013107650070699,53.334041862773454,-0.4346839615872899,-0.7899691949231014,0.2792863476054827,False,0.1010127382145589,0.0967702310415902,,post-pump,post-pump
2024-12-14 10:03:49.917,0.0965940901028971,96466417.54050964,17503521.02913272,10.0,14.0,5.0,-0.0164664886098224,-0.0164664886098224,-0.0260052057393825,-0.0322788577036021,-0.1060006351779799,-0.1060006351779799,-0.1855957837726681,-0.3436851375733788,-0.0192288790898471,-0.0268475618880836,-0.0315952403414222,0.1814467819516815,0.0980454941464443,0.0993413783293881,0.098210221444792,0.0988590538789792,0.0009026156509872,0.0011076182708254,0.0087230824843279,0.0106671733535797,-0.0260052057393825,-0.0322788577036021,41.30632974807341,-1.645583645082671,-2.2911040387406545,-0.0039872854077244,False,0.1010127382145589,0.0965940901028971,,post-pump,post-pump
2024-12-14 11:03:47.606,0.0955401283786531,95468510.14890788,18546778.85915929,11.0,14.0,5.0,-0.0109112443951929,-0.0109112443951929,-0.0304405688301122,-0.0448590658440276,0.0596027409736692,0.0596027409736692,-0.0663815753897021,-0.3131601530657508,-0.0103446092126588,-0.0316552323521415,-0.0458740141975213,0.194271166798673,0.0973296753556468,0.0991862252701744,0.0977102871859161,0.0986720901564705,0.0013852644506033,0.0014593874164246,0.0091208654738697,0.0108155988237877,-0.0304405688301122,-0.0448590658440276,31.923551036073192,-2.2210136412083914,-3.1741111117144616,0.0262720478656835,False,0.1010127382145589,0.0955401283786531,,post-pump,post-pump
2024-12-14 12:03:18.724,0.094863719854405,95204413.16413634,18589686.9024617,12.0,14.0,5.0,-0.0070798368782517,-0.0070798368782517,-0.0399797789607372,-0.0452607125385505,0.0023135037964405,0.0023135037964405,-0.138897448411672,-0.2847187103303535,-0.0027663256120747,-0.036691643543955,-0.0411295979101423,0.1952607687462167,0.0966251166410063,0.099009796477694,0.0970518582507654,0.0984847091784444,0.0016659971021914,0.0017996483444425,0.0082628352777681,0.0108240049515502,-0.0399797789607372,-0.0452607125385505,30.66065129998087,-2.254607418960153,-3.676702052781145,0.0941348447834409,False,0.1010127382145589,0.094863719854405,,post-pump,post-pump
2024-12-14 13:03:26.032,0.0933917617252866,93557392.62290566,18820210.026040778,13.0,14.0,5.0,-0.0155165550262791,-0.0155165550262791,-0.0582259244989347,-0.0664159773926952,0.012400592048086,0.012400592048086,-0.0595033478496795,-0.2674418000248414,-0.0172998339729393,-0.0567661226912931,-0.0630871144998819,0.2011621903775995,0.0957013009508006,0.0987804889367794,0.0960895217045072,0.0982078770550893,0.001857353984951,0.0022108001381172,0.00709102650852,0.0110040432465014,-0.0582259244989347,-0.0664159773926952,30.68735783167648,-2.807548556144124,-4.904001057981455,0.0861643367199513,False,0.1010127382145589,0.0933917617252866,,post-pump,post-pump
2024-12-14 14:03:45.729,0.0926433497952227,92620291.84930122,17022724.958218277,14.0,14.0,5.0,-0.0080136825372817,-0.0080136825372817,-0.0540433285082467,-0.0647275041776057,-0.0955082363765011,-0.0955082363765011,-0.1156914392329839,-0.3247502422711477,-0.0100163199008926,-0.0569215661878348,-0.0673025595458582,0.1837904482736382,0.0948276006206355,0.0985299934616138,0.095207389161165,0.097940727960499,0.0020516313124762,0.0023966739847886,0.0070108017189707,0.0109604736969405,-0.0540433285082467,-0.0647275041776057,21.987171889036347,-2.6931096299699697,-5.408759231821215,0.1379005500213128,False,0.1010127382145589,0.0926433497952227,,post-pump,post-pump
2024-12-14 15:03:40.134,0.0940273318214209,94034895.84922063,17096359.29649126,15.0,14.0,5.0,0.0149388167554103,0.0149388167554103,-0.0426015532165793,-0.0543096850711355,0.004325649298436,0.004325649298436,-0.1267965841619275,-0.304704070917832,0.0152731542049235,-0.0439500858629858,-0.0539053864350009,0.1818086694529258,0.0945989523922885,0.0983462113538509,0.0945100636129809,0.0977157338169492,0.0014489666760323,0.002392191127097,0.0114856968335724,0.0114736759133022,-0.0426015532165793,-0.0543096850711355,27.503022545713705,-0.510772898785472,-3.774624465736287,0.3329566547230526,False,0.1010127382145589,0.0926433497952227,,post-pump,post-pump
2024-12-14 16:03:40.132,0.0934044425455919,93448184.17376442,17669049.621933293,16.0,14.0,5.0,-0.006624555475125,-0.006624555475125,-0.0330211460546646,-0.0347812386078911,0.0334977942092948,0.0334977942092948,0.0094568739926708,-0.2634090291963968,-0.0062392973391172,-0.0312879180516655,-0.0349858880875604,0.1890785763057542,0.0942576638646609,0.0981445065045342,0.0939784556867633,0.0975754926296159,0.0010659373107213,0.0024022378035234,0.0105586943782364,0.0102822429991923,-0.0330211460546646,-0.0347812386078911,18.76375591307325,-0.6107922682669908,-4.274690264549131,0.309197597464014,False,0.1010127382145589,0.0926433497952227,,pump,pump
2024-12-14 17:03:52.901,0.0933195967256929,92894894.52905887,15394036.343161672,17.0,14.0,5.0,-0.0009083702828972,-0.0009083702828972,-0.0232418742851128,-0.047360900392065,-0.1287569692456778,-0.1287569692456778,-0.1699886832068762,-0.4003678146280767,-0.0059208175054179,-0.0269577436144629,-0.0506001800082145,0.1657145575244309,0.0939896446820986,0.0979475714115202,0.0936083670779366,0.0973821831465628,0.0007555913995842,0.0023917780666824,0.0103271077676798,0.0098615828195372,-0.0232418742851128,-0.047360900392065,20.99814589653515,-0.3084877572998801,-4.171796410392281,0.3308308185243888,False,0.1010127382145589,0.0926433497952227,,pump,pump
2024-12-14 18:03:51.583,0.0919708534639605,92213941.89500192,13150011.396774728,18.0,14.0,5.0,-0.0144529478164907,-0.0144529478164907,-0.0304949710477769,-0.0628104958076467,-0.14577235601914,-0.14577235601914,-0.2926179195071131,-0.4629720575888061,-0.007330355855498,-0.0314110572162104,-0.0605850444157282,0.1426032889012357,0.093412847191202,0.0977036237401912,0.0931262226795292,0.0971253543124048,0.0007162894293098,0.0023869898954297,0.0111885648544961,0.0101453177705342,-0.0304949710477769,-0.0628104958076467,19.41092626448919,-1.240648640442188,-5.307060020460597,0.1360115487265877,False,0.1010127382145589,0.0919708534639605,,post-pump,post-pump
