timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 22:03:33.683,0.8257019192010554,908207076.1065922,56762158.60873128,22.0,12.0,3.0,-0.0207473394773293,-0.0207473394773293,-0.0032154223615989,0.0861362060322925,-0.0535621354448837,-0.0535621354448837,-0.111692297733272,-0.1434442875464924,-0.0209680738987988,-0.0019913868337203,0.0863001938655101,0.0624991371483978,0.8366417433219067,0.7686392983457002,0.8452906147895743,0.810399275225603,0.0158754294988432,0.0276084150715403,0.0236963951797259,0.0384203124352122,-0.0032154223615989,0.0861362060322925,49.3336496310369,-2.3173918230945167,1.888284509039373,0.3102583475316745,False,0.8665088835649197,0.7324047400839762,,post-pump,post-pump
2024-12-12 23:03:47.362,0.8293903265286917,908492800.319118,57050297.10652794,23.0,12.0,3.0,0.0044669961905927,0.0044669961905927,-0.0141638869138943,0.1324207519923961,0.0050762427796806,0.0050762427796806,-0.0748504609887783,-0.1629538810415671,0.000314602495447,-0.0186921728985802,0.1277238515290011,0.0627966419618167,0.8345699099524166,0.7711189321490876,0.8433045864432644,0.8144403413274661,0.0171663998927701,0.0225590284873758,0.0226097887816667,0.0374293977003354,-0.0141638869138943,0.1324207519923961,54.93917199932046,-1.6499684856758234,1.835614524798524,0.3087542847307386,False,0.8665088835649197,0.736166536927112,,post-pump,post-pump
2024-12-13 00:03:41.637,0.8062730570595281,885823754.7980944,56061727.555358864,0.0,13.0,4.0,-0.0278726056113024,-0.0278726056113024,-0.0695155325558514,0.0487014962735981,-0.0173280351077428,-0.0173280351077428,-0.0930618065948342,-0.1502579939498052,-0.0249523667254829,-0.0654406655819117,0.0474557360489116,0.0632876768676597,0.8264850948401629,0.77255379439033,0.8332652820256992,0.8160004732470915,0.0184477391072709,0.018257115349112,0.0180454473195679,0.0368205527042744,-0.0695155325558514,0.0487014962735981,49.32789616706352,-3.239331524835876,-1.19208462574234,0.0875198953621024,False,0.8665088835649197,0.736166536927112,,post-pump,post-pump
2024-12-13 01:03:45.645,0.8138752419049987,895051515.1734838,52987099.33900904,1.0,13.0,4.0,0.0094287968311823,0.0094287968311823,-0.0553770862178102,0.0549939504594287,-0.0548436223859449,-0.0548436223859449,-0.164207644165642,-0.2590985287701473,0.0104171516347433,-0.0639281887027145,0.0364726741748251,0.0592000554613203,0.8228822797158303,0.7742403840848062,0.8253132483298655,0.8177681853871306,0.0133866735517374,0.0182494537622089,0.0200166480166617,0.0368466930072601,-0.0553770862178102,0.0549939504594287,58.96131842633826,-1.385898802426011,-0.4760448684230645,0.2514216287901234,False,0.8665088835649197,0.736166536927112,,post-pump,post-pump
2024-12-13 02:03:45.163,0.7974049421800836,879037169.1322501,51631815.258255616,2.0,13.0,4.0,-0.0202368850616021,-0.0202368850616021,-0.0432399245631764,0.0246982203395209,-0.0255776235661132,-0.0255776235661132,-0.1458938178674093,-0.2389932245366945,-0.0178920942199956,-0.0433249517351957,0.0306682911566102,0.0587367827793043,0.8156030404199026,0.7751858762519603,0.8193069132636738,0.8185690099035128,0.0166873619205673,0.0209051909532864,0.0176112022600441,0.0371196559143507,-0.0432399245631764,0.0246982203395209,53.669704926863005,-2.6732315728112965,-2.585495843035135,0.149290514539,False,0.8665088835649197,0.736166536927112,,post-pump,post-pump
2024-12-13 03:03:43.033,0.8003299986853329,879248686.1135399,50522174.82112951,3.0,13.0,4.0,0.0036682196842827,0.0036682196842827,-0.0508375210426468,0.0871588948148207,-0.0214914085738769,-0.0214914085738769,-0.1576060456052688,-0.2884861368401474,0.0002406234784118,-0.052184730405404,0.0846126027250246,0.0574606202079731,0.8112393142100256,0.7762121669635266,0.8121625809266151,0.821242487476772,0.013232735940215,0.022194313818859,0.0161287672768647,0.0351759968579898,-0.0508375210426468,0.0871588948148207,46.55265888136014,-1.4569228525379785,-2.546445064683833,0.2247707251623017,False,0.8665088835649197,0.7754878359322901,,post-pump,post-pump
2024-12-13 04:03:25.545,0.781551858482675,853278232.2053038,48295510.10228607,4.0,13.0,4.0,-0.0234629968056975,-0.0234629968056975,-0.0534697324684672,-0.0514113863882059,-0.0440730179713522,-0.0440730179713522,-0.1491600868248666,-0.2913535105252427,-0.0295370972040127,-0.0604805284459616,-0.0409903652187824,0.0565999556527605,0.8027571840022112,0.7764301135561449,0.8048042374735518,0.8194775555205697,0.0161515190598782,0.0260801986765604,0.0165715745907891,0.0256346778389106,-0.0534697324684672,-0.0514113863882059,38.31046010253306,-2.889196888906897,-4.628033651733443,0.1150239781378735,False,0.8665088835649197,0.7754878359322901,,post-pump,post-pump
2024-12-13 05:02:20.516,0.7763317140866534,849144344.337113,47028243.739061095,5.0,13.0,4.0,-0.0066792041236473,-0.0066792041236473,-0.0639730302427187,-0.0305097215073567,-0.0262398380416938,-0.0262398380416938,-0.1756704850941096,-0.2746353408122474,-0.0048447126765518,-0.0653262810240854,-0.0322769506885897,0.0553830971762213,0.7952070497406233,0.7764260972512677,0.7959611353998787,0.8184595951500723,0.0144316591352889,0.028981181078057,0.0153386684240475,0.0250486200819867,-0.0639730302427187,-0.0305097215073567,40.11940875189151,-2.4661281110620825,-5.147215734662424,0.1390736689816226,False,0.8665088835649197,0.7754878359322901,,post-pump,post-pump
2024-12-13 06:02:12.646,0.8205785254904209,902645807.8039922,46793290.50384123,6.0,13.0,4.0,0.0569947235194732,0.0569947235194732,0.0177427092541881,0.0027030437437711,-0.004996002753654,-0.004996002753654,-0.1653255697902887,-0.3047513675090794,0.0630063237465772,0.0189902934017975,0.0289377295224868,0.0518401460454157,0.802456042811994,0.7782282371793963,0.7983453801383608,0.8185517651625633,0.017360508953963,0.0249849598213451,0.0292938466916862,0.027357812117222,0.0177427092541881,0.0027030437437711,48.23429255888307,2.7849031140140035,0.2476031955602753,0.7372059430664043,False,0.8665088835649197,0.7754878359322901,,pump,pump
2024-12-13 07:01:49.161,0.8655011916655725,956382481.9089748,44393822.81098122,7.0,13.0,4.0,0.0547451155248104,0.0547451155248104,0.0634322646794556,0.0053128539970976,-0.0512780286879598,-0.0512780286879598,-0.1621767682176453,-0.3123284982731878,0.0595324031202406,0.06852227575259,0.0090902561329044,0.0464184817797681,0.820468942484445,0.7817903985869953,0.8069497050984564,0.8187423476865073,0.0326541155843398,0.0256535140724446,0.0362180700014395,0.0275868357591166,0.0634322646794556,0.0053128539970976,54.79128656915066,7.2559028396908865,5.711057222237259,1.021200879320781,False,0.8665088835649197,0.7754878359322901,,pump,pump
2024-12-13 08:03:48.528,0.8693802451186728,957094417.405036,40822641.178648345,8.0,13.0,4.0,0.0044818580152794,0.0044818580152794,0.0902619223073921,0.0488912976333397,-0.0804432104785873,-0.0804432104785873,-0.2093510372537008,-0.3487907756887398,0.0007444045761275,0.0887985753205873,0.042368192707697,0.0426526792302587,0.8344436003799387,0.7853654943637984,0.8189455889215546,0.8204308420208165,0.0406805083027275,0.0296452520865434,0.0332615422802875,0.0263875620756261,0.0902619223073921,0.0488912976333397,50.62106837670771,6.158486824934761,5.9663046037236045,0.8817720553822737,False,0.8693802451186728,0.7754878359322901,,pump,pump
2024-12-13 09:02:00.576,0.8818750286881002,968625821.5696985,40261511.94174843,9.0,13.0,4.0,0.0143720583019708,0.0143720583019708,0.1018892583518269,0.0917928822167897,-0.0137455397470314,-0.0137455397470314,-0.2030922642524453,-0.3507427626157793,0.0120483454452984,0.1016517134091194,0.0900490806187168,0.0415655984438892,0.8479954370394134,0.7893046590300964,0.8325364272553492,0.8235201737962846,0.0464323758785565,0.0342459486570514,0.032819021363165,0.025809216934024,0.1018892583518269,0.0917928822167897,54.24895045759929,5.926299416760328,7.086026153167557,0.8419001556513934,False,0.8818750286881002,0.7754878359322901,,pump,pump
2024-12-13 10:03:24.129,0.8686183067708246,958823733.5306176,40332714.21984696,10.0,13.0,4.0,-0.0150324269154061,-0.0150324269154061,0.1114020104272832,0.0730210530538777,0.0017684948891523,0.0017684948891523,-0.1648765250760275,-0.3350598668851793,-0.0101195815977692,0.123694121497194,0.0801229118161286,0.0420647850166706,0.8538876855341022,0.7925419507746159,0.8470475019700406,0.8259831350806014,0.0405434968615668,0.0367753792570372,0.0308764271071641,0.0260990348605822,0.1114020104272832,0.0730210530538777,57.856950171644776,2.546587381535881,5.161748452171833,0.7055837933640157,False,0.8818750286881002,0.7754878359322901,,pump,pump
2024-12-13 11:03:48.370,0.8753521666608104,962608005.2863084,40473168.48351249,11.0,13.0,4.0,0.0077523808069617,0.0077523808069617,0.1275491529940311,0.1287761407739731,0.0034823905700951,0.0034823905700951,-0.1393859250181617,-0.3516306317852066,0.0039467856534549,0.1336211701884102,0.1296672861125147,0.0420453271334207,0.8600203944274474,0.7959219595862972,0.8635509107324002,0.8301441488609562,0.0218409343730662,0.0394641715379344,0.0290646317007722,0.0242562929456278,0.1275491529940311,0.1287761407739731,57.280770452788914,1.3665964312864043,5.445803341730993,0.6901717736086207,False,0.8818750286881002,0.7763317140866534,,pump,pump
2024-12-13 12:03:06.311,0.9003930834922768,993940299.9742754,42050269.63770469,12.0,13.0,4.0,0.0286066771582795,0.0286066771582795,0.0972662036873979,0.1530619210367376,0.0389665848581799,0.0389665848581799,-0.101361131373037,-0.3197968994401381,0.0325493809690973,0.1011409917167727,0.1678810527780307,0.0423066351558469,0.87155544844597,0.8001860870926637,0.8768533370660428,0.8351242187562056,0.0129160721084585,0.0435175605642906,0.0237750812863641,0.0247173060798766,0.0972662036873979,0.1530619210367376,66.35265111852604,2.684570546882803,7.81546783941669,0.7716604602529923,False,0.9003930834922768,0.7763317140866534,,pump,pump
2024-12-13 13:01:19.808,0.8570665493464041,942516952.0609308,42304362.00958634,13.0,13.0,4.0,-0.0481195768161898,-0.0481195768161898,-0.0097453849866303,0.0531744915568563,0.0060425860302644,0.0060425860302644,-0.047066476124197,-0.270670569094629,-0.0517368577515927,-0.0144978919107424,0.0528726088484194,0.0448844574276171,0.8674157629889512,0.8025077386132244,0.8754475633461815,0.8369272627261762,0.0147303303297272,0.0431616825380479,0.0269668215819211,0.0258566349065752,-0.0097453849866303,0.0531744915568563,55.16319616146498,-2.0996133599961664,2.4063365500398337,0.3877592635200618,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 14:03:42.444,0.848233168204065,935132104.6893116,41064745.65207664,14.0,13.0,4.0,-0.0103065288793214,-0.0103065288793214,-0.0243243126737037,0.0241616618979723,-0.0293023295618735,-0.0293023295618735,0.0059306420760183,-0.3510944770460571,-0.0078352408998813,-0.0229468611626328,0.0264305323842077,0.0439133096234782,0.8619350216218409,0.8043740826781567,0.8719230505270802,0.8377610635061727,0.0185158902941216,0.0409084832947615,0.0270059262875735,0.0257708659334896,-0.0243243126737037,0.0241616618979723,58.26863585199434,-2.7169693826415764,1.2500109105172186,0.1433366648689344,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 15:03:40.443,0.8316137897427542,916127157.7026635,40197091.01523927,15.0,13.0,4.0,-0.0195929363343553,-0.0195929363343553,-0.0569936071555579,0.0216373486626257,-0.0211289421877496,-0.0211289421877496,-0.0016000622778987,-0.0064215416489354,-0.0203232750659996,-0.0541991166227209,0.0196030332481025,0.04387719617006,0.8532718125135305,0.8054859074563034,0.8635461773695224,0.8384949311201254,0.023744277538785,0.0387105752925266,0.0259782410211751,0.0258510187337547,-0.0569936071555579,0.0216373486626257,53.37558513536835,-3.6978205061411473,-0.8206539028421833,0.0858336978800088,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 16:03:38.991,0.841493454295659,925366561.0663168,40638574.46926564,16.0,13.0,4.0,0.0118801115070024,0.0118801115070024,-0.0312275855386987,0.0158480656520503,0.010982970231826,0.010982970231826,0.0075834283740858,-0.3640206856996492,0.0100852848711772,-0.0348939761233313,0.0168647906150585,0.0439161908146292,0.8499065673084243,0.8069556032456648,0.8590253686236616,0.8390419307142071,0.0251273691707002,0.0327611285252648,0.027119634948698,0.025718062351631,-0.0312275855386987,0.0158480656520503,58.60575598703223,-2.0409076342055466,0.2921812953215807,0.263317639774883,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 17:08:35.421,0.8096757765656905,895493248.9457371,40005065.31268308,17.0,13.0,4.0,-0.0378109628393965,-0.0378109628393965,-0.0750285343391042,-0.0375971422643769,-0.015588862671885,-0.015588862671885,-0.0115657653791078,-0.3512624892551585,-0.0322826795104376,-0.0697217932657949,-0.0327336287109155,0.0446737765580935,0.8384120556676432,0.8070666307281148,0.8480793036078084,0.837723984045838,0.0303540549955285,0.0264748374977477,0.0291501261232858,0.0266889865520955,-0.0750285343391042,-0.0375971422643769,51.63932408450849,-4.528294332705174,-3.3481442592448007,0.1037049959005173,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 18:03:43.893,0.808837227011932,894472734.8060428,39902588.77612144,18.0,13.0,4.0,-0.0010356609127115,-0.0010356609127115,-0.1016843178373105,-0.0665563361747888,-0.0025615890328056,-0.0025615890328056,-0.0510741281824628,-0.3544761577125971,-0.0011396112040998,-0.1000739834885525,-0.0563158425504205,0.04461017896177,0.8299621046231542,0.807138899964189,0.8328199941944175,0.83532099835613,0.0200647608531587,0.02806470379057,0.0225410092236123,0.0258496906250154,-0.1016843178373105,-0.0665563361747888,55.10751261634863,-2.879705980844516,-3.1704903140609253,0.198840979498815,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 19:03:36.919,0.8080713195747677,888543611.4151088,37602003.95234357,19.0,13.0,4.0,-0.0009469240677678,-0.0009469240677678,-0.0571661906639571,-0.0621133987884146,-0.0576550267624387,-0.0576550267624387,-0.1111553947126586,-0.4068845462486902,-0.006628623948185,-0.0572651139354073,-0.0707343503097028,0.04231869259907,0.8237075946093295,0.8071769579074779,0.8246541225658115,0.8330911598350789,0.0180968828389531,0.0308402332845128,0.0173541213946422,0.0258428103185515,-0.0571661906639571,-0.0621133987884146,56.042050593804966,-2.0108797782333765,-3.003253601354272,0.2613824003175065,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 20:00:27.096,0.8089650910461023,895768691.2943356,35858242.34203635,20.0,13.0,4.0,0.0011060551831054,0.0011060551831054,-0.0462939656569946,-0.0293695704732277,-0.0463741669863458,-0.0463741669863458,-0.1267876673132881,-0.4068241391175019,0.008131373391701,-0.0420939599844603,-0.0251156764803645,0.0400306939621022,0.8194954507341218,0.8072499429335441,0.8181094430394843,0.8320712489379481,0.0146332715319274,0.0322949013679785,0.0178832332336869,0.0250269164633259,-0.0462939656569946,-0.0293695704732277,47.352192737237885,-1.1177418951929474,-2.776944633207612,0.2815934977270098,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 21:03:45.703,0.7980317081822319,878041963.022256,35779758.91314371,21.0,13.0,4.0,-0.0135152715301126,-0.0135152715301126,-0.0403818238402593,-0.0535632105892974,-0.0021887137730851,-0.0021887137730851,-0.1098918352181477,-0.4034173567380207,-0.0197894037203572,-0.0415719524961057,-0.0534855575663144,0.0407494862659961,0.8133629528621532,0.8068736884538986,0.8125124294460639,0.8301894037493877,0.0148556512395922,0.0326632066138662,0.0172376047562094,0.0250022805236785,-0.0403818238402593,-0.0535632105892974,31.795861268264545,-1.7822153531490414,-3.873537221978718,0.2100622633228725,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 22:03:43.195,0.7801307914365753,862482525.2545086,36133258.35005697,22.0,13.0,4.0,-0.0224313351989879,-0.0224313351989879,-0.0729211410330519,-0.0551907736978187,0.0098798719625636,0.0098798719625636,-0.110863045223596,-0.3634269866456616,-0.017720608379799,-0.0679558117372922,-0.0503459530926591,0.0418944816758976,0.8038680495977024,0.805782141636865,0.8022853189695499,0.828290606759201,0.0117009385556351,0.0350321708341319,0.015429284448365,0.0250594956786981,-0.0729211410330519,-0.0551907736978187,27.613250595116384,-2.7614275132729293,-5.814362124793071,0.0931712101672424,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-13 23:07:16.901,0.7795499773988622,848296658.4470854,35620847.85022247,23.0,13.0,4.0,-0.0007445085415017,-0.0007445085415017,-0.0372072378089528,-0.0600927543228408,-0.0141811318223863,-0.0141811318223863,-0.1095915586737126,-0.3756237976515888,-0.0164477150458638,-0.0527045743272952,-0.0662593493871256,0.0419910269544512,0.7969200289694623,0.804711441055722,0.7972643524417452,0.826213925545458,0.0141108191047098,0.0348358450951352,0.0095326066435417,0.0250229938223395,-0.0372072378089528,-0.0600927543228408,22.70188746591441,-2.221894781653033,-5.647925640540219,0.1846632283983564,False,0.9003930834922768,0.7763317140866534,,post-pump,post-pump
2024-12-14 00:03:45.053,0.8129941889457512,892639611.1335658,36513563.75694524,0.0,14.0,5.0,0.0429019466570737,0.0429019466570737,0.005139429535379,0.0083360492172899,0.0250616130889538,0.0250616130889538,-0.0849324598509324,-0.348690000305655,0.052272930990505,-0.0020493902174385,0.0076943706900531,0.0409051573574878,0.8015126461055448,0.8050495123981721,0.7979571794307151,0.826493972707384,0.014874087227355,0.0247999506129482,0.0224602580995377,0.0260262072976999,0.005139429535379,0.0083360492172899,36.60363307354449,1.8844381506491148,-1.6333795777615845,0.7241999330963894,False,0.9003930834922768,0.7763317140866534,,pump,pump
2024-12-14 01:00:25.118,0.8423371949934229,931098738.333966,37339960.50828638,1.0,14.0,5.0,0.0360925163385512,0.0360925163385512,0.0424045187455568,0.0349709041668409,0.022632596391908,0.022632596391908,-0.006968869116372,-0.2953009133527574,0.0430847194329198,0.0478931212516211,0.0402739088749493,0.0401031157824352,0.8131768029306529,0.8065714586265497,0.8036681586671577,0.8276798874194017,0.0235702804467533,0.0228363913850308,0.0265208939021799,0.0269685017956871,0.0424045187455568,0.0349709041668409,42.82963201740973,4.811567549272544,1.7708908717983585,0.9673689160276134,False,0.9003930834922768,0.7763317140866534,,pump,pump
2024-12-14 02:03:49.441,0.8776928914824234,972175731.142527,34288077.00341266,2.0,14.0,5.0,0.0419733293260029,0.0419733293260029,0.0849576838321251,0.1006865458882593,-0.0817323709862107,-0.0817323709862107,-0.0437881289229562,-0.3359118436586403,0.044116688292437,0.0852977343266903,0.1059552033530271,0.0352694229088771,0.8316099710883016,0.80947437425332,0.8151227920732111,0.8310252186403325,0.0385801566057862,0.0278625944253927,0.0296905004263676,0.0277391434974171,0.0849576838321251,0.1006865458882593,45.28127072355321,7.676156281935054,5.615674686557082,0.9902373712341426,False,0.9003930834922768,0.7763317140866534,,pump,pump
2024-12-14 03:03:45.853,0.8881089263555357,977490393.9562078,39224463.85101962,3.0,14.0,5.0,0.0118675165017227,0.0118675165017227,0.1128742345069007,0.1096784174208056,0.1439680285107751,0.1439680285107751,0.0962752417152397,-0.2236188566725147,0.0054667717403671,0.1132615924091442,0.1117336987751627,0.0401277230891917,0.8477525297360828,0.8126839478085125,0.8301356617687617,0.8346826739599243,0.047169260177727,0.0345883353299023,0.0266284226469035,0.0277805762410158,0.1128742345069007,0.1096784174208056,57.47568134815893,6.983589220013853,6.400786078635745,0.886272770736017,False,0.9003930834922768,0.7763317140866534,,pump,pump
2024-12-14 04:01:43.127,0.8483937487177562,936212553.24656,22719007.806543898,4.0,14.0,5.0,-0.0447188137166413,-0.0447188137166413,0.0875019394574565,0.0855245746134487,-0.4207949433589688,-0.4207949433589688,-0.3712438666216195,-0.5295834383273552,-0.0422283850203207,0.085485822417439,0.097194933505935,0.0242669335374321,0.8479357351594181,0.8141414907027673,0.8415128213156252,0.8374677527197195,0.0404497902455379,0.0350089317056603,0.0339819393375647,0.0290286613690556,0.0875019394574565,0.0855245746134487,50.033664086585375,0.8176853908622883,1.3046467714791232,0.6184225321133148,False,0.9003930834922768,0.7763317140866534,,pump,pump
2024-12-14 05:03:35.424,0.8328829782054604,912129181.1634392,39142054.10088453,5.0,14.0,5.0,-0.0182825139102432,-0.0182825139102432,0.0684151143003752,0.0728442018954991,0.7228769158488602,0.7228769158488602,0.0988523986140905,-0.1676904985423981,-0.0257242567402087,0.0752478771202604,0.0741744760432874,0.042912840537519,0.8436349474582874,0.8149064493763466,0.8504016547833916,0.8398240553913362,0.028078246590152,0.0349131838049212,0.0362410546536749,0.0293065402796405,0.0684151143003752,0.0728442018954991,50.26731509800887,-2.0600473293285626,-0.8264918278199862,0.5007532128443561,False,0.9003930834922768,0.7795499773988622,,post-pump,post-pump
2024-12-14 06:04:02.958,0.8534992420088482,942260444.1637782,37286395.737247154,6.0,14.0,5.0,0.0247528936751808,0.0247528936751808,0.0498220695963669,0.0401189106170578,-0.0474083030710296,-0.0474083030710296,0.0211656135633957,-0.2031679042920408,0.0330339864380897,0.0555888764192289,0.0438872434982695,0.0395712204286973,0.8464533173298762,0.8164816654021629,0.8571524969605745,0.8411957519129375,0.0213484096995754,0.0355441111221761,0.0337839442672072,0.0274183856717587,0.0498220695963669,0.0401189106170578,52.41923229726186,-0.4262082843695336,1.4626191428013913,0.5834881293965203,False,0.9003930834922768,0.7795499773988622,,post-pump,post-pump
2024-12-14 07:03:43.153,0.8438288554894695,933203957.1266812,36255130.79177377,7.0,14.0,5.0,-0.0113302813211852,-0.0113302813211852,0.001770859110713,-0.0250402152935187,-0.0276579413237093,-0.0276579413237093,-0.0290527815708822,-0.1833293801676001,-0.0096114477618067,0.0022610048816971,-0.0242356224844566,0.0388501682991172,0.84570347108976,0.8175978772424611,0.8574011070432489,0.8402927379055999,0.021149129491958,0.0352599543863389,0.0315425881363507,0.0251122417827893,0.001770859110713,-0.0250402152935187,57.556496143049216,-1.582952417752681,0.4208197244073952,0.4357486775553778,False,0.9003930834922768,0.7795499773988622,,post-pump,post-pump
2024-12-14 08:02:51.302,0.8372797000336593,925316491.6358426,36073827.31417549,8.0,14.0,5.0,-0.0077612366692667,-0.0077612366692667,-0.0460447974923281,-0.0369234811410187,-0.0050007674400506,-0.0050007674400506,0.0520807950409436,-0.1163279427142174,-0.0084520274808135,-0.0482003798342242,-0.0332024983024691,0.0389853932576101,0.8432966793594455,0.8184012169482243,0.8506655751351215,0.8389552151937244,0.0197855429803948,0.0346270378555385,0.0242138582095249,0.0251256194623039,-0.0460447974923281,-0.0369234811410187,56.13789943727286,-1.57357667839515,-0.1997144936608186,0.3003503206843879,False,0.9003930834922768,0.7795499773988622,,pump,pump
2024-12-14 09:03:38.204,0.8150531762293077,896691074.9494643,30837449.51594188,9.0,14.0,5.0,-0.0265461157167169,-0.0265461157167169,-0.0822598984856748,-0.0757724737463065,-0.1451572563296029,-0.1451572563296029,-0.2138210063732897,-0.2340712499679984,-0.0309358116332414,-0.0826599621912634,-0.0742647418831565,0.0343902714964346,0.835227107036549,0.8182645622250032,0.8384896167807502,0.8361709713412746,0.0136678688117237,0.0333958549562796,0.0230964267003251,0.0254052413793039,-0.0822598984856748,-0.0757724737463065,51.378962689201884,-2.795078207577928,-2.52553554664694,0.1363554353090657,False,0.9003930834922768,0.7795499773988622,,post-pump,post-pump
2024-12-14 10:03:39.772,0.8209247940303882,903085089.910336,33518795.18391488,10.0,14.0,5.0,0.0072039689830354,0.0072039689830354,-0.032377601472057,-0.0549073308364197,0.0869509544421576,0.0869509544421576,0.4753635136416587,-0.1689427346444013,0.0071306775984494,-0.0353845536692986,-0.058132315326654,0.0371158770733805,0.8311407318919316,0.8183731431150189,0.8339114576661889,0.8341837416437564,0.014273942082193,0.0291905915031813,0.0185574044206081,0.0253515617732108,-0.032377601472057,-0.0549073308364197,52.31656909276004,-1.5573192473150033,-1.589451694088584,0.2614056227836639,False,0.9003930834922768,0.7795499773988622,,post-pump,post-pump
2024-12-14 11:01:53.335,0.7970811992354963,876819219.9787437,36528754.01272735,11.0,14.0,5.0,-0.0290447979745259,-0.0290447979745259,-0.0429853651795154,-0.0894165461700894,0.0897991354491436,0.0897991354491436,-0.066764510657046,-0.0974575161416376,-0.0290846014678419,-0.0387115793616611,-0.0891212049312311,0.0416605306777067,0.8214094368472358,0.8175040841811607,0.8279444945045283,0.8309224513343684,0.0207870603148389,0.026311803752692,0.0204805557777123,0.0258414482516024,-0.0429853651795154,-0.0894165461700894,49.82465792448264,-3.7277010082060857,-4.072732906004273,0.0517488210338836,False,0.9003930834922768,0.7795499773988622,,post-pump,post-pump
2024-12-14 12:03:50.695,0.8026892711351299,882807679.252626,35524455.33050591,12.0,14.0,5.0,0.0070357598510824,0.0070357598510824,-0.059531360278808,-0.1085123976943398,-0.0274933736275682,-0.0274933736275682,-0.0472542430530811,-0.1551907838742456,0.006829753656663,-0.0630958937939015,-0.1118101567312701,0.0402403107328885,0.8160608180723483,0.8168993979343839,0.819476166025575,0.8268514591528205,0.0185203404219669,0.027389954642338,0.0156806950293483,0.0250360488696546,-0.059531360278808,-0.1085123976943398,54.35910418605844,-2.048490924618452,-2.9221920999506823,0.2145792563999073,False,0.8881089263555357,0.7795499773988622,,post-pump,post-pump
2024-12-14 13:03:51.806,0.7849254752660859,863423230.7435609,34747908.666917816,13.0,14.0,5.0,-0.0221303516912878,-0.0221303516912878,-0.0698048897477158,-0.0841720799106355,-0.021859495279052,-0.021859495279052,-0.0415726572195386,-0.1786211393746158,-0.0219577252946822,-0.0747754291548161,-0.0839175583467455,0.0402443522824764,0.8071650058419877,0.8155943398662902,0.8096589359883445,0.8238455810661406,0.0186410501900363,0.0313511154555538,0.0164545602968245,0.0235862408664346,-0.0698048897477158,-0.0841720799106355,50.97405391968265,-3.054799943888298,-4.724199133251172,0.1423022132029613,False,0.8881089263555357,0.7795499773988622,,post-pump,post-pump
2024-12-14 14:03:41.988,0.7744821822788064,855442395.5880871,35501541.76900086,14.0,14.0,5.0,-0.0133048210516282,-0.0133048210516282,-0.0750018395911525,-0.086946595216748,0.0216885887811875,0.0216885887811875,-0.0158642868745381,-0.1354739642176367,-0.0092432481213192,-0.0755137260379169,-0.0852175951414914,0.0415007976598994,0.7978270562525074,0.8139162926178214,0.7991926830292023,0.8207726233192548,0.0176334140199979,0.0322777729185424,0.016332639581113,0.0236323581948252,-0.0750018395911525,-0.086946595216748,42.38692706879443,-3.091932806083142,-5.639861726046258,0.1397805258263061,False,0.8881089263555357,0.7744821822788064,,post-pump,post-pump
2024-12-14 15:03:55.039,0.7944849819144347,873976192.9450141,8122094.54919548,15.0,14.0,5.0,0.0258273206192722,0.0258273206192722,-0.0252354017071965,-0.0446466957213452,-0.7712185402525952,-0.7712185402525952,-0.736615878527936,-0.7979432256399777,0.021665745645194,-0.0253318925982735,-0.0460099500415965,0.0092932674994574,0.7968721778702009,0.8131231778952341,0.7957646506433903,0.8192255896597415,0.0158416237741566,0.0263974974753931,0.0208781647052488,0.0241028867742457,-0.0252354017071965,-0.0446466957213452,40.17784227993143,-0.1608099490120529,-3.0199993820484217,0.3907065311851841,False,0.8881089263555357,0.7744821822788064,,post-pump,post-pump
