timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 01:03:50.268,0.4256569999387521,423273129.26174456,48995074.91414742,1.0,13.0,4.0,0.0446069429649147,0.0446069429649147,0.0440178871555365,0.0340474995035988,0.0184732046361937,0.0184732046361937,-0.1377049331533287,-0.2828160269596083,0.0398398149876328,0.0417648313539888,0.0282466537545449,0.1157528591517316,0.41238659836555,0.4288143394060265,0.4056738943017035,0.4287057205228302,0.0107959701676037,0.0159601831573176,0.0247141458953772,0.0317515270012602,0.0440178871555365,0.0340474995035988,45.84232317249914,4.925903765990669,-0.7111453004079338,0.967609630495656,False,0.4714873761667488,0.3960724987905684,,pump,pump
2024-12-13 02:03:46.410,0.4170995925651047,416917887.4702684,48377228.81341235,2.0,13.0,4.0,-0.0201039977608232,-0.0201039977608232,0.047792468328351,0.0473649349388189,-0.0126103715897506,-0.0126103715897506,-0.0558922857487349,-0.2927343659520425,-0.0150145174643159,0.0546282288027368,0.0473127046986003,0.1160353879440163,0.4137331681368513,0.4283361864737439,0.4088447224427696,0.4294916569876756,0.0109108901571832,0.0155804264085064,0.02385300390835,0.0312619950590277,0.047792468328351,0.0473649349388189,46.464310153593296,2.0190721976337977,-2.8852864126593603,0.7444818191227895,False,0.4714873761667488,0.3960724987905684,,pre-pump,pre-pump
2024-12-13 03:03:31.436,0.4448869737787054,443322554.8831302,50402232.37176511,3.0,13.0,4.0,0.0666204947425437,0.0666204947425437,0.1115504517883079,0.0586895152640212,0.0418586100944942,0.0418586100944942,-0.0101995684156732,-0.2637455334040798,0.0633330164197973,0.1099831013049896,0.0513528360174262,0.1136920100648889,0.4226342554630954,0.4290117288127219,0.4162858815972199,0.4305192718069836,0.0172511766567805,0.0162356778283135,0.0336013968681608,0.0321734995985833,0.1115504517883079,0.0586895152640212,50.75562149766943,6.870541002194885,3.337295891869685,0.995034226230014,False,0.4714873761667488,0.3960724987905684,,pump,pump
2024-12-13 04:00:48.477,0.4643300328037406,466615080.2475023,50996161.3451938,4.0,13.0,4.0,0.0437033677562932,0.0437033677562932,0.1723359592539264,0.0891119740348904,0.0117837830881755,0.0117837830881755,0.0498608979898944,-0.2653441212558012,0.0525408082846416,0.1801320056728823,0.0950193892189368,0.1092895697201735,0.4345473347032798,0.4304532922409267,0.427662137266082,0.4321022650625475,0.0228523956845846,0.0201612270596097,0.0315733729797448,0.0331685225198924,0.1723359592539264,0.0891119740348904,62.14834277367083,8.574033645359759,7.458365842291537,0.9649632761216872,False,0.4714873761667488,0.3960724987905684,,pump,pump
2024-12-13 05:00:45.328,0.4966636201307945,493677123.910152,55686084.92941103,5.0,13.0,4.0,0.0696349256838195,0.0696349256838195,0.2217485630354179,0.1280436417100177,0.0919662080537997,0.0919662080537997,0.1392105831128303,-0.2175077234536299,0.0579965046313879,0.2177397422360136,0.1243412221150952,0.1127985929109929,0.4522948448254268,0.4331557546037784,0.4426862930004862,0.4344512661810542,0.0333795371563679,0.0306150203435238,0.0359644889465467,0.0353389737028631,0.2217485630354179,0.1280436417100177,66.2402308453359,12.193132695493002,14.31975431827004,0.9699872086264354,False,0.4966636201307945,0.3960724987905684,,pump,pump
2024-12-13 06:00:42.090,0.4844720782216084,484564145.8195943,57040591.7808342,6.0,13.0,4.0,-0.0245468792459079,-0.0245468792459079,0.1889453166651877,0.0479923397792965,0.0243239734511804,0.0243239734511804,0.1857174299083741,-0.1659491970677216,-0.0184593890403077,0.190411242540992,0.0492435188356206,0.1177152545703839,0.4614883400814787,0.4352502984249143,0.4555182162397842,0.4353756904233666,0.0319049359707039,0.0351597338462827,0.0419497424511198,0.0345383175418802,0.1889453166651877,0.0479923397792965,61.28480071902575,6.356246786535302,11.276786664524074,0.7926668307040433,False,0.4966636201307945,0.3960724987905684,,pump,pump
2024-12-13 07:03:46.369,0.4864093624556536,484892982.8855916,56649225.59236676,7.0,13.0,4.0,0.0039987531193881,0.0039987531193881,0.1427260975988722,0.0399589310467776,-0.006861187379878,-0.006861187379878,0.1562228589635075,-0.1691000891614497,0.0006786244274039,0.1455794128281231,0.0373683283816541,0.1168283056093078,0.4686086321883859,0.4373384234873935,0.4656436099926012,0.4361544230249876,0.0301232593858276,0.0380297957821703,0.0423924909899143,0.0344844109203331,0.1427260975988722,0.0399589310467776,70.40721348857414,4.459580678747499,11.522281278754054,0.7396246713940868,False,0.4966636201307945,0.3960724987905684,,pre-pump,pre-pump
2024-12-13 08:01:51.672,0.4789018717930446,478888582.55253977,62733922.51229797,8.0,13.0,4.0,-0.0154345110149755,-0.0154345110149755,0.1481715166583224,0.0467871986855525,0.1074100635322912,0.1074100635322912,0.2967655248352154,-0.0832122072600344,-0.0123829392154115,0.1486400486635168,0.0467751911561982,0.1309989939161168,0.4715495577897169,0.4390348907651751,0.4759439898639245,0.4370462979071111,0.0185457634252995,0.0379256442273003,0.0414709672920644,0.0343141283776343,0.1481715166583224,0.0467871986855525,69.13410827020189,0.6214768947845561,9.576919902163183,0.6391867058746474,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 09:00:52.802,0.4644725148841301,464698222.3327842,62162647.24951352,9.0,13.0,4.0,-0.0301300908574232,-0.0301300908574232,0.0440236335513992,-0.0148781529203398,-0.0091063214271746,-0.0091063214271746,0.2333312300733825,-0.076184338779716,-0.0296318616412174,0.0482169635047986,-0.0140173425099386,0.1337699269376524,0.4695275455309778,0.4400731611373774,0.4792082467148286,0.4367540120203352,0.0128284914038895,0.0359147203736554,0.0403779247500342,0.0343890789438427,0.0440236335513992,-0.0148781529203398,66.72026357694375,-3.075016327811142,6.346479276875949,0.474112812611517,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 10:01:16.030,0.4538512873976151,454217902.8468056,61902195.62345445,10.0,13.0,4.0,-0.0228672895513841,-0.0228672895513841,-0.0225674513079677,0.0126714321295444,-0.0041898412886705,-0.0041898412886705,0.2138599061297483,-0.0587860963995231,-0.0225529579893105,-0.0265683170679374,0.0101568236888491,0.1362830378007629,0.4650486146357313,0.4406355336377952,0.477461789147141,0.4369906363917216,0.0156599132239911,0.0320189437335898,0.0376142247625419,0.0331344922898265,-0.0225674513079677,0.0126714321295444,66.3351641060392,-4.945003408901028,3.8583552144535016,0.2475347857373425,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 11:03:41.049,0.4297176263808806,430411987.1317949,62264839.01478188,11.0,13.0,4.0,-0.0531752617803884,-0.0531752617803884,-0.1347914182486003,-0.0172606651771594,0.0058583284110527,0.0058583284110527,0.1181400002120858,-0.0352511660982486,-0.0524107825028633,-0.1281508372866618,-0.0185389180778927,0.1446633478535438,0.4549540465629168,0.440189904770166,0.4663041235221554,0.4366761577787747,0.0218632027061322,0.0295947959527971,0.0186927078606223,0.0345860125986649,-0.1347914182486003,-0.0172606651771594,57.64881229284993,-7.846059105144598,-1.5935221728820337,0.0318052712187004,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 12:07:40.367,0.4241521552520971,419908984.1924997,64252241.270216726,12.0,13.0,4.0,-0.0129514611156549,-0.0129514611156549,-0.1245065003352363,-0.0062947319123286,0.0319185319817985,0.0319185319817985,0.1264301309686912,-0.0073770938673143,-0.0244022082407271,-0.1334295204977177,-0.0185777511337902,0.1530146857747664,0.4461535061883969,0.4395353027490204,0.4562508030272369,0.4365642062360197,0.02541769657575,0.0275045967112961,0.0191797743171369,0.0343322202796582,-0.1245065003352363,-0.0062947319123286,57.23359563596793,-7.035307677743119,-2.843121540113691,0.1221699950341038,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 13:02:08.866,0.4346066758153414,434021832.1971638,64583258.47259906,13.0,13.0,4.0,0.0246480430048283,0.0246480430048283,-0.1065001840811299,-0.0181135228702172,0.0051518389995177,0.0051518389995177,0.1400554517253873,0.035294897070814,0.033609302339181,-0.1049121197541244,-0.0193861447355329,0.1488018659007474,0.4428544117960953,0.4393341343027477,0.4476170219205181,0.436230144451838,0.0216424258107054,0.0267206089811358,0.0255282013600161,0.0338481122282728,-0.1065001840811299,-0.0181135228702172,57.23543179676203,-2.906579836788903,-0.3721587462821141,0.2782280438503059,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 14:00:35.677,0.4471676751188462,446953839.6137861,65542089.85244092,14.0,13.0,4.0,0.0289019934632615,0.0289019934632615,-0.0662645074979205,0.0471872071391579,0.0148464385743043,0.0148464385743043,0.0447631397445689,0.147478000768328,0.0297957532485315,-0.0666851207195987,0.0469673853790226,0.1466417424874926,0.4440867727454527,0.4396538706625885,0.4423279891414851,0.4370697186928745,0.0154634397818531,0.0239420191073122,0.032100702983412,0.0334921253842808,-0.0662645074979205,0.0471872071391579,59.646874716233306,1.0941396647212942,2.310376581606066,0.4427110015868834,False,0.4966636201307945,0.3960724987905684,,pre-pump,pre-pump
2024-12-13 15:03:36.931,0.4344884757427427,435002837.9120388,66349090.94161629,15.0,13.0,4.0,-0.0283544631725307,-0.0283544631725307,-0.0645550343250502,-0.0141796998145239,0.0123127152489677,0.0123127152489677,0.0673466121109493,0.1609983479523806,-0.0267387829402566,-0.0639025134885917,-0.0120192074272491,0.1525256507752545,0.4413444021732498,0.4394430382168804,0.4373306492845872,0.4368093214988768,0.0111070010851295,0.0246813839003697,0.031895815088362,0.0334376880469886,-0.0645550343250502,-0.0141796998145239,52.20563918731215,-0.6498912313815497,-0.5313178180745726,0.3485199108949106,False,0.4966636201307945,0.3960724987905684,,pump,pump
2024-12-13 16:03:50.653,0.4218914826544814,421519808.69901925,63780216.81747968,16.0,13.0,4.0,-0.0289926978310004,-0.0289926978310004,-0.0704191122303328,-0.048675614585991,-0.0387175481635021,-0.0387175481635021,0.0303385231349315,0.1195778707496943,-0.0309952672440861,-0.0719876824379914,-0.0484562984096268,0.1513101294440497,0.4357864251678874,0.4387266481939254,0.4320040151607315,0.4359098812237517,0.0090777261641817,0.0266925553459666,0.0324587782578045,0.0339190266423331,-0.0704191122303328,-0.048675614585991,51.17309255919493,-2.340842249460961,-3.215893737007225,0.2182781955866474,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 17:03:58.567,0.4152415706908728,415726232.97322303,65568378.16201056,17.0,13.0,4.0,-0.0157621384574258,-0.0157621384574258,-0.0336873677068506,-0.0131122372219369,0.028036300811709,0.028036300811709,0.0530562545330666,0.1361497111300538,-0.0137444922070864,-0.0341202257317128,-0.0122472460515868,0.1577200882731733,0.4299164667458832,0.437768073601964,0.4295913392123969,0.4356800025846997,0.0114267362017488,0.0253813375593052,0.0257970186244264,0.0323981368391059,-0.0336873677068506,-0.0131122372219369,41.90477710210765,-3.340330032684713,-4.691156760139226,0.1631474074634666,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 18:03:39.687,0.4186492718001727,417132066.59551954,65885052.02478941,18.0,13.0,4.0,0.0082065509569049,0.0082065509569049,-0.0129738429565534,0.0058528139486178,0.0048296735660655,0.0048296735660655,0.0254125104789075,0.1552683330576443,0.0033816331777818,-0.0066131416604964,-0.0018110995255042,0.1579477036194299,0.4266972681899659,0.436987714344748,0.4286741919704095,0.4357815033652476,0.0121486514794075,0.0238359041479704,0.0260065959647591,0.0323562742935576,-0.0129738429565534,0.0058528139486178,36.32876962596091,-2.338587290304805,-3.931381078080232,0.2695987248940338,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 19:03:31.746,0.4020452986767794,401373944.1574808,64512218.84571358,19.0,13.0,4.0,-0.0396608193106295,-0.0396608193106295,-0.0749214840694184,-0.0138950297405077,-0.0208367928215233,-0.0208367928215233,-0.0010999696913035,0.1353910195967231,-0.0377772981268278,-0.0752217644776266,-0.0121337020037134,0.1607284672679249,0.4196538483290555,0.4355614932970758,0.4232472957806492,0.435545455498868,0.0157171565099232,0.0220717192044545,0.0261325012414286,0.0331321204427437,-0.0749214840694184,-0.0138950297405077,18.73967914280739,-5.009363867231398,-7.691540894099791,0.0901451749889821,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 20:03:28.984,0.4002616462616016,401733173.8293617,64483709.70306617,20.0,13.0,4.0,-0.004436446393101,-0.004436446393101,-0.104895839898933,0.0054940014072308,-0.000441918494783,-0.000441918494783,-0.0161480989049563,0.2584343764090382,0.0008949999797196,-0.101175248485391,0.01621724157176,0.1605137785570478,0.4141132191669258,0.4341206832139953,0.4154296243044417,0.4356365814381552,0.0128421544614362,0.019518663791384,0.0177360652839794,0.0327680653503036,-0.104895839898933,0.0054940014072308,20.123618073520547,-3.6511546494153,-8.120285734446664,0.1711424291151432,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 21:03:34.197,0.400918555101016,398964660.9685972,64422689.87940528,21.0,13.0,4.0,0.0016411985648634,0.0016411985648634,-0.077263086401406,0.0016953233486214,-0.0009462827734612,-0.0009462827734612,-0.0290343248848147,0.2651345634083368,-0.00689142207096,-0.0828458432970702,-0.0010794018595311,0.161474677288463,0.4103433151480944,0.4327654943114247,0.4098346375308206,0.4356648537818641,0.0098398445653816,0.0175007326027679,0.0185010481201474,0.0327535307542773,-0.077263086401406,0.0016953233486214,19.39128028163411,-2.17553169334892,-7.975465172190709,0.253860633215573,False,0.4966636201307945,0.3960724987905684,,post-pump,post-pump
2024-12-13 22:03:36.270,0.4149092981388884,414771755.9201678,65562346.48659799,22.0,13.0,4.0,0.0348967211915329,0.0348967211915329,-0.0165497166988584,0.0475589681329537,0.0176902983921669,0.0176902983921669,0.0279417311204546,0.3497357867943027,0.039620288456613,-0.0160088627855442,0.0490132979647757,0.1580684932153792,0.4116478817168927,0.4320366699778518,0.4086709401115551,0.4364497204213775,0.0084424193357574,0.0147761938650552,0.0248630366051373,0.0333920664333111,-0.0165497166988584,0.0475589681329537,28.1048784659034,1.5264990521788313,-4.935373142567845,0.5283153172396087,False,0.4966636201307945,0.4002616462616016,,pre-pump,pre-pump
2024-12-13 23:03:33.227,0.3998053420048015,400425122.4154257,62370358.4156691,23.0,13.0,4.0,-0.0364030312211295,-0.0364030312211295,-0.0371740928067214,-0.0165142315847182,-0.0486863000179743,-0.0486863000179743,-0.0487738119500162,0.2759556084745231,-0.0345892247964526,-0.0368057373920468,-0.0122823972622859,0.1557603529954402,0.4082642989420095,0.4307211055707884,0.4060982353305432,0.4361699977663955,0.0083914838430758,0.0155525919984579,0.0282580453569873,0.0338928420945906,-0.0371740928067214,-0.0165142315847182,27.975734205328,-1.549598786268935,-8.337266650117048,0.2474509511533321,False,0.4966636201307945,0.3998053420048015,,post-pump,post-pump
2024-12-14 00:02:31.095,0.3956661842788605,394923853.70331126,63448684.28581247,0.0,14.0,5.0,-0.0103529325175731,-0.0103529325175731,-0.0548981906083007,-0.0289936656660052,0.0172890760536732,0.0172890760536732,-0.0369790667852891,0.3189240944677514,-0.0137385703447624,-0.0532402437277566,-0.0298048267668065,0.1606605518781315,0.4046648376096812,0.4292902924568322,0.4022677207436579,0.4356777329952721,0.0065627300130954,0.0166384028896794,0.0274000331279232,0.033951182431946,-0.0548981906083007,-0.0289936656660052,29.26800765292612,-1.641080336397216,-9.183748832269512,0.208808494636959,False,0.4966636201307945,0.3956661842788605,,post-pump,post-pump
2024-12-14 01:03:38.227,0.3826398235198864,382109776.1337366,65137313.96756847,1.0,14.0,5.0,-0.0329226031350541,-0.0329226031350541,-0.0482668873899552,-0.1010606578185145,0.026614100840127,0.026614100840127,0.0096895616526515,0.3294665653987998,-0.0324469576841547,-0.0479955620043581,-0.0972500975901856,0.1704675410994214,0.3983719764411684,0.4273861916838956,0.3990334748841757,0.4338853506444861,0.0103710165972054,0.0179186605051933,0.0259967502805721,0.0331334430801571,-0.0482668873899552,-0.1010606578185145,31.78379224241681,-4.108339875256773,-11.810845203342424,0.068361344282766,False,0.4966636201307945,0.3826398235198864,,post-pump,post-pump
2024-12-14 02:01:20.212,0.3950443419596397,395182443.6706509,67379573.17918728,2.0,14.0,5.0,0.03241826301728,0.03241826301728,-0.0130347345310022,-0.0528776603923974,0.034423574983998,0.034423574983998,0.0449084503583301,0.3927952227083049,0.0342118112475062,-0.0163061718211332,-0.0521336321919446,0.1705024457901832,0.3974212237321601,0.4260661161849463,0.3981639241671821,0.4329663818692584,0.0104657344907875,0.0143545236832552,0.030882093724022,0.033746203262554,-0.0130347345310022,-0.0528776603923974,39.30320678951385,-0.7834919283728259,-8.758656906778018,0.3921702154680562,False,0.4966636201307945,0.3826398235198864,,post-pump,post-pump
2024-12-14 03:01:55.224,0.3778314640763565,377426186.7116725,66190278.44970281,3.0,14.0,5.0,-0.0435720147209242,-0.0435720147209242,-0.0575854889500997,-0.1507248214817445,-0.0176506717595509,-0.0176506717595509,0.0274373605573801,0.3132410080864201,-0.0449317960434919,-0.0539859199675332,-0.1486420382757864,0.1753727769299367,0.3918241495447876,0.4240973548743916,0.3943160756630721,0.4301724022983271,0.013150234258432,0.0137220237638819,0.0351056744956903,0.0314624747068448,-0.0575854889500997,-0.1507248214817445,30.12308396608764,-4.180557832696918,-12.167432857692228,0.1071490699684641,False,0.4966636201307945,0.3778314640763565,,post-pump,post-pump
2024-12-14 04:03:51.441,0.3587315344638698,357483885.73400104,68455102.23967955,4.0,14.0,5.0,-0.0505514533025411,-0.0505514533025411,-0.1353976975859755,-0.2274212109482574,0.0342168645158027,0.0342168645158027,0.0441222120332878,0.3423579429107595,-0.052837618797516,-0.1381190241825268,-0.2338784131357603,0.1914914349191562,0.3823691166645254,0.4214293622045743,0.3849531150505691,0.4257724648674992,0.015367705600315,0.0171220479211725,0.0306255238019487,0.030823931982192,-0.1353976975859755,-0.2274212109482574,20.39415569777573,-6.811629666447749,-15.745717709690933,0.0352843985165387,False,0.4966636201307945,0.3587315344638698,,post-pump,post-pump
2024-12-14 05:03:49.610,0.3676798566306757,365023093.5539438,66012359.88373957,5.0,14.0,5.0,0.0249443422368187,0.0249443422368187,-0.0803528167308479,-0.2597004456782065,-0.0356838610420489,-0.0356838610420489,0.0583931463692775,0.1854372590103679,0.0210896438155889,-0.0884111082939338,-0.2606035891175361,0.1808443384801464,0.3781721852262826,0.419235504834211,0.3795988674882147,0.4203981413883276,0.0147417833810994,0.0179528052501512,0.0353569721027283,0.0268873067221719,-0.0803528167308479,-0.2597004456782065,27.061419322726607,-3.1398963164475435,-12.540085116350518,0.2430381190725813,False,0.4864093624556536,0.3587315344638698,,post-pump,post-pump
2024-12-14 06:04:07.196,0.380605336122517,379642976.0412632,67320060.17653163,6.0,14.0,5.0,0.0351541681132252,0.0351541681132252,-0.038064532059502,-0.2143915960654814,0.0198099309749746,0.0198099309749746,0.0610158576855599,0.1802132143929011,0.0400519384814179,-0.0386932253363654,-0.21652689470218,0.177324656124323,0.3788673711966353,0.4176587632541419,0.3770887261288242,0.416070360467532,0.0125829276297087,0.016261898508862,0.0406156008198496,0.0284047909109323,-0.038064532059502,-0.2143915960654814,35.85640337628729,0.9325683188129652,-8.523804556797444,0.4713210444088067,False,0.4864093624556536,0.3587315344638698,,pump,pump
2024-12-14 07:03:50.863,0.3687027089393138,367779638.9279147,67890315.4728947,7.0,14.0,5.0,-0.0312728857258369,-0.0312728857258369,-0.0364235861609116,-0.2419909290439926,0.0084708078820443,0.0084708078820443,0.0422645844238669,0.1984332488746787,-0.0312486674639783,-0.0375026709623007,-0.2415241055062026,0.184595089795608,0.3759631819802577,0.4156605569555774,0.3747658736987287,0.411165916571018,0.012639518030828,0.016796445534272,0.0403999133683795,0.0285817214162679,-0.0364235861609116,-0.2419909290439926,34.61079660971666,-1.6178540216522097,-10.327511576307858,0.3150983357570918,False,0.4789018717930446,0.3587315344638698,,pre-pump,pre-pump
2024-12-14 08:00:56.574,0.3844026433311888,384916078.5304336,63033877.86209253,8.0,14.0,5.0,0.0425815542203111,0.0425815542203111,-0.0269379851782263,-0.1973248258730825,-0.0715335843849643,-0.0715335843849643,-0.0644957382786907,0.0047813900005337,0.0465943129763029,-0.0259787986653916,-0.1962304123460623,0.1637600541467345,0.3783744566519523,0.4143847237464187,0.3729922572606536,0.4072284487184406,0.0096079533989503,0.0162650218100627,0.042466887851505,0.0305812693424402,-0.0269379851782263,-0.1973248258730825,39.52692508357587,3.0591482392518854,-5.605159821001027,0.6628309123753573,False,0.4644725148841301,0.3587315344638698,,pre-pump,pre-pump
2024-12-14 09:07:47.100,0.3830033291377511,387088790.3066207,65310199.83619513,9.0,14.0,5.0,-0.0036402304138998,-0.0036402304138998,0.0136882857917555,-0.1754015213724815,0.0361126754581528,0.0361126754581528,-0.0132961914365783,0.0506341464842658,0.005644637616808,0.0256013067856624,-0.167010391467745,0.1687214961313181,0.3796969916478949,0.4131038504970853,0.373854234770886,0.4038338993123415,0.010333532297684,0.0155347515182926,0.0378642920172735,0.0302491820979502,0.0136882857917555,-0.1754015213724815,43.57964668274994,2.447235718079277,-5.158202471377782,0.6309413565590924,False,0.4538512873976151,0.3587315344638698,,pump,pump
2024-12-14 10:03:47.884,0.3686208141220529,368483739.5538579,67253253.8828266,10.0,14.0,5.0,-0.0375519321152568,-0.0375519321152568,0.0275673552729698,-0.1877938338883514,0.0297511575757667,0.0297511575757667,-0.0175567389066918,0.0864437554351409,-0.0480640391007586,0.0307702088368864,-0.1887511759347435,0.1825134915430828,0.3765323694976543,0.4112882163593289,0.3755024480472499,0.4002826295925264,0.0079536461301959,0.0126673511306342,0.0344106346973273,0.0307170933134289,0.0275673552729698,-0.1877938338883514,40.16709801613517,-1.8326468871199264,-7.909864962839919,0.3602064696873787,False,0.4471676751188462,0.3587315344638698,,post-pump,post-pump
2024-12-14 11:00:30.893,0.3695071119596153,366767639.2394027,66773054.13040354,11.0,14.0,5.0,0.0024043618906146,0.0024043618906146,0.004969691148392,-0.140116464219454,-0.0071401712883616,-0.0071401712883616,0.0115235123847063,0.0724038668846698,-0.0046571941452097,0.0047792748356647,-0.1478684372071261,0.1820581943076453,0.3745251530582146,0.4095828651593406,0.3758069906020731,0.397773858158307,0.0076222972278539,0.0113627499567828,0.0330041204098508,0.0292363962178193,0.004969691148392,-0.140116464219454,40.25228195474657,-1.6763601529511063,-7.106235268845163,0.412644934624103,False,0.4471676751188462,0.3587315344638698,,post-pump,post-pump
2024-12-14 12:02:01.897,0.3624242406539897,362096240.16516745,65190860.37403244,12.0,14.0,5.0,-0.0191684302585214,-0.0191684302585214,-0.0477688927164037,-0.1455324789318094,-0.0236950934321676,-0.0236950934321676,-0.0316280139517974,0.0146083480554133,-0.0127366718719316,-0.0462190452173376,-0.137679226222102,0.1800373854870631,0.3710677495141503,0.4076580233427956,0.3727768080239853,0.3952018617167192,0.0088484904119158,0.0106126304028815,0.0290693132110821,0.0293293584765209,-0.0477688927164037,-0.1455324789318094,32.98306175114588,-2.7771489929516946,-8.293893384091522,0.1764050551874213,False,0.4471676751188462,0.3587315344638698,,post-pump,post-pump
2024-12-14 13:03:51.873,0.3678156321820395,367926402.48751056,65754320.45307253,13.0,14.0,5.0,0.0148759131517282,0.0148759131517282,-0.0024059404386429,-0.1536815869383482,0.0086432373465734,0.0086432373465734,-0.0314624406285896,0.0181325936189844,0.0161011401821895,0.0003990529764608,-0.1522859561581409,0.1787159606065634,0.3701385731335472,0.4060318032954178,0.3726289618977729,0.3924189015653316,0.0089371443355201,0.0104960988456879,0.0276804936690252,0.0289490292225473,-0.0024059404386429,-0.1536815869383482,38.93101862935594,-1.291721848784766,-6.269644322725387,0.3387854044047681,False,0.4471676751188462,0.3587315344638698,,post-pump,post-pump
2024-12-14 14:03:35.567,0.4112849999887079,412050641.9451759,71898792.05293836,14.0,14.0,5.0,0.1181824914530944,0.1181824914530944,0.0699328090581263,-0.0802443403821655,0.0934458991824118,0.0934458991824118,0.140637296823793,0.0969865656528299,0.1199268091644039,0.0704947517867764,-0.0780912805196396,0.1744901833267975,0.3818946950921645,0.4062462194869807,0.377109354674026,0.3909237901015759,0.0180808679779751,0.0139707624900929,0.0548542551736607,0.0380159878033206,0.0699328090581263,-0.0802443403821655,54.24812656538074,9.062529181813408,5.208485746503544,1.0412831163805978,False,0.4344884757427427,0.3587315344638698,,pump,pump
2024-12-14 15:03:55.070,0.4168895916635634,417017848.5756876,74150838.29355454,15.0,14.0,5.0,0.0136270266968387,0.0136270266968387,0.0884751122192588,-0.0405048351376745,0.0313224489078762,0.0313224489078762,0.1353638249390243,0.1175863488288539,0.0120548450235702,0.0773183285554703,-0.0413445333429938,0.1778121453237903,0.391893236969707,0.4066806428411269,0.3827570650949947,0.3901905032649433,0.0244578717641369,0.0184947856735864,0.0542870676866323,0.0377542462547778,0.0884751122192588,-0.0405048351376745,59.70743173938766,8.917543183715605,6.842577708891873,0.9097943344504656,False,0.4218914826544814,0.3587315344638698,,pump,pump
2024-12-14 16:03:48.377,0.4126058209689791,412782240.0506058,74813417.31471792,16.0,14.0,5.0,-0.0102755520412257,-0.0102755520412257,0.1193231775359338,-0.0220095974137194,0.0089355567167062,0.0089355567167062,0.1124133479855589,0.1729878173480035,-0.0101568998534437,0.1202183318872693,-0.0207287260719279,0.1812418511647837,0.3978111181123562,0.4069224868463453,0.3900878995694825,0.3898036006947141,0.0259214401114426,0.0198038423943887,0.0499340229406,0.0373431634143405,0.1193231775359338,-0.0220095974137194,55.21764603300672,5.772524967923465,5.849668970124067,0.781069345796657,False,0.4186492718001727,0.3587315344638698,,pump,pump
2024-12-14 17:03:49.360,0.392130229006183,401462877.74373806,76044944.51101224,17.0,14.0,5.0,-0.0496250680969804,-0.0496250680969804,0.0612251193937514,-0.0556575817932619,0.0164613145675949,0.0164613145675949,0.1388567664210969,0.1597807760795229,-0.0274221156062334,0.0945973275512688,-0.0343094904727931,0.1894196169229706,0.3961880069391639,0.4063187212202163,0.3938584190772438,0.3888406281245187,0.0238952157303115,0.0193601417141742,0.0575287009742656,0.0385731740690926,0.0612251193937514,-0.0556575817932619,54.16747240611903,-0.4387845955177716,0.846002357709108,0.5481103535259049,False,0.4186492718001727,0.3587315344638698,,post-pump,post-pump
2024-12-14 18:00:55.964,0.373653345667574,373871036.1057701,76030318.36505622,18.0,14.0,5.0,-0.0471192526662299,-0.0471192526662299,0.030983316660391,-0.1074788114144287,-0.0001923355464333,-0.0001923355464333,0.1662726635119158,0.1539843413411836,-0.0687282515211291,0.0325184153672284,-0.1037106325649578,0.2033597444642564,0.3897495322901382,0.4049854405854145,0.3957299365795078,0.3869657978689938,0.0212321860662915,0.0196006629527863,0.0614822286054726,0.0395958239202854,0.030983316660391,-0.1074788114144287,54.364916081702624,-5.578701248319195,-3.440214167435718,0.3388369927864341,False,0.4168895916635634,0.3587315344638698,,post-pump,post-pump
2024-12-14 19:05:36.046,0.4228411723938082,423270296.809592,83002549.25954044,19.0,14.0,5.0,0.1316402684374591,0.1316402684374591,0.1496008744525991,0.0517252005818067,0.0917032973741784,0.0917032973741784,0.2623132394589584,0.2866174926961984,0.1321291459706619,0.1504211003828683,0.0545534979807262,0.1960982140376344,0.3992042866054724,0.4057142459653489,0.4049008599481359,0.3878322926072033,0.0184672917914496,0.0218028215151605,0.0802396777425301,0.0475310046300676,0.1496008744525991,0.0517252005818067,63.0609739115442,4.43079139124829,9.026808869178392,0.7882834057972133,False,0.4228411723938082,0.3587315344638698,,pump,pump
