timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-03 17:02:42.402,0.0658357756768195,65432382.66382487,106801163.4065242,17.0,3.0,4.0,0.0151261786781367,0.0151261786781367,0.077055704053375,0.1543198675751917,0.0316394782793714,0.0316394782793714,0.0143263249757001,0.330758963938633,0.0109317335262653,0.0706775393537588,0.1418309754914424,1.632237113467833,0.0636255915188594,0.0576943876303315,0.063652645606087,0.05845170712119,0.0014514936637945,0.0032902547102161,0.0141719594601965,0.0149617941513151,0.077055704053375,0.1543198675751917,87.67422768404032,3.4297554327006985,12.632768005081196,0.9043768048241224,False,0.0658357756768195,0.0550611973284529,,pre-pump,pre-pump
2025-01-03 18:04:08.710,0.0667803393532726,66667504.87343587,106550537.53661913,18.0,3.0,4.0,0.0143472704125162,0.0143472704125162,0.0733754854663168,0.1680124778685068,-0.002346658612239,-0.002346658612239,0.0081773368651087,0.2507753780129809,0.0188763141326633,0.0673944247276867,0.1703476156846677,1.59823796824103,0.0645269480429774,0.0580652428026964,0.0644134914744091,0.0588519572077058,0.0017191424242834,0.0033039614894146,0.0139820483005111,0.015032474912571,0.0733754854663168,0.1680124778685068,88.12692702659177,3.674459844804101,13.471739125999015,0.8910689249079291,False,0.0667803393532726,0.0550611973284529,,pre-pump,pre-pump
2025-01-03 19:04:08.901,0.066807309926442,67086393.58332071,107004473.0259592,19.0,3.0,4.0,0.0004038699627852,0.0004038699627852,0.0566792997890259,0.1841855321609202,0.0042602834282656,0.0042602834282656,0.0387130766473695,0.2549263601172264,0.0062832516483115,0.0639816747422081,0.1902062678796134,1.595024971689089,0.0651784800096816,0.0584220618689717,0.0650107385212307,0.0592849179360171,0.0018413090952222,0.0029697147162233,0.0144989304828286,0.0144968997352755,0.0566792997890259,0.1841855321609202,87.217939450624,2.763499455746921,12.688542469677255,0.8113587127357912,False,0.066807309926442,0.0550611973284529,,pre-pump,pre-pump
2025-01-03 20:04:12.674,0.0659669197435681,66121581.41017488,106936224.339515,20.0,3.0,4.0,-0.0125793148055087,-0.0125793148055087,0.060303224724739,0.1698351850818233,-0.0006378115280062,-0.0006378115280062,0.0365916363315417,0.250484015978577,-0.0143816371936514,0.0637120755405926,0.1809038784627945,1.6172665876841763,0.0654037485050777,0.0587300152516083,0.0656360341745453,0.0596839593339991,0.0012413760103828,0.0026515158757605,0.0133417033149412,0.0149771538330592,0.060303224724739,0.1698351850818233,84.15696114124536,0.5041218184249407,10.527050282318996,0.6530989093714648,False,0.066807309926442,0.0550611973284529,,pump,pump
2025-01-03 21:04:14.853,0.0642634599066796,64316034.21696515,107528266.1065953,21.0,3.0,4.0,-0.0258229403996779,-0.0258229403996779,0.0108912776216976,0.1432109643560473,0.0055364005110243,0.0055364005110243,0.0418161419002782,0.2525466188416196,-0.0273064732376756,0.016330971443746,0.1454040692102749,1.6718733892058244,0.0650779517626782,0.0589558701354888,0.0657514292386616,0.0600193899891537,0.0010242206377038,0.0021373176747565,0.0181379879224244,0.0162817090341751,0.0108912776216976,0.1432109643560473,77.19694354617562,-2.263022034975226,7.0711646990961,0.3808068617299408,False,0.066807309926442,0.0550611973284529,,post-pump,post-pump
2025-01-03 22:08:33.688,0.0653612614465067,65362291.454981126,107683457.78754932,22.0,3.0,4.0,0.0170828265614904,0.0170828265614904,0.0078096123827775,0.1745147426775644,0.001443264051149,0.001443264051149,0.0401619483152546,0.2563008183268005,0.0162674401609792,0.0098488228270567,0.1748201830251736,1.647485964621012,0.0651588973866292,0.0592173146787956,0.0658358443422147,0.0604240430523844,0.0009540040577301,0.0018934720671648,0.0175470150611823,0.0160810987044099,0.0078096123827775,0.1745147426775644,75.64194820319182,-0.7208579163064499,8.170950079990448,0.4850861860311424,False,0.066807309926442,0.0550611973284529,,post-pump,post-pump
2025-01-03 23:04:11.454,0.064638747031538,64680736.17774952,105673679.60506248,23.0,3.0,4.0,-0.0110541687687594,-0.0110541687687594,-0.0181820390657745,0.1687595521881693,-0.0186637597248405,-0.0186637597248405,-0.0105568494340281,0.2255130518126291,-0.0104273467477962,-0.0114873775869834,0.1689425203982393,1.6337736063278565,0.0650102829994603,0.0594385976319688,0.0656363395680011,0.0608129313536117,0.0010718999718013,0.0015978434964763,0.016693290885414,0.0162821517845403,-0.0181820390657745,0.1687595521881693,70.92412128620201,-1.5198783829644014,6.29112195838768,0.2573078273921944,False,0.066807309926442,0.0550611973284529,,post-pump,post-pump
2025-01-04 00:08:52.045,0.0645851904653935,64633398.74864966,105190787.74657825,0.0,4.0,5.0,-0.0008285520466287,-0.0008285520466287,-0.0328711849795582,0.1532804885926844,-0.0045696512157896,-0.0045696512157896,-0.0127615479140456,0.2403431379643041,-0.0007318628682545,-0.0305112082512738,0.15453879960564,1.6274989368213586,0.0648888279897269,0.059648662645578,0.0652704814200213,0.0611705940401938,0.0009734386029216,0.0014051354591386,0.0145646337096464,0.0162996480338356,-0.0328711849795582,0.1532804885926844,65.61607347288432,-1.0499247741378004,5.582088058448509,0.260360730558197,False,0.066807309926442,0.0550611973284529,,pump,pump
2025-01-04 01:04:12.011,0.0648845547009328,64784957.99253076,106234863.90461628,1.0,4.0,5.0,0.0046351839079843,0.0046351839079843,-0.0287806113975589,0.1702061519721445,0.0099255474781059,0.0099255474781059,-0.0071923079435772,0.2558035374804404,0.0023449059900206,-0.0343055494245876,0.1684613234843435,1.6398075602189075,0.0648876070500714,0.0598623725253883,0.0649500222157697,0.0615638207079715,0.0006178748308698,0.0013098230922578,0.0150016034515077,0.015946230689907,-0.0287806113975589,0.1702061519721445,65.13708812096658,-0.1007967551104216,5.393969956337141,0.3684764380827898,False,0.066807309926442,0.0550611973284529,,post-pump,post-pump
2025-01-04 02:04:02.883,0.0644204812928122,64460778.32863405,108767299.0849336,2.0,4.0,5.0,-0.0071522939513047,-0.0071522939513047,-0.0234426354416323,0.1686699609187232,0.023838079960182,0.023838079960182,0.0171230540139986,0.2978811134533334,-0.0050039341529569,-0.0251174131973386,0.1720656115095999,1.6873407660456092,0.0647541425479974,0.0600484177812016,0.0646922824739771,0.0619512197893127,0.0003889989442557,0.00100605777468,0.0145940108154563,0.0159930052341196,-0.0234426354416323,0.1686699609187232,59.351614138263855,-0.420144676877443,3.9858157949061335,0.3023686363888513,False,0.066807309926442,0.0550611973284529,,post-pump,post-pump
2025-01-04 03:04:03.393,0.0639714738327313,64022612.73503661,109550245.75735588,3.0,4.0,5.0,-0.0069699488589664,-0.0069699488589664,-0.0045435784872508,0.1618249681554602,0.0071983645728934,0.0071983645728934,0.0188041686523259,0.2961934136290154,-0.0067973984329445,-0.0045621824402092,0.1609924802383766,1.7111180109243511,0.0645305229150642,0.0602085425179987,0.064643618128319,0.0623224813103243,0.0004643420904896,0.000953698247833,0.010323386461379,0.0161600920212674,-0.0045435784872508,0.1618249681554602,53.32848937730866,-1.0397689904261709,2.645903192133914,0.1911398294681607,False,0.066807309926442,0.0554605399025958,,post-pump,post-pump
2025-01-04 04:04:02.569,0.0639461912643779,64102498.2855261,108010752.10530932,4.0,4.0,5.0,-0.0003952162868642,-0.0003952162868642,-0.0216499827391938,0.1530034034411722,-0.0140528543902713,-0.0140528543902713,0.0030394112938472,0.4764610177296426,0.0012477708590259,-0.0192740055682215,0.1567609426015963,1.6849694628781329,0.0643635710148681,0.0603610996096876,0.0644077730979642,0.0626760501170652,0.0003783445290605,0.0010173273389431,0.0057498740644639,0.0162177156995223,-0.0216499827391938,0.1530034034411722,58.44608992587384,-0.7166554771026346,2.026517537305339,0.202359897628587,False,0.066807309926442,0.0557893320512771,,post-pump,post-pump
2025-01-04 05:04:02.509,0.0632328216078585,63226591.38952789,105938890.65582734,5.0,4.0,5.0,-0.0111557802335725,-0.0111557802335725,-0.0217505055132573,0.1183100282980791,-0.0191819926173825,-0.0191819926173825,0.0025097171950105,0.2116140000242983,-0.0136641616071925,-0.022481883697574,0.1250930209028768,1.6755432853110253,0.0640404997557225,0.0604783127524701,0.0641734521940177,0.0629547845736891,0.000585396830074,0.0011232426030329,0.0057762121218091,0.0163204451896631,-0.0217505055132573,0.1183100282980791,48.23911246344827,-1.4657627944268392,0.4416455969980637,0.0618242960184842,False,0.066807309926442,0.0557893320512771,,post-pump,post-pump
2025-01-04 06:03:56.994,0.0627112673625383,62748593.92351104,92469449.70042378,6.0,4.0,5.0,-0.0082481570813751,-0.0082481570813751,-0.0290147491917561,0.1157725087056416,-0.127143496330945,-0.127143496330945,-0.12093585682429,0.0559092272452663,-0.0075600701463089,-0.0291614685538719,0.1154516821271383,1.473649749238074,0.0636607190719556,0.0605694537569627,0.0638611316768751,0.0632259061766602,0.0007869737845731,0.0011197951254121,0.0058465906137336,0.0163916132518489,-0.0290147491917561,0.1157725087056416,37.88010573937327,-1.800569899316773,-0.8139682690888828,0.0544931623543887,False,0.066807309926442,0.0557893320512771,,post-pump,post-pump
2025-01-04 07:03:57.882,0.0641316662401383,64038811.18695518,104800531.33719958,7.0,4.0,5.0,0.0226498193600293,0.0226498193600293,-0.0116035081733198,0.1495327848914482,0.1333530336421944,0.1333530336421944,-0.0135015240260911,0.2162489702428573,0.0205616920279818,-0.0115172847015138,0.1479127027398952,1.6365158783357872,0.0637952754057221,0.0607148501848474,0.0637356502667427,0.0635735034345294,0.0006368609653673,0.0008718269047829,0.0125236959012632,0.016574181268625,-0.0116035081733198,0.1495327848914482,40.82065809567019,0.6213413870230555,0.8779802519199853,0.5511807450167008,False,0.066807309926442,0.0578816946706211,,pump,pump
2025-01-04 08:08:33.718,0.0636558717427042,63859875.235850215,96625177.05762152,8.0,4.0,5.0,-0.0074190259715458,-0.0074190259715458,-0.0118690443592403,0.0997582587196415,-0.078008710216111,-0.078008710216111,-0.1116339389638663,0.0241020004912408,-0.0027941797761138,-0.009321995612903,0.1039763568163945,1.5130812063249577,0.0637554457877169,0.0608348918810865,0.0636082153417247,0.0638140941458662,0.000541828859325,0.0007230049728779,0.0125466123839806,0.0153474114018841,-0.0118690443592403,0.0997582587196415,32.27461214616004,0.0749217702830096,-0.247942723750616,0.4212276796396951,False,0.066807309926442,0.0584857714150865,,pump,pump
2025-01-04 09:03:59.511,0.0631814746719591,63214829.80564233,92698486.97227935,9.0,4.0,5.0,-0.0074525264953185,-0.0074525264953185,-0.0123492412076958,0.0802879596739205,-0.040638374023372,-0.040638374023372,-0.1538267547331814,-0.0765274614057087,-0.0101009503671213,-0.0126171503299523,0.0834621609814911,1.4664041215848598,0.0635914540403575,0.0609306707705098,0.0634765488149293,0.0640097484482359,0.000531794506602,0.0007733191284128,0.0125869179611244,0.0154593892317762,-0.0123492412076958,0.0802879596739205,30.42409496964882,-0.46485536545251,-1.2939806769380668,0.2924663173731099,False,0.066807309926442,0.0606533661194434,,pump,pump
2025-01-04 10:04:02.496,0.0634202175342425,63212061.401118495,89935052.74524884,10.0,4.0,5.0,0.0037786845514917,0.0037786845514917,-0.0082252550110579,0.0456174420616721,-0.0298109960290602,-0.0298109960290602,-0.1673509257896553,-0.1350143978600066,-4.379359293293916e-05,-0.0138908296591094,0.040344481053498,1.4227514615376473,0.0635425293243246,0.0610322849241316,0.0633888865265734,0.0641250339238525,0.0004796932578891,0.0006728933832734,0.0128069970575639,0.0136946413188546,-0.0082252550110579,0.0456174420616721,35.29501726987763,0.0494266572356849,-1.0991282912177769,0.4425554206130339,False,0.066807309926442,0.061125692412244,,post-pump,post-pump
2025-01-04 11:03:55.486,0.0636724240681752,63671433.28976755,88900401.4862068,11.0,4.0,5.0,0.0039767528989715,0.0039767528989715,0.0069521246899739,0.0416638496093515,-0.0115044271111154,-0.0115044271111154,-0.1608331847175456,-0.1556831905928476,0.0072671556419283,0.0070356774019189,0.0418629239296348,1.3962368505452465,0.0635796421082819,0.0611400457055211,0.0634621536032929,0.0642311477428497,0.0004846353267725,0.0006328608419935,0.0119404773540952,0.0136460265533991,0.0069521246899739,0.0416638496093515,45.90017622151466,0.3313320663472785,-0.8698640679929204,0.5979060832355699,False,0.066807309926442,0.0622151458236803,,pump,pump
2025-01-04 12:04:01.309,0.0637592588706657,63757003.21433083,87432304.500569,12.0,4.0,5.0,0.0013637740946932,0.0013637740946932,0.0167113750399729,0.0248169761647003,-0.0165139522554977,-0.0165139522554977,-0.0544736149741755,-0.1727186934456468,0.0013439296108483,0.0160706276868771,0.0207952119629795,1.3713364821531733,0.0636309611832487,0.0612469523653229,0.0636368188546475,0.0642954808564882,0.0003211699528104,0.0005849116567053,0.0110268930527456,0.0132118738374606,0.0167113750399729,0.0248169761647003,37.07457278577321,0.1924043631059913,-0.8339963846284104,0.6665065256950587,False,0.066807309926442,0.0622151458236803,,pump,pump
2025-01-04 13:03:57.189,0.0628900251693492,62873430.75348086,85492419.43149011,13.0,4.0,5.0,-0.0136330584249688,-0.0136330584249688,-0.0193608110249283,-0.0052796942006531,-0.0221872805499054,-0.0221872805499054,-0.1842367749413875,-0.1701085804500234,-0.0138584377606281,-0.0181980335342594,-0.0028353802206947,1.3597543255862017,0.0634192651792774,0.0613140165614056,0.0634298786761826,0.0642815724199814,0.000338121913409,0.0005116888600501,0.0072905829019452,0.0131325537414069,-0.0193608110249283,-0.0052796942006531,36.21711499630446,-0.8511028526311137,-2.164768530459493,0.2170745747483592,False,0.066807309926442,0.0622151458236803,,post-pump,post-pump
2025-01-04 14:04:12.752,0.0629898614661509,63012942.3686875,84033296.24591593,14.0,4.0,5.0,0.0015874742700907,0.0015874742700907,-0.0104626683810929,0.0124522032732379,-0.0170672814651532,-0.0170672814651532,-0.130316768311809,-0.1854190420514123,0.0022189279880979,-0.0132623633233667,0.0137027318980913,1.3335878803157413,0.0632965784040984,0.0613824183942523,0.0633188769634237,0.0643138522384177,0.0003578396677935,0.0004631207180861,0.0071821976716786,0.0126948795181648,-0.0104626683810929,0.0124522032732379,37.517175444762216,-0.5196167605166502,-2.058640131458278,0.2202332021939239,False,0.066807309926442,0.0627112673625383,,post-pump,post-pump
2025-01-04 15:04:04.625,0.0632116562595272,63189016.38503944,83435036.44054174,15.0,4.0,5.0,0.0035211189263446,0.0035211189263446,0.0004776967888895,-0.005654036530716,-0.0071193185570567,-0.0071193185570567,-0.0999309787494995,-0.1916175075526229,0.0027942516209087,-0.0004083443818839,-0.0014783220225065,1.3204041020694812,0.0632723149342209,0.0614570811642636,0.0633239072280184,0.0642988758524821,0.0003557277631858,0.000438658756994,0.0068216212376132,0.0118905030617124,0.0004776967888895,-0.005654036530716,36.74937547832193,-0.1772647541900096,-1.6908842939172164,0.3967698110510871,False,0.066807309926442,0.0627112673625383,,post-pump,post-pump
2025-01-04 16:08:42.387,0.0597606746661818,59620992.30133934,83709312.82697721,16.0,4.0,5.0,-0.0545940701059429,-0.0545940701059429,-0.0577030954850447,-0.0785462055326218,0.0032873046880121,0.0032873046880121,-0.0692248431310397,-0.1914148773526179,-0.0564658905585505,-0.0568098717267209,-0.0788543738134167,1.404024146459849,0.0622689891433526,0.0613878400827092,0.062713983416675,0.0640866218458568,0.0014891621461943,0.0011121245115011,0.0229894868489863,0.0155568231547651,-0.0577030954850447,-0.0785462055326218,24.94575397927701,-4.709171048618077,-6.750156358810711,-0.1011818325524671,False,0.066807309926442,0.0597606746661818,,post-pump,post-pump
2025-01-04 17:04:00.802,0.0599682505884861,59965002.406159215,86115051.84673312,17.0,4.0,5.0,0.0034734534618929,0.0034734534618929,-0.0581754744522209,-0.0891236569784857,0.0287392040205665,0.0287392040205665,-0.0313311255394704,-0.1936880732380431,0.0057699493339722,-0.0582118336607946,-0.0835577130937701,1.4360885248274071,0.0616116352705336,0.0613298976543736,0.0620966211700601,0.0638421416338429,0.0017562256636528,0.00142030842959,0.0229307540731626,0.0151333123584966,-0.0581754744522209,-0.0891236569784857,27.90228675228564,-3.4275143179613776,-6.067921511115659,0.1180540856046491,False,0.066807309926442,0.0597606746661818,,post-pump,post-pump
2025-01-04 18:03:38.928,0.0607696271205498,60605353.7834582,86795418.40626061,18.0,4.0,5.0,0.0133633468410292,0.0133633468410292,-0.0468893742347337,-0.0900072130649968,0.0079006694525178,0.0079006694525178,-0.0072843338391503,-0.1854060954274313,0.0106787517986193,-0.049432207788653,-0.0909311230634217,1.4321411061534104,0.0613710615133953,0.0613070294693195,0.0615983492117075,0.0635916952908128,0.0016080138261496,0.0015347599301158,0.0245557944714751,0.0150833476289994,-0.0468893742347337,-0.0900072130649968,33.84923384783099,-1.3453641238168057,-4.437793578795768,0.2973951369364984,False,0.066807309926442,0.0597606746661818,,post-pump,post-pump
2025-01-04 19:03:39.430,0.0611634657237954,61066136.70976575,87103967.41937083,19.0,4.0,5.0,0.006480846138225,0.006480846138225,-0.0274536294254065,-0.0844794410800365,0.0035548997720824,0.0035548997720824,0.0188501857661445,-0.1859782590748381,0.0076030069546977,-0.0287449566860967,-0.0897388658413699,1.426387390991464,0.0613117484306525,0.0613011697246042,0.0613105893041152,0.0633565351157025,0.0014800273380884,0.0015075024220331,0.0249557618048166,0.0152076786653654,-0.0274536294254065,-0.0844794410800365,39.12532735702904,-0.2399643878646107,-3.461473055466457,0.3968739531723758,False,0.0659669197435681,0.0597606746661818,,pump,pump
