timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:04:20.356,8.996994889032423e-10,39925694.43965061,582750.4140529534,15.0,12.0,3.0,0.0037394991050367,0.0037394991050367,-0.0038795056399292,0.0368423530051569,0.0475447764321335,0.0475447764321335,0.048914861085028,0.0577002867978759,0.0036550134795751,-0.003473090291626,0.0379678129781189,0.0145958742166352,9.00189388907049e-10,8.805863860116285e-10,9.016716786813028e-10,8.94092393714756e-10,4.253615023989643e-12,3.2170801686841008e-12,0.0058094811925217,0.0042971385960022,-0.0038795056399292,0.0368423530051569,51.44605248949536,-0.2187259314770595,0.6271270427869347,0.3855992651139043,False,9.086375604590352e-10,8.710126294924222e-10,,pump,pump
2024-12-12 16:04:22.186,8.970021625764226e-10,39825423.252310775,550332.0343561727,16.0,12.0,3.0,-0.0029980302979918,-0.0029980302979918,-0.0128053234743392,0.0298382964884738,-0.0556299556637207,-0.0556299556637207,-0.0192804185138766,-0.0035579731692181,-0.0025114450417738,-0.0119154158044227,0.0313811246611663,0.0138186110633297,8.992787528125842e-10,8.81256417708151e-10,8.99732445700867e-10,8.951752909265892e-10,2.869959172514192e-12,3.4259388122315685e-12,0.0048285564089458,0.0043641178468534,-0.0128053234743392,0.0298382964884738,52.80624515703262,-0.3034550034836103,0.2040797672087313,0.2343079857842055,False,9.086375604590352e-10,8.727995670720292e-10,,post-pump,post-pump
2024-12-12 17:08:55.830,9.029860574698215e-10,40065493.53423862,539820.6410652364,17.0,12.0,3.0,0.0066709927166863,0.0066709927166863,-0.0003393339911964,0.0345858219190675,-0.0191000934612745,-0.0191000934612745,-0.078375428904766,0.3046826942161391,0.006028066052353,-1.940601728811497e-05,0.0324489738031867,0.0134734554212822,9.00337982714652e-10,8.82143341780056e-10,8.99681359388399e-10,8.964330613598304e-10,2.7956800909342807e-12,3.470544190202424e-12,0.0055468362899703,0.004501408598245,-0.0003393339911964,0.0345858219190675,55.17685031426958,0.3673187231165054,0.7310078568555367,0.6080758852773529,False,9.086375604590352e-10,8.77904949039696e-10,,pump,pump
2024-12-12 18:04:22.102,9.020188811299615e-10,40003822.32633711,537600.9038494215,18.0,12.0,3.0,-0.0010710866816374,-0.0010710866816374,0.0030690194870812,0.0274675887368476,-0.0041119902555682,-0.0041119902555682,-0.0350903447505019,-0.0447085608564696,-0.0015392599082503,0.0038383029623205,0.0245333384459265,0.0134387384151409,9.008182394047407e-10,8.829545882841337e-10,9.001413333067971e-10,8.974378085302583e-10,2.935824655405905e-12,3.3816498499559576e-12,0.0051656825183081,0.004426867120612,0.0030690194870812,0.0274675887368476,50.514760542840506,0.208583669440765,0.510461288365538,0.6445983214250223,False,9.086375604590352e-10,8.842877493351632e-10,,pump,pump
2024-12-12 19:04:21.572,9.023176059589443e-10,39993492.8757263,539793.1910513336,19.0,12.0,3.0,0.0003311735876398,0.0003311735876398,-0.0005274802871743,0.0203891285809811,0.0040779083260731,0.0040779083260731,-0.0360952788145806,-0.0460950181049847,-0.0002582115910461,-0.0012306189860964,0.0216623692762238,0.013497025446831,9.012466298487987e-10,8.837449155361668e-10,9.000619656502702e-10,8.981890525562494e-10,2.8551026834835908e-12,3.386128942053645e-12,0.0048924111075014,0.0042312835522942,-0.0005274802871743,0.0203891285809811,52.357784068943005,0.2506094463223141,0.4596530531011389,0.6915297480988885,False,9.086375604590352e-10,8.87803484930765e-10,,pump,pump
2024-12-12 20:04:23.737,8.87367428602717e-10,39299314.21652683,559319.983590888,20.0,12.0,3.0,-0.0165686419698515,-0.0165686419698515,-0.0100186236700151,-0.0011258889159557,0.0361745810493141,0.0361745810493141,0.0054265308707279,-0.0140794409469694,-0.0173572901310851,-0.0120909781708117,-0.0047705989494126,0.0142323090044068,8.972811437784895e-10,8.838927732123525e-10,8.985652707735182e-10,8.981473774199983e-10,5.910536796872265e-12,5.243231484860872e-12,0.0080861470574606,0.0054467038891675,-0.0100186236700151,-0.0011258889159557,41.51466260233927,-1.2461912935007646,-1.2002427539506757,-0.0395966122082129,False,9.086375604590352e-10,8.87367428602717e-10,,post-pump,post-pump
2024-12-12 21:08:52.630,8.885730319794173e-10,39545205.29349335,531592.3053292774,21.0,12.0,3.0,0.0013586292868543,0.0013586292868543,-0.0123668592247265,0.0008667988600117,-0.0495739095241979,-0.0495739095241979,-0.0877873399829576,-0.0596053054525074,0.0062568795885786,-0.0095299318270439,0.0042066862523284,0.0134426487707915,8.947931118358978e-10,8.840838041824364e-10,8.967108612862141e-10,8.981794418803592e-10,7.107708550704935e-12,6.156245430106501e-12,0.007822945278677,0.0054523176166356,-0.0123668592247265,0.0008667988600117,39.19786217733933,-0.9075198771568372,-1.0695423935367043,0.1532523070672213,False,9.086375604590352e-10,8.87367428602717e-10,,post-pump,post-pump
2024-12-12 22:04:17.823,8.85761940831161e-10,39259350.93565608,530849.7658442324,22.0,12.0,3.0,-0.0031636016929234,-0.0031636016929234,-0.0125308747450245,-0.003937621715496,-0.0013968213565188,-0.0013968213565188,-0.0354009348823975,-0.020688113554086,-0.0072285465637551,-0.0142138430787889,-0.0056831226464034,0.0135216134040082,8.922127772631156e-10,8.841522995558541e-10,8.94837490995337e-10,8.980335425735393e-10,8.382535528320471e-12,6.497549065084647e-12,0.0078272653445794,0.0054794632842054,-0.0125308747450245,-0.003937621715496,39.775532767893374,-1.0142121061647913,-1.3664970360918849,0.1593224480474235,False,9.086375604590352e-10,8.85761940831161e-10,,post-pump,post-pump
2024-12-12 23:04:19.460,8.850815106294531e-10,39232777.43403505,561771.5919985442,23.0,12.0,3.0,-0.0007681863154667,-0.0007681863154667,-0.0198281542580369,-0.0076052450265067,0.0582496746610323,0.0582496746610323,0.0406634153336404,-0.0148546251765955,-0.0006768706305049,-0.0207838722738299,-0.0098185254698162,0.014318935052281,8.901752725106411e-10,8.841902265384501e-10,8.918533998552756e-10,8.977509239497917e-10,8.0831395773552e-12,7.068468487496689e-12,0.0066684441204081,0.0054410856666937,-0.0198281542580369,-0.0076052450265067,34.30724988417792,-0.7593051982446197,-1.4112392404562746,0.223540954803586,False,9.086375604590352e-10,8.850815106294531e-10,,post-pump,post-pump
2024-12-13 00:04:25.287,8.8579198968458e-10,39347605.96850856,564798.2953446669,0.0,13.0,4.0,0.0008027272591213,0.0008027272591213,-0.017989525258112,-0.0070623555101632,0.0053877828449013,0.0053877828449013,0.0505903009100281,0.33600313647361,0.0029268520350509,-0.016403841424836,-0.0067543555088327,0.0143540701255547,8.88922905988909e-10,8.84255604626047e-10,8.89148917947712e-10,8.974884125870891e-10,6.5757748823453626e-12,7.518456048182486e-12,0.0068362401022731,0.0054446766158513,-0.017989525258112,-0.0070623555101632,28.454203415143496,-0.377543985644202,-1.303239433341874,0.2987336657329056,False,9.086375604590352e-10,8.850815106294531e-10,,post-pump,post-pump
2024-12-13 01:04:23.013,8.880166206654434e-10,39402592.13687026,558480.9679895386,1.0,13.0,4.0,0.0025114598085898,0.0025114598085898,-0.0158491701802738,-0.0112379615288445,-0.0111851034381632,-0.0111851034381632,0.034620253178458,0.0146235916200805,0.0013974463505024,-0.0147749220277452,-0.012100091609395,0.0141737113652213,8.886639673250616e-10,8.84409115484798e-10,8.867654203987955e-10,8.970678742340891e-10,1.4131855023689429e-12,7.268474079327729e-12,0.0071016030876171,0.0052730158618454,-0.0158491701802738,-0.0112379615288445,34.69219025442287,0.1410970971427394,-1.008982021162408,0.4101127164856729,False,9.086375604590352e-10,8.850815106294531e-10,,pump,pump
2024-12-13 02:04:22.824,8.820403242459793e-10,39133297.04648115,549220.9746823151,2.0,13.0,4.0,-0.0067299375714229,-0.0067299375714229,-0.0060032678516565,-0.0133734615446485,-0.0165806783721892,-0.0165806783721892,-0.0180558699936594,-0.045784606821054,-0.0068344511308717,-0.0042244291880254,-0.0131364342738051,0.0140346205439825,8.867714978738952e-10,8.843124301281111e-10,8.858775696726722e-10,8.965697149383574e-10,2.333234348497166e-12,7.89030139091553e-12,0.0034266713181281,0.0053635801232141,-0.0060032678516565,-0.0133734615446485,33.392031475787164,-0.4331575330562942,-1.6205533658224636,0.2504307708906265,False,9.086375604590352e-10,8.820403242459793e-10,,post-pump,post-pump
2024-12-13 03:04:20.940,8.88074294437681e-10,39354929.41766933,521741.02432031673,3.0,13.0,4.0,0.0068409232841595,0.0068409232841595,-0.0005612791788481,-0.0101132779768545,-0.0500344153423739,-0.0500344153423739,-0.0185316471103896,-0.0921158502348277,0.0056635241064646,-0.0048116041985835,-0.0117673453884989,0.0132573233401879,8.871437254635482e-10,8.844659756101343e-10,8.857944467490496e-10,8.961916690635143e-10,2.2243443415337385e-12,7.596892079834623e-12,0.0046818330150966,0.0055136454949496,-0.0005612791788481,-0.0101132779768545,36.45557172568317,0.2573788644756991,-0.905763231911716,0.7012008339129105,False,9.086375604590352e-10,8.820403242459793e-10,,pump,pump
2024-12-13 04:04:19.521,8.908210721433392e-10,39504164.60247169,520004.5484056411,4.0,13.0,4.0,0.0030929593648436,0.0030929593648436,0.0057116151405542,-0.0118160133884431,-0.0033282334218164,-0.0033282334218164,-0.0204299184748507,-0.1038960820674462,0.0037920328408809,0.006235805253552,-0.0118392470077994,0.0131632842673277,8.881943959434888e-10,8.847253673053671e-10,8.866376353010791e-10,8.957478434088384e-10,3.024521230302072e-12,7.378014348544675e-12,0.0045538618232125,0.0054533178422282,0.0057116151405542,-0.0118160133884431,44.54315490313073,0.4718316339954453,-0.5500176530428891,0.8785144865749782,False,9.086375604590352e-10,8.820403242459793e-10,,pump,pump
2024-12-13 05:04:22.378,8.89342771342834e-10,39501645.555131584,481267.9659804748,5.0,13.0,4.0,-0.0016594811761112,-0.0016594811761112,0.0048145404261694,-0.011707277542856,-0.0744927761573135,-0.0744927761573135,-0.1433031274003581,-0.171143489611649,-6.376662727713978e-05,0.0068531503166862,-0.0093216305794988,0.012183491579073,8.885225032004443e-10,8.849138327762841e-10,8.87347845419976e-10,8.95308880065866e-10,3.085724870937012e-12,6.289921804248353e-12,0.0046352551828515,0.005452235444459,0.0048145404261694,-0.011707277542856,39.38096675312952,0.2248189290315672,-0.6663743492182683,0.7241450296286123,False,9.086375604590352e-10,8.820403242459793e-10,,pump,pump
2024-12-13 06:08:57.836,8.89900885712379e-10,39467118.11482331,520612.135625857,6.0,13.0,4.0,0.0006275582233636,0.0006275582233636,0.0046386692086279,-0.0095053720872624,0.0817510668203884,0.0817510668203884,-0.0782335217422096,-0.1035548766053805,-0.0008740759991905,0.0030373422568683,-0.0093713926931359,0.0131910349803403,8.88916326775283e-10,8.85117385957349e-10,8.880326614246093e-10,8.94953046105022e-10,3.1270426859783705e-12,4.943628977991098e-12,0.0046358600573903,0.0054512643772165,0.0046386692086279,-0.0095053720872624,42.38479873938912,0.2103778801077815,-0.564516810645066,0.7162986278467407,False,9.086375604590352e-10,8.820403242459793e-10,,pump,pump
2024-12-13 07:04:25.042,8.86436154000453e-10,39328411.88223288,549872.1538106997,7.0,13.0,4.0,-0.0038933905646725,-0.0038933905646725,-0.0017797714909957,-0.0173994953203178,0.056203104350742,0.056203104350742,-0.0154146957054409,-0.0581056018240943,-0.003514475827368,-0.0018826237212947,-0.0166163362746361,0.0139815499150402,8.882077059824745e-10,8.851712132244144e-10,8.877692503137774e-10,8.942990187884e-10,3.1945029650707266e-12,2.412707565909785e-12,0.0048881291792114,0.0054090885494041,-0.0017797714909957,-0.0173994953203178,31.238704288587783,-0.1501624789159605,-0.8792210013379931,0.4000441489166251,False,9.086375604590352e-10,8.820403242459793e-10,,post-pump,post-pump
2024-12-13 08:04:21.682,8.842201554971415e-10,39302176.92825898,549227.7307313703,8.0,13.0,4.0,-0.0024998963470865,-0.0024998963470865,0.0024713510156419,-0.0157945896493322,-0.0011719507432108,-0.0011719507432108,1.2301149021176627e-05,-0.0535335298487016,-0.0006670738206379,0.0043155035359592,-0.0130141352814071,0.0139744862411543,8.87068405843808e-10,8.851323945416686e-10,8.881325555223045e-10,8.93707767952579e-10,2.449807423008693e-12,2.5669681129245925e-12,0.0039967837425081,0.0053745918973323,0.0024713510156419,-0.0157945896493322,30.3785718817782,-0.4405198301578039,-1.061601207425189,0.2372105506996617,False,9.086375604590352e-10,8.820403242459793e-10,,post-pump,post-pump
2024-12-13 09:04:26.750,8.922990020300624e-10,39411693.95718979,553631.6940005827,9.0,13.0,4.0,0.0091366912218582,0.0091366912218582,0.0047571555880427,-0.0120731044287906,0.0080184648785812,0.0080184648785812,0.061123561678537,-0.0034970419564185,0.0027865384945653,0.0014423743190596,-0.0163023051509825,0.0140473965570207,8.885628618970237e-10,8.854249091330316e-10,8.88836673454368e-10,8.932534150427334e-10,2.979562780800192e-12,2.9679031556127845e-12,0.0047697818525968,0.0056095067867098,0.0047571555880427,-0.0120731044287906,40.57257985088268,0.3895348469633353,-0.1068468361383523,0.8180245596323442,False,9.086375604590352e-10,8.820403242459793e-10,,pump,pump
2024-12-13 10:04:21.161,8.913345522074904e-10,39559218.725221485,554904.267219551,10.0,13.0,4.0,-0.0010808594656926,-0.0010808594656926,0.0005764121215898,-0.0190428054094565,0.0022985917041211,0.0022985917041211,0.0671142568289338,-0.0111324677854125,0.003743172475457,0.0013936283251096,-0.0185200559558552,0.0140271796334987,8.893547734142995e-10,8.85666119054438e-10,8.889222534650602e-10,8.925324563655861e-10,3.054393173865412e-12,3.1340312716905243e-12,0.0046719756407603,0.0054359317817148,0.0005764121215898,-0.0190428054094565,55.06660522943032,0.2713734224817576,-0.1342140725025919,0.7116069123370555,False,9.032925753446316e-10,8.820403242459793e-10,,pump,pump
2024-12-13 11:04:21.766,8.947313388186226e-10,39730988.09207605,557069.2462014927,11.0,13.0,4.0,0.0038108997376122,0.0038108997376122,0.0060590445544996,-0.0094778112426558,0.0039015360123102,0.0039015360123102,0.1575032738083657,-0.0489272435235549,0.004342081881032,0.0058058983042712,-0.0083682099689561,0.0140210267338554,8.90890934958392e-10,8.860361280244045e-10,8.89820348044358e-10,8.921757381770024e-10,3.882673883344734e-12,3.5843609802046128e-12,0.0047910006421494,0.0054008425932072,0.0060590445544996,-0.0094778112426558,57.44820049297674,0.5519081222471023,0.2864458796920655,0.8662721586686648,False,9.029860574698215e-10,8.820403242459793e-10,,pump,pump
2024-12-13 12:08:58.080,9.024706384887659e-10,39882506.23570958,564175.7432577902,12.0,13.0,4.0,0.0086498587166534,0.0086498587166534,0.0141248907358086,0.0035713857018264,0.0127569366012481,0.0127569366012481,0.0836776645238264,0.0126073412991889,0.0038136011941709,0.0105249164552061,0.0007940504020498,0.0141459450898961,8.94199421681356e-10,8.867069243698886e-10,8.919153068404225e-10,8.923095548798851e-10,6.466313173527709e-12,5.249959448893957e-12,0.0056948002971231,0.005628502159908,0.0141248907358086,0.0035713857018264,68.05599537915329,1.1834455096117802,1.1387397516154918,0.9995647167538744,False,9.029860574698215e-10,8.820403242459793e-10,,pump,pump
2024-12-13 13:04:25.096,9.072186774405667e-10,40194318.18946872,565963.723956221,13.0,13.0,4.0,0.0052611561521289,0.0052611561521289,0.0234450313723362,0.0049013024725546,0.0031691910185756,0.0031691910185756,0.029264202658753,0.0106372488296231,0.007818263775007,0.0220173219765078,0.0037846512460313,0.0140806897454603,8.979192090411302e-10,8.875441387809366e-10,8.95379060747108e-10,8.92493924277488e-10,8.261386317269198e-12,7.173210324020145e-12,0.004849946911238,0.0056735855312875,0.0234450313723362,0.0049013024725546,71.98908294746585,1.322302163686917,1.649843518542604,0.9375792660936456,False,9.072186774405667e-10,8.820403242459793e-10,,pump,pump
2024-12-13 14:04:23.677,9.025072695551223e-10,40069766.46510165,567343.3411860084,14.0,13.0,4.0,-0.005193243925198,-0.005193243925198,0.0206816299586598,0.0068719676457829,0.002437642504971,0.002437642504971,0.0329837869448339,0.019849217042259,-0.0030987395725921,0.0195304585352564,0.0072767065440417,0.0141588881402673,8.992300834736993e-10,8.88154878812536e-10,8.98426913090105e-10,8.9275057726465e-10,6.508552687356351e-12,7.133375241337468e-12,0.0056217373243702,0.0055768720681057,0.0206816299586598,0.0068719676457829,65.38093736318113,0.4541667669975435,1.0928799755432594,0.7240137711866478,False,9.072186774405667e-10,8.820403242459793e-10,,pump,pump
2024-12-13 15:04:24.425,9.078216451723155e-10,40270540.85618319,541308.6823322249,15.0,13.0,4.0,0.0058884574080084,0.0058884574080084,0.0173962350142018,0.0090276324142124,-0.0458887184598996,-0.0458887184598996,-0.0222585010972019,-0.071114032219225,0.0050106204451279,0.0217916768542429,0.0086372052226626,0.0134418031350853,9.016848153875899e-10,8.88957603970078e-10,9.010140202804803e-10,8.93089000442528e-10,6.66869171082668e-12,8.043119841682667e-12,0.0050939908130652,0.0056512459899032,0.0173962350142018,0.0090276324142124,67.24353383794434,0.7555514940506436,1.64962783356275,0.7959873420938709,False,9.078216451723155e-10,8.820403242459793e-10,,pump,pump
2024-12-13 16:04:25.526,8.979888531764372e-10,39754217.52708911,566486.7887297636,16.0,13.0,4.0,-0.0108311936030249,-0.0108311936030249,0.007465548095793,0.0010999868686836,0.0465133983978587,0.0465133983978587,0.0208730085429851,0.0293545593661292,-0.0128213656463669,0.0049292884983924,-0.0017879464775689,0.0142497280532248,9.006288261844033e-10,8.89326226386664e-10,9.021230704419715e-10,8.93130112550862e-10,5.107579190524023e-12,7.976488865375729e-12,0.0075682253885473,0.00606636962617,0.007465548095793,0.0010999868686836,63.01200758815969,-0.4582764149362428,0.5440126312277638,0.4395237302328491,False,9.078216451723155e-10,8.820403242459793e-10,,post-pump,post-pump
2024-12-13 17:09:06.858,9.028557809500523e-10,40055224.75410388,542744.8694035717,17.0,13.0,4.0,0.0054198086717882,0.0054198086717882,0.0090803147033577,-0.0001442730136215,-0.0419108085105188,-0.0419108085105188,-0.025713817259874,0.0054170369116766,0.007571705487843,0.0081608003625888,-0.0002562998537873,0.013549914467724,9.01265098974589e-10,8.89878453103537e-10,9.034771441305431e-10,8.931246843625382e-10,3.6148278219000056e-12,7.978578828514775e-12,0.0077037881111205,0.0060122526407772,0.0090803147033577,-0.0001442730136215,62.29396335305231,-0.0687746430031777,1.0895563360741043,0.5858999997695561,False,9.078216451723155e-10,8.820403242459793e-10,,pump,pump
2024-12-13 18:04:26.878,9.050239442211623e-10,40159026.75829872,545277.5979313096,18.0,13.0,4.0,0.0024014502834865,0.0024014502834865,0.0028292396710789,0.0033314857971002,0.0046665176780411,0.0046665176780411,-0.0334969121808653,0.0142795408767359,0.0025914722693998,0.006933378784043,0.0038797400582251,0.013577958480247,9.023390547593239e-10,8.904966364144603e-10,9.039026950859427e-10,8.932498953246714e-10,3.622923574393282e-12,8.010143213263242e-12,0.0069330023561185,0.0060268368767095,0.0028292396710789,0.0033314857971002,61.92752223136117,0.1240453359985904,1.3181136609270006,0.6378916409915609,False,9.078216451723155e-10,8.820403242459793e-10,,post-pump,post-pump
2024-12-13 19:04:21.747,9.053406380570559e-10,40155644.06286294,543057.5339414746,19.0,13.0,4.0,0.0003499286819048,0.0003499286819048,-0.0020701066128939,0.0033502971438743,-0.0040714381046599,-0.0040714381046599,-0.0404728943661383,0.0060473954548838,-8.423250533773352e-05,-0.0009621789433889,0.004054439246917,0.0135238158075942,9.031966499872475e-10,8.911025140325254e-10,9.035896885220239e-10,8.933758549954262e-10,3.349984432415568e-12,7.383074767686951e-12,0.0065357295840701,0.0060268617863569,-0.0020701066128939,0.0033502971438743,63.702287763954914,0.1937770602380206,1.3392776393862604,0.6138276318225927,False,9.078216451723155e-10,8.820403242459793e-10,,pump,pump
2024-12-13 20:04:24.137,9.159667699028587e-10,40630741.54821565,549317.3025705495,20.0,13.0,4.0,0.0117371643325403,0.0117371643325403,0.0149134536659976,0.0322294242252898,0.0115268976818017,0.0115268976818017,-0.0317727155795575,-0.0178836467742852,0.0118313999548593,0.0139999588867725,0.0338791492480778,0.0135197459273217,9.068452556774219e-10,8.921173816190696e-10,9.058329385799803e-10,8.945674942162657e-10,5.96555892167532e-12,7.098613163726973e-12,0.0075853170763933,0.0053422381788138,0.0149134536659976,0.0322294242252898,69.04158065277747,1.1187307163685656,2.3921365156847063,0.9973277505129364,False,9.159667699028587e-10,8.820403242459793e-10,,pump,pump
2024-12-13 21:04:27.269,9.166715605054467e-10,40681837.83709432,548858.616618929,21.0,13.0,4.0,0.0007694499688704,0.0007694499688704,0.0097485176523317,0.0316220811512093,-0.0008350109298835,-0.0008350109298835,0.0139475580812322,0.0324803634600325,0.0012575770692748,0.0102133463362208,0.0287426132995189,0.0134914902029935,9.09652771342572e-10,8.931195930021873e-10,9.073079244688355e-10,8.957382662381834e-10,7.461993531741626e-12,7.50517199128094e-12,0.0074131274325499,0.0053434844243876,0.0097485176523317,0.0316220811512093,73.01556158523861,1.0320240553495452,2.336987829623083,0.8784096653275888,False,9.166715605054467e-10,8.820403242459793e-10,,pump,pump
2024-12-13 22:04:25.776,9.139429138544679e-10,40537243.03812103,547318.5686276684,22.0,13.0,4.0,-0.00297668954568,-0.00297668954568,0.0177664350972692,0.0318155157997224,-0.0028059102009685,-0.0028059102009685,-0.033837011706974,0.0310234718804951,-0.003554283844115,0.0196966651525301,0.0325500058459791,0.013501622893125,9.108785263459707e-10,8.939695244655453e-10,9.099669345818408e-10,8.96912473447488e-10,6.2155083950879785e-12,6.796912152646779e-12,0.0051040363779243,0.0053368102293482,0.0177664350972692,0.0318155157997224,72.45011158166284,0.4369366755567094,1.898785100124578,0.7135272740052825,False,9.166715605054467e-10,8.820403242459793e-10,,pump,pump
2024-12-13 23:08:55.212,9.148206414631561e-10,40577368.01950152,543673.9314537795,23.0,13.0,4.0,0.0009603746529269,0.0009603746529269,0.0132522389129672,0.0336004429835536,-0.006659078245833,-0.006659078245833,0.0017117841228582,-0.0322153359168286,0.0009898300519046,0.0130355844612792,0.0342721232960687,0.0133984523390597,9.120048449508807e-10,8.94820590465448e-10,9.119610780006911e-10,8.98151603898892e-10,5.334660996018517e-12,6.20527152992762e-12,0.0049960348104308,0.0053190453308998,0.0132522389129672,0.0336004429835536,69.08735406912452,0.3135620073538403,1.8559269383813688,0.7019818769971242,False,9.166715605054467e-10,8.820403242459793e-10,,post-pump,post-pump
2024-12-14 00:08:57.204,9.190533449854031e-10,40722775.48463625,584983.5238322124,0.0,14.0,5.0,0.0046268124377664,0.0046268124377664,0.0155016901528655,0.0375498488224836,0.0759822937766603,0.0759822937766603,0.0728178198619204,0.0357388268589364,0.0035834622162984,0.0140379080830446,0.0349492550379886,0.014365020970953,9.140187021036015e-10,8.958096824866703e-10,9.142993114613979e-10,8.99537493703093e-10,4.725789908977081e-12,6.7525229199150405e-12,0.0050949851078917,0.0053577770122936,0.0155016901528655,0.0375498488224836,72.2589108404601,0.5199646838195848,2.169542839395122,0.792923734894088,False,9.190533449854031e-10,8.820403242459793e-10,,pump,pump
2024-12-14 01:04:25.872,9.194865237300615e-10,40793851.14863158,592574.3669766303,1.0,14.0,5.0,0.0004713314488458,0.0004713314488458,0.0156249317421164,0.0354384167280965,0.0129761657126519,0.0129761657126519,0.0911815598538259,0.0610466621804923,0.0017453541206233,0.0158933345651122,0.0353088194535171,0.0145260707261395,9.155809368540187e-10,8.96776084170074e-10,9.166569590735655e-10,9.008487396641187e-10,2.234447569065088e-12,7.344363560416756e-12,0.0050845982972692,0.00535805755447,0.0156249317421164,0.0354384167280965,70.87252816175888,0.3086830496934922,2.068913819304652,0.7526670275796338,False,9.194865237300615e-10,8.820403242459793e-10,,pump,pump
2024-12-14 02:04:26.794,9.153193725230067e-10,40681071.17406145,594884.3216711922,2.0,14.0,5.0,-0.0045320416335741,-0.0045320416335741,-0.0007067913390794,0.0377296222885006,0.0038981684380772,0.0038981684380772,0.0829520914185848,0.0831420304282626,-0.0027646317127358,0.0012387080306195,0.0395513346535025,0.0146231233471181,9.155062041880151e-10,8.975329530824385e-10,9.16549059510257e-10,9.022353666756618e-10,2.2893974093112745e-12,7.062396658010261e-12,0.0032393444331117,0.0052291178716225,-0.0007067913390794,0.0377296222885006,61.52792657084921,-0.134164884518817,1.4501765648528897,0.5139094266931503,False,9.194865237300615e-10,8.842201554971415e-10,,pump,pump
2024-12-14 03:04:23.371,9.178341494538627e-10,40730757.84798429,597906.5228497516,3.0,14.0,5.0,0.0027474311222368,0.0027474311222368,0.001268272081851,0.0335105465866738,0.0050803174137608,0.0050803174137608,0.0893634621844272,0.1459833422695815,0.0012213708363344,0.0012025024799977,0.0349594942913871,0.0146794843612108,9.161713314068288e-10,8.983615733424966e-10,9.167428243349932e-10,9.034753606346691e-10,2.350229066040611e-12,7.217885784043731e-12,0.0034415073238995,0.0051147995091073,0.001268272081851,0.0335105465866738,59.92184245785104,0.1190437590456561,1.589283941191999,0.6492942413164614,False,9.194865237300615e-10,8.842201554971415e-10,,post-pump,post-pump
2024-12-14 04:04:24.998,9.204428329715635e-10,40811916.44654197,602770.7596171971,4.0,14.0,5.0,0.0028422166676334,0.0028422166676334,0.007111953075584,0.0332522004188267,0.0081354468993939,0.0081354468993939,0.1013161149064756,0.159164398590976,0.0019925629388135,0.0067758285427215,0.0331041513529046,0.0147694794094451,9.173917604253243e-10,8.99262849245724e-10,9.178261441878419e-10,9.047096006691787e-10,2.2989979166841948e-12,6.066983727483233e-12,0.0031710556314095,0.0051114180308383,0.007111953075584,0.0332522004188267,67.44950972268015,0.2850963442577292,1.7390367351852287,0.8409401698024033,False,9.204428329715635e-10,8.842201554971415e-10,,pump,pump
2024-12-14 05:04:23.006,9.195207224788851e-10,40860778.32985532,610286.5304931763,5.0,14.0,5.0,-0.0010018118015014,-0.0010018118015014,0.0051377076584235,0.0339328683028308,0.0124687051521084,0.0124687051521084,0.122523069776907,0.2680805157057468,0.001197245500033,0.0069844429095942,0.0344069912942444,0.0149357539292702,9.180000352977699e-10,9.000897012144242e-10,9.186094910237971e-10,9.059670152998476e-10,1.8211926020367773e-12,5.147646764726121e-12,0.003297634557705,0.0050961748348525,0.0051377076584235,0.0339328683028308,62.44570034652818,0.0991968256361275,1.4960486364453018,0.6967502068233005,False,9.204428329715635e-10,8.842201554971415e-10,,pump,pump
2024-12-14 06:04:39.547,9.182757856610387e-10,40626243.96611163,612941.5256914843,6.0,14.0,5.0,-0.0013538975114015,-0.0013538975114015,-0.0008460437346831,0.0318854609588852,0.0043504076620575,0.0043504076620575,0.0477928022247871,0.1773477484435375,-0.0057398408285416,-0.00237045528886,0.0293694069051615,0.0150873294169839,9.180788211158467e-10,9.008319903755107e-10,9.184798978030695e-10,9.071493027977084e-10,1.810927882678739e-12,4.050753653569107e-12,0.0027968149089471,0.0051252645750353,-0.0008460437346831,0.0318854609588852,76.40659631439053,-0.0222228208281105,1.226532702942662,0.5223354144301903,False,9.204428329715635e-10,8.842201554971415e-10,,pump,pump
