timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-24 12:03:46.104,0.0423033317522098,43754570.91261556,12922771.374368578,12.0,24.0,4.0,0.0708724125500992,0.0708724125500992,0.3249815918402547,2.2417252537480548,0.0212083692173754,0.0212083692173754,0.2766541448953501,4.719948085157902,0.0636097691673829,0.371003118615931,2.370416484399527,0.2953467741730867,0.0387488068315436,0.0244199185839323,0.0378924167021195,0.0288040011953038,0.0035884791780638,0.003637787562249,0.0608461550560085,0.1227382323099114,0.3249815918402547,2.2417252537480548,65.7368028068349,11.64062742359624,46.86616441019586,0.8586903013375475,False,0.0423033317522098,0.0143821770723689,,pre-pump,pre-pump
2025-01-24 13:03:44.437,0.041078125277521,41038530.41087979,13169605.68875253,13.0,24.0,4.0,-0.0289624108537219,-0.0289624108537219,0.2887360326991786,1.5902922426392436,0.0191007259382094,0.0191007259382094,0.2662277844623908,4.21088454214104,-0.0620744403404186,0.3532440608185903,1.5889931476153638,0.3209083160848546,0.0394143263875371,0.0250998453877522,0.039426314338047,0.029854819305317,0.0022002346271508,0.003769495867573,0.0662185214891573,0.1191202736532545,0.2887360326991786,1.5902922426392436,69.20357940413406,4.189615405871061,37.59294557245949,0.7236842452113481,False,0.0423033317522098,0.0143821770723689,,pre-pump,pre-pump
2025-01-24 14:03:43.779,0.0426162928832471,42592398.05492395,13142099.804190785,14.0,24.0,4.0,0.0374449319518441,0.0374449319518441,0.1629723579546642,1.6802038829300918,-0.002088588315536,-0.002088588315536,0.1956019858895725,4.157151118424038,0.0378636278757247,0.147845535297636,1.6805217801706824,0.3085550568729124,0.04032917395774,0.0258148024283846,0.0404216486482972,0.0309679818342723,0.0020345666304051,0.0035057115853644,0.0422241637360942,0.1187700743636224,0.1629723579546642,1.6802038829300918,66.62657333276718,5.429378336458024,37.614046376388565,0.7618384688149977,False,0.0426162928832471,0.0143821770723689,,pre-pump,pre-pump
2025-01-24 15:02:37.979,0.0387803138427773,38758569.83646194,13650334.806818644,15.0,24.0,4.0,-0.0900120301636503,-0.0900120301636503,0.0442317628650055,1.6964147116003885,0.0386722829837125,0.0386722829837125,0.2103299595954564,3.8424852833561856,-0.0900120301636502,0.0739975501948582,1.7022927406506834,0.3521888156455441,0.039886642496322,0.0263440069759109,0.0406954259371336,0.0319845708663726,0.0015592893501325,0.0035109046263553,0.0639913742542965,0.1184870373808063,0.0442317628650055,1.6964147116003885,56.232445968300745,-4.705964000265849,21.246941235498685,0.3906313395382111,False,0.0426162928832471,0.0158476226211199,,post-pump,post-pump
2025-01-24 16:03:43.577,0.0335414975801275,33529137.68650106,13732765.54006922,16.0,24.0,4.0,-0.1350895787973494,-0.1350895787973494,-0.1591687018978792,1.116500271493544,0.0060387334389337,0.0060387334389337,0.1784113854595883,3.6505951859892862,-0.1349232485106123,-0.1589001782718905,1.1836052720110564,0.4095770570800595,0.0380737439488379,0.0266377821026136,0.0396371960953112,0.0327218156563313,0.0033457198134248,0.0037250801647846,0.07704771881013,0.1236100246621787,-0.1591687018978792,1.116500271493544,53.468689768253725,-15.378732896560289,2.5050013495738765,0.0101458415179374,False,0.0426162928832471,0.0178322071226954,,post-pump,post-pump
2025-01-24 17:03:28.814,0.0378080552907418,37786856.42689698,13835308.771598931,17.0,24.0,4.0,0.1272023618033719,0.1272023618033719,-0.0429216398325584,0.9664321329132012,0.0074670488788666,0.0074670488788666,0.0933206739451226,3.0964311505076703,0.1269856320256661,-0.0814566614756813,1.0169828480890335,0.3661407716824745,0.0379978329036676,0.0270937116204964,0.039354602771104,0.0334960376365097,0.003429809431014,0.00371657181476,0.0997379852349177,0.119506959749215,-0.0429216398325584,0.9664321329132012,49.686468174361934,-3.929775353997045,12.873217128022652,0.3595296746667005,False,0.0426162928832471,0.0178322071226954,,post-pump,post-pump
2025-01-24 18:03:44.996,0.0323919966696572,32304898.70441229,14306500.957104074,18.0,24.0,4.0,-0.1432514467997737,-0.1432514467997737,-0.2342920680717982,0.8164883598974837,0.0340572222336232,0.0340572222336232,0.1070768446372136,2.9238238802301457,-0.1450757813921401,-0.2616794535837178,0.8104317340379528,0.4428585611119732,0.036396165408236,0.0273099681531152,0.0377027135906786,0.0341026955342997,0.0040553277943667,0.0036521761068172,0.1060861053988412,0.1230934220236212,-0.2342920680717982,0.8164883598974837,41.294088923116135,-14.085768410935906,-5.016315683673778,0.0988287905800626,False,0.0426162928832471,0.0209176566566346,,post-pump,post-pump
2025-01-24 19:03:51.760,0.0369729482063887,32241639.64324005,15027098.292456824,19.0,24.0,4.0,0.1414223267385876,0.1414223267385876,-0.0999358428214043,0.7624309477384388,0.0503685238978668,0.0503685238978668,0.1410439042446565,3.101919669286291,-0.0019581878820006,-0.2143568660857208,0.5392871647405166,0.4660773601694752,0.0365609604934225,0.0277043755022284,0.0370185174121565,0.034769135827508,0.0037029400371873,0.0031645255967389,0.1294670903692026,0.1215060717521687,-0.0999358428214043,0.7624309477384388,50.10857352124264,-0.1230984084547026,6.338415742668846,0.4205382670637151,False,0.0426162928832471,0.0209176566566346,,pre-pump,pre-pump
2025-01-24 20:03:38.276,0.0314818242569458,31464172.49197456,15369616.699073983,20.0,24.0,4.0,-0.1485173408079496,-0.1485173408079496,-0.2612725761202559,0.5050359021434885,0.0227933829905866,0.0227933829905866,0.1694947480289932,2.752349993754906,-0.0241137597178157,-0.2612725761202568,0.4275996610562302,0.4884799275428028,0.035109778711572,0.0278585570840536,0.0351627726411063,0.0352093094775209,0.0030729781494036,0.0037035684386618,0.1377239733386654,0.1267762353393495,-0.2612725761202559,0.5050359021434885,49.47995866804245,-10.468310965493766,-10.586646758735652,0.1704916212398448,False,0.0426162928832471,0.02554765564409,,post-pump,post-pump
2025-01-24 21:03:33.365,0.0335566646146602,33531751.47562208,14472533.601466322,21.0,24.0,4.0,0.0659059761207014,0.0659059761207014,-0.1346984774103367,0.237090037283522,-0.0583673044794741,-0.0583673044794741,0.0602328665401652,2.284588685102697,0.0657121678370817,-0.1348558108024603,0.2368650264625191,0.4316068491676613,0.03466603182674,0.0280911329016294,0.0342921644364202,0.0354772753835593,0.0025361861250305,0.0039001560601728,0.1413726641063492,0.1132646261724669,-0.1346984774103367,0.237090037283522,51.87418602854503,-2.144804312727655,-5.413636611421313,0.3462450585454256,False,0.0426162928832471,0.02554765564409,,pre-pump,pre-pump
2025-01-24 22:03:45.610,0.0346258055203487,38254529.84211928,14402704.2946671,22.0,24.0,4.0,0.0318607620264326,0.0318607620264326,0.0323273562139223,0.1979023676464668,-0.0048249538554981,-0.0048249538554981,0.0487839650828629,1.5692320031565052,0.1408449651051095,0.1409339005315568,0.3729664687763581,0.3764967012824016,0.0346545385963425,0.0283578542330056,0.034472882426457,0.0357156270597622,0.00251050042805,0.0039021284909283,0.1289881459779573,0.1128171124635168,0.0323273562139223,0.1979023676464668,47.54862594019424,0.4436040247515427,-3.051385707410248,0.4747053141098178,False,0.0426162928832471,0.02554765564409,,post-pump,post-pump
2025-01-24 23:03:54.060,0.0532265104891605,53197760.61383656,14669276.82435846,23.0,24.0,4.0,0.5371919783319019,0.5371919783319019,0.4078087349336445,1.083420538881168,0.0185085053638198,0.0185085053638198,0.0602782392881244,1.619027502111106,0.3906264391011904,0.4078376886617636,1.0870500029253698,0.2757498935123038,0.0399608162800048,0.0293729014271344,0.0370426249595268,0.0368689126783068,0.00815434594996,0.0060851568832184,0.2519408950842636,0.1521304003843897,0.4078087349336445,1.083420538881168,63.570741022457504,43.689899264202616,44.366911369421146,1.0890293389211143,False,0.0532265104891605,0.0302082125393433,,pre-pump,pre-pump
2025-01-25 00:02:08.823,0.0446868203549549,40532470.67934386,14843168.651015762,0.0,25.0,5.0,-0.1604405409207634,-0.1604405409207634,0.3795636252585419,0.4792937614814052,0.0118541512808971,0.0118541512808971,0.0375121558738091,1.3871329242962802,-0.2380793813188915,0.2546849643521038,0.3442966241496392,0.3662043887835373,0.0413111031585619,0.0299979593425557,0.0390917622404098,0.0374721880039573,0.0082955215331607,0.0062674858928545,0.2550759498548839,0.1543343370929674,0.3795636252585419,0.4792937614814052,53.685546416394665,14.312626993217004,19.25329887391596,0.7229322522108287,False,0.0532265104891605,0.0308261623624654,,pre-pump,pre-pump
2025-01-25 01:03:57.594,0.0417269032914715,41698240.85333833,12934816.023437891,1.0,25.0,5.0,-0.0662369137023463,-0.0662369137023463,0.128579280682338,0.2221839198804627,-0.1285677386308803,-0.1285677386308803,-0.139233951112784,0.9877119787161543,0.0287613894355711,0.2933039794110161,0.2220112129072842,0.3102005206630279,0.0414299031965361,0.0304766917486338,0.0398840880879236,0.0377882563273279,0.0082796896257295,0.0062954501029101,0.2587947480449287,0.1538038954810825,0.128579280682338,0.2221839198804627,51.64354738603826,4.620427072283695,10.42293915344057,0.6047614573707588,False,0.0532265104891605,0.0308261623624654,,pre-pump,pre-pump
2025-01-25 02:02:05.524,0.0468085388304955,46932990.08427972,12716523.944002178,2.0,25.0,5.0,0.1217831935317046,0.1217831935317046,0.4868432797431736,0.5184679260461753,-0.0168763188467596,-0.0168763188467596,-0.1726193181663179,0.5361362240968806,0.1255388506520725,0.4916327482075282,0.5229100551094068,0.270950645189376,0.0429666562348102,0.0311432977519751,0.0424385405168485,0.0384541886801625,0.0074961979539386,0.0066537158921078,0.2416880282870649,0.1531504973002107,0.4868432797431736,0.5184679260461753,53.22174272989432,10.29723986835036,21.72546200316205,0.7131675990769856,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 03:03:38.787,0.0456004472083578,46100928.80766948,12486692.47691779,3.0,25.0,5.0,-0.0258092145647289,-0.0258092145647289,0.3589088108725777,0.1989061932214424,-0.0180734505826011,-0.0180734505826011,-0.1372144766931017,0.4382744122046456,-0.0177287079965727,0.3748440441945098,0.2127667688494567,0.2708555510673457,0.0437191679415381,0.0317333854848887,0.0444458376157981,0.0387694139042978,0.0061302431166536,0.0069370667153883,0.2462482789602974,0.1469819498371217,0.3589088108725777,0.1989061932214424,53.23477363759709,2.5977901520056967,17.619645530165485,0.6362132534022358,False,0.0532265104891605,0.0314818242569458,,pump,pump
2025-01-25 04:03:52.406,0.0428868467669061,43072391.7623387,12279590.594628232,4.0,25.0,5.0,-0.059508198001934,-0.059508198001934,0.238580478415227,0.0884950007310836,-0.0165858078648445,-0.0165858078648445,-0.1474107679087042,0.3785626418250463,-0.0656936231798208,0.1259422593900192,0.1182272536023461,0.2850919136876249,0.0434813618916432,0.0321886288025221,0.0458226778235577,0.0389146936840794,0.0040625777952292,0.0067452968151943,0.2520620226317233,0.1477262316105476,0.238580478415227,0.0884950007310836,50.190324206124615,-6.406939088012642,10.207334831089,0.4998845353114918,False,0.0532265104891605,0.0314818242569458,,pre-pump,pre-pump
2025-01-25 05:03:28.877,0.0449781365189857,44953453.41535357,12017066.939439291,5.0,25.0,5.0,0.048762963699475,0.048762963699475,-0.1549674005372675,0.2195453016349995,-0.0213788605707899,-0.0213788605707899,-0.1808003159716197,0.3041325014186429,0.0436720965808918,-0.1549747038851607,0.2195598428665062,0.2673224419135491,0.0439090117851696,0.032710649525643,0.0444479488285285,0.0392520714255965,0.0018482383356962,0.006836155078965,0.0981938766159649,0.1469753963262473,-0.1549674005372675,0.2195453016349995,54.46964261283435,1.1928282506409316,14.587930994273956,0.5316609935842587,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 06:03:30.590,0.0452622208806317,45250110.32771132,11867519.026734255,6.0,25.0,5.0,0.0063160545018596,0.0063160545018596,0.0128762915129403,0.4176568839524528,-0.0124446267511607,-0.0124446267511607,-0.2004726682181755,0.1724046581180811,0.0065992018369924,0.116391613175746,0.4178642615626706,0.2622649744008811,0.0442956429553016,0.0332229585605405,0.0445438489161413,0.0398076853623373,0.0018778031385404,0.0064023068145949,0.0717450864448964,0.1434269207369959,0.0128762915129403,0.4176568839524528,59.10309445183803,1.61272988744805,13.702217219228151,0.4721112349756813,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 07:03:46.901,0.0439162223532887,43946836.56989516,11366142.410080688,7.0,25.0,5.0,-0.0297377923830283,-0.0297377923830283,0.0524678058787235,0.3777751001135212,-0.0422478039027452,-0.0422478039027452,-0.1212752937896268,0.092828871413519,-0.0288015597835576,0.0539254335564329,0.449145351564769,0.2586339153673422,0.0441872370690122,0.0336594183071833,0.0449087354264442,0.0403094138161428,0.001363128944246,0.0062362441108759,0.0658845331375879,0.1437527184502237,0.0524678058787235,0.3777751001135212,54.96945373393347,-2.2100668471976337,8.947806965382865,0.4116349518330047,False,0.0532265104891605,0.0314818242569458,,pump,pump
2025-01-25 08:03:04.025,0.049145893560502,49119058.36123698,11233195.738177191,8.0,25.0,5.0,0.1190829021026138,0.1190829021026138,0.0499343664298217,0.3411611346493797,-0.0116967276237526,-0.0116967276237526,-0.1166457290024296,0.0219395174710363,0.1176926986113249,0.0465784999641325,0.3237360283228259,0.2286932224059497,0.0456039960665807,0.034291519337931,0.0452982945481119,0.040830314088591,0.0021318687021731,0.005462465468979,0.0649736360812819,0.1427050763380947,0.0499343664298217,0.3411611346493797,63.67202092752547,8.493915832313315,20.366190311121123,0.945028085486708,False,0.0532265104891605,0.0314818242569458,,pre-pump,pre-pump
2025-01-25 09:03:48.410,0.0488150572044322,48872051.26704593,11194621.052489234,9.0,25.0,5.0,-0.0067317192160218,-0.0067317192160218,0.0704951418872317,0.3144358100246294,-0.0034339903431805,-0.0034339903431805,-0.1034758745614187,-0.0074100424718063,-0.0050287424562271,0.0601099051808136,0.3542414891796799,0.2290597747027182,0.0465214421059668,0.0348843168018698,0.045834062880791,0.0413168727175357,0.0025798588306149,0.0045423188855173,0.0633254128788594,0.1428094566284407,0.0704951418872317,0.3144358100246294,60.38405748740046,6.503884090298406,18.14799619070404,0.8266201003236816,False,0.0532265104891605,0.0314818242569458,,pre-pump,pre-pump
2025-01-25 10:03:37.604,0.0464896946503834,46407948.66277508,10960470.159413146,10.0,25.0,5.0,-0.0476361739024587,-0.0476361739024587,0.0840082252504854,0.1654217349082509,-0.0209163751035612,-0.0209163751035612,-0.1074238123046334,-0.0594798412485372,-0.0504194634844881,0.0774407169873696,0.1641730160791601,0.23617657050644,0.0465123714043716,0.0353580056936459,0.0464345375280372,0.0415918234683408,0.0021381631983061,0.0031116280146675,0.0607381701712526,0.1429624504594435,0.0840082252504854,0.1654217349082509,63.93362580184319,0.1187846919177726,11.776043398940583,0.5686505170585632,False,0.0532265104891605,0.0314818242569458,,pre-pump,pre-pump
2025-01-25 11:08:48.110,0.0474609054261925,47338657.30757411,10326540.745937422,11.0,25.0,5.0,0.02089088308953,0.02089088308953,0.0551994613240325,0.2014319485108626,-0.0578377938405578,-0.0578377938405578,-0.1406771054885002,-0.1839560161427988,0.020054940406051,0.0530594139271598,0.1507336792802509,0.2181418175602794,0.0467833811248918,0.0358520016010968,0.046848332345905,0.0419233772262661,0.0020378262717113,0.0022386913260683,0.0586710121700492,0.1428704055309504,0.0551994613240325,0.2014319485108626,63.17906682186862,1.307566458853815,13.208688245795551,0.6485027059861553,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 12:03:49.074,0.0496523183401591,49586074.38572496,10138756.041352002,12.0,25.0,5.0,0.0461730111191096,0.0461730111191096,0.0969925331570724,0.1737212243942325,-0.0181846669863087,-0.0181846669863087,-0.1456718107203221,-0.2154348515782363,0.0474753025534433,0.0958221764899935,0.1332775833810777,0.2044678101049835,0.047603077472111,0.0364152798353442,0.0475800152558263,0.042229585000764,0.0021400050542025,0.0024896832478765,0.0603532482630667,0.1425474282294815,0.0969925331570724,0.1737212243942325,63.94610623559872,4.355406515089388,17.577092787581904,0.8141410346483591,False,0.0532265104891605,0.0314818242569458,,pump,pump
2025-01-25 13:03:09.102,0.0456463445734192,45615588.17866793,10953775.327946834,13.0,25.0,5.0,-0.0806804979234946,-0.0806804979234946,0.0393959709515163,0.111208076440578,0.0803865171694326,0.0803865171694326,-0.0362803022570017,-0.1682533564917681,-0.0800726061952601,0.0379720530309093,0.1115307424988762,0.2401322829608794,0.0470440109296276,0.0367920579879187,0.0478683689591813,0.0424199274714264,0.001594673940713,0.0020950985965833,0.070905292996486,0.143629108316045,0.0393959709515163,0.111208076440578,40.35081171344527,-4.641947143962588,7.605899619149548,0.329953696339915,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 14:02:09.091,0.0451993359963722,45019541.81144328,11155672.411993874,14.0,25.0,5.0,-0.0097928669036797,-0.0097928669036797,-0.0803028956889616,0.0606116332127171,0.0184317349956897,0.0184317349956897,-0.0069012708395924,-0.1511499244255832,-0.0130667254555625,-0.0834608131052629,0.0569853745588464,0.2477962227762672,0.0465169609486975,0.0371352121923454,0.0472106093651597,0.0425275542678066,0.0017669582131088,0.0021171565693248,0.0457819185460752,0.1436022599095472,-0.0803028956889616,0.0606116332127171,50.82170542153115,-4.260214803056195,6.282472092659397,0.2775504465628334,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 15:03:37.791,0.0447632943901835,44754463.353257656,10736303.4534591,15.0,25.0,5.0,-0.0096470799089548,-0.0096470799089548,-0.083002316217317,0.1542788068106495,-0.037592441140876,-0.037592441140876,-0.0409408765943195,-0.2134769142734813,-0.005888075433905,-0.0842524061715562,0.1546985232451767,0.2398934686964045,0.0460159133605506,0.0374465624861347,0.0465353155627849,0.0427768451239486,0.0018049750156168,0.0021541355139386,0.0457179852099567,0.1420741508597084,-0.083002316217317,0.1542788068106495,55.29685298365767,-3.807906213101087,4.643748879747989,0.1866704869641769,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 16:03:32.057,0.0425145098875657,42950383.00410686,10581116.421080535,16.0,25.0,5.0,-0.0502372431085177,-0.0502372431085177,-0.0855067944135209,0.2675197279430508,-0.0144544193493866,-0.0144544193493866,-0.0346110826283132,-0.2294985019436077,-0.0403106241026903,-0.074503738223655,0.2809868063322971,0.2463567419193627,0.0450155123682692,0.0376534174821114,0.045872784768982,0.0431507206367585,0.0024421625141996,0.0022079648492072,0.0461175809042707,0.1392217622876353,-0.0855067944135209,0.2675197279430508,41.68769999501929,-7.320843716658587,-1.4743919448030107,0.0879716923870765,False,0.0532265104891605,0.0314818242569458,,post-pump,post-pump
2025-01-25 17:03:50.475,0.0474804134823074,47447213.51204839,10629878.761361284,17.0,25.0,5.0,0.1168049122023182,0.1168049122023182,0.0004110342173146,0.2558279741495752,0.0046084305606544,0.0046084305606544,0.0293746011260547,-0.2316847468426394,0.1046982632846733,0.0022931830062049,0.2556538965828101,0.2240358911416791,0.045719769829423,0.0380545193596705,0.0458760361116678,0.0435537355614071,0.0024447113596285,0.0022050113920382,0.0706694830127385,0.1388824464353474,0.0004110342173146,0.2558279741495752,53.17699480230097,3.4972013857829776,9.015708687866786,0.6550566347162841,False,0.0532265104891605,0.0314818242569458,,pre-pump,pre-pump
2025-01-25 18:03:49.478,0.0451305039553216,44979120.21687554,10295566.43403636,18.0,25.0,5.0,-0.0494921875072011,-0.0494921875072011,-0.0910695519564537,0.3932609470041421,-0.0314502483828998,-0.0314502483828998,0.015466433164462,-0.2803574777014944,-0.0520176657907661,-0.0929082252612376,0.3923312568917658,0.2288965721071086,0.0455514081511083,0.0383433350574521,0.0451224003808616,0.0440845066983097,0.0015981725812892,0.0022113035805508,0.0695205622647645,0.1354426237697676,-0.0910695519564537,0.3932609470041421,53.83879088404552,0.0179590943558016,2.372709451350019,0.4018735115542433,False,0.0532265104891605,0.0314818242569458,,pump,pump
2025-01-25 19:03:48.430,0.0450088407933746,44954207.02383397,9229271.752113575,19.0,25.0,5.0,-0.002695807741643,-0.002695807741643,-0.0139661518573348,0.217345193629902,-0.1035683358224658,-0.1035683358224658,-0.1574346309106286,-0.3858247565502112,-0.0005538835113146,-0.0144990162626743,0.3942903500337118,0.2053038494755422,0.0453963889060415,0.0386153965160612,0.0450161497508541,0.0444193355561008,0.0015774296233212,0.0021226443457857,0.0613328798920151,0.1330602247450818,-0.0139661518573348,0.217345193629902,50.056330135942574,-0.0162363007943144,1.3271365496433596,0.4207559955714479,False,0.0532265104891605,0.0314818242569458,,pre-pump,pre-pump
2025-01-25 20:03:43.136,0.0483859010084932,46523913.34653441,8602405.223961521,20.0,25.0,5.0,0.0750310418040296,0.0750310418040296,0.0705002616050989,0.5369471798578467,-0.0679215592507065,-0.0679215592507065,-0.2288761352733199,-0.440297998812175,0.0349178959350391,0.0334159672568845,0.4786313976126681,0.1849028726342582,0.0462505352210277,0.0390141926177931,0.0455472439195409,0.0451236720874153,0.0021009864980237,0.0020445444430526,0.0682440657746198,0.1288506633495995,0.0705002616050989,0.5369471798578467,55.14663208300677,6.232335580977599,7.2295289150186015,0.902919270048174,False,0.0532265104891605,0.0335566646146602,,pump,pump
2025-01-25 21:03:36.412,0.0511728805731291,50461011.776821785,8615490.44383062,21.0,25.0,5.0,0.0575990010839457,0.0575990010839457,0.1431884375416123,0.5249692173152616,0.0015211117737923,0.0015211117737923,-0.197536612002633,-0.4047006086786546,0.0846252635921189,0.1275079175572049,0.5048725329336716,0.1707355865541318,0.0476569196073424,0.0395104655955619,0.0466155082833652,0.0458576810856848,0.0030416048300824,0.0023849102587311,0.0692376171423892,0.1287460845759821,0.1431884375416123,0.5249692173152616,61.4142124289168,9.77651527912251,11.590641658292334,0.962866397199173,False,0.0532265104891605,0.0346258055203487,,pre-pump,pre-pump
2025-01-25 22:00:29.776,0.0456683789962715,46425859.64109208,8478616.796398228,22.0,25.0,5.0,-0.1075667719934455,-0.1075667719934455,0.0741833580357989,0.3189116703561845,-0.0158869246416963,-0.0158869246416963,-0.1987030045802673,-0.4113177204132691,-0.0799657397591693,0.0809184084959824,0.2136042406663156,0.1826270285988135,0.0470887651470364,0.0397618089996725,0.0471411531348162,0.0463177883138483,0.0023949050376532,0.0023993354072257,0.0839971683252476,0.131505557236434,0.0741833580357989,0.3189116703561845,44.57700048808787,-3.124179279901862,-1.4020732448976836,0.4439140163259442,False,0.0532265104891605,0.0417269032914715,,pump,pump
2025-01-25 23:00:29.815,0.0486652409043978,48683352.64278261,7539630.04170796,23.0,25.0,5.0,0.065622252727012,0.065622252727012,0.0249540249377124,-0.0856954465518005,-0.1107476345775122,-0.1107476345775122,-0.290713449233882,-0.4860257849120183,0.0486257663109033,0.0260529341816948,-0.0848608647988795,0.1548708055714754,0.0475391867919968,0.0401252143835389,0.0473386243718313,0.0461277354144832,0.002475949406034,0.002467095987409,0.073530846187548,0.072725235511613,0.0249540249377124,-0.0856954465518005,49.78430460809096,2.8023977252619403,5.501040680002411,0.6767286264693444,False,0.0511728805731291,0.0417269032914715,,pump,pump
2025-01-26 00:03:12.227,0.0465983254187137,47231512.24606269,6882020.070112921,0.0,26.0,6.0,-0.0424721104277389,-0.0424721104277389,0.0325239324791324,0.0427755890568044,-0.0872204561705616,-0.0872204561705616,-0.3315549839626611,-0.5363510156140439,-0.0298221120343313,0.0500763914084314,0.1652759245720689,0.1457082304343668,0.047270369256773,0.0403894229972195,0.0475832612823966,0.0462073814588064,0.0022788062999876,0.0022744245604378,0.0725121113460921,0.0650770903061363,0.0325239324791324,0.0427755890568044,50.15757187757159,-2.069920886333465,0.8460638702405765,0.4211640631155203,False,0.0511728805731291,0.0417269032914715,,post-pump,post-pump
2025-01-26 01:03:41.234,0.0485987387736537,48582447.95021206,6698808.244024308,1.0,26.0,6.0,0.0429288678716477,0.0429288678716477,0.0797598408890269,0.1646859685268502,-0.0266218093266337,-0.0266218093266337,-0.274178025748323,-0.4821102803560509,0.0286024232531743,0.0807097080914909,0.1650958639019561,0.1378853583271336,0.0476499034044532,0.0407244971105433,0.0481815776124431,0.0464937079372307,0.0019089499658434,0.0023495003643695,0.0736022752520817,0.0637752596912422,0.0797598408890269,0.1646859685268502,51.60260792257065,0.8658105065924682,4.527560673940823,0.6381262316475111,False,0.0511728805731291,0.0425145098875657,,pre-pump,pre-pump
2025-01-26 02:03:31.860,0.0432414750924508,43584161.3417596,6631841.296019275,2.0,26.0,6.0,-0.1102346237040039,-0.1102346237040039,-0.1063207630491245,-0.0762054066879093,-0.0099968450455006,-0.0099968450455006,-0.2290712744446577,-0.4784863123584003,-0.1028825598408456,-0.0631879778228886,-0.0713534069852885,0.1521617278354066,0.0463903524581668,0.0408272309057232,0.0473241732931027,0.0463450802814788,0.0027630585124961,0.0025174954552213,0.0818736102663072,0.0634077305268756,-0.1063207630491245,-0.0762054066879093,41.70981929909643,-8.62708826494597,-6.696730635006343,0.1105653925242405,False,0.0511728805731291,0.0425145098875657,,post-pump,post-pump
2025-01-26 03:02:08.220,0.0463450446447852,46305552.6707469,6669866.840830621,3.0,26.0,6.0,0.071772980586322,0.071772980586322,-0.0943436420672984,0.0163287310105793,0.0057337838941005,0.0057337838941005,-0.2258285370617782,-0.4658419871266815,0.0624399149876455,-0.0823498966777278,0.0044386060838621,0.1440403246724284,0.0463774073686292,0.0410524477930318,0.0465195339717121,0.0463761051746633,0.0020215805833479,0.0024627843295425,0.0845711220981223,0.0648843480231549,-0.0943436420672984,0.0163287310105793,50.92511500667928,-0.3750882952374912,-0.0669752877288432,0.3968520344493585,False,0.0511728805731291,0.0425145098875657,,post-pump,post-pump
2025-01-26 04:02:08.859,0.0480377048872254,48000859.18809032,6750398.056466824,4.0,26.0,6.0,0.0365230038165613,0.0365230038165613,0.0518811033592268,0.1201034468286903,0.012073886564454,0.012073886564454,-0.2038326275891561,-0.4502749904854466,0.0366113007957771,0.0339250486512088,0.11442288723936,0.1406307755870689,0.0468517780882281,0.0413375603274887,0.0469144216202044,0.0465907242630099,0.002053226771779,0.0021301039905854,0.0719782553246026,0.0638344940544172,0.0518811033592268,0.1201034468286903,53.63813893818046,2.394324022822892,3.105726831046951,0.5784572862094468,False,0.0511728805731291,0.0425145098875657,,post-pump,post-pump
2025-01-26 05:08:32.702,0.0462608873582075,46387030.5803163,6681360.534613596,5.0,26.0,6.0,-0.0369879771148351,-0.0369879771148351,-0.049405972343045,0.0285194305166542,-0.010227177905026,-0.010227177905026,-0.1138344325048525,-0.4440107084129012,-0.0336208275241546,-0.0471685275933179,0.0318902566109216,0.144035098841803,0.046682952165365,0.0415385124511915,0.0465136960291727,0.0466441722146442,0.0018695964137537,0.0021356306577464,0.0684181059617202,0.063777054602134,-0.049405972343045,0.0285194305166542,51.85578538338592,-0.5435144754066812,-0.8217207814793293,0.4421173766321707,False,0.0511728805731291,0.0425145098875657,,pre-pump,pre-pump
2025-01-26 06:03:44.088,0.0462144109254255,46393046.17429192,6726520.550465426,6.0,26.0,6.0,-0.0010046593447748,-0.0010046593447748,-0.0082388045029193,0.0210371923044823,0.0067591047688375,0.0067591047688375,-0.0225950401282313,-0.4331990928084946,0.0001296826699266,-0.0177522597075147,0.0252581891691137,0.1449898444951182,0.046549083239668,0.0417293654501399,0.0464497102802913,0.0466838467998439,0.0018726878082048,0.0020748363029062,0.0661021523224519,0.0637786006512362,-0.0082388045029193,0.0210371923044823,54.84953134272641,-0.5065679709216453,-1.005563822602662,0.4247447322265998,False,0.0511728805731291,0.0425145098875657,,post-pump,post-pump
