timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:04:19.961,1.2435709183280057,1218033041.5316784,128096316.9198124,15.0,12.0,3.0,0.0080254639424048,0.0080254639424048,-0.0234210922562548,-0.0001649936137863,0.0289110624943078,0.0289110624943078,0.0433378800968584,-0.3239718239053351,0.007283013185356,-0.0230892714812386,0.0031135558575177,0.1051665369920762,1.244501984293278,1.2401522472125368,1.242351829662691,1.2548136417985924,0.0095947712217242,0.0134799003849455,0.0133382054865015,0.0127236992813823,-0.0234210922562548,-0.0001649936137863,49.78496882057237,0.0981274898307793,-0.895967584036772,0.4190081722695955,False,1.2834459526977655,1.2309214286270391,,pump,pump
2024-12-12 16:04:21.779,1.2538450907506649,1228736807.1138847,126043673.3013909,16.0,12.0,3.0,0.008261830725724,0.008261830725724,-0.0010783651207073,-0.0041249096903418,-0.0160242204286517,-0.0160242204286517,0.0257341349971447,-0.299337267014092,0.0087877464873582,-0.0037610324469682,-0.0016396466026423,0.1025798792480614,1.2471714432811027,1.2407111387855216,1.2421262359214962,1.2545972492921698,0.0092417205569419,0.0130648303853363,0.0129867754595017,0.0125820894064179,-0.0010783651207073,-0.0041249096903418,54.35469225471475,0.9434511960432655,-0.0599521911855971,0.612020369662642,False,1.2834459526977655,1.2309214286270391,,pump,pump
2024-12-12 17:08:55.434,1.2527090774624283,1224859310.747443,127971097.30917303,17.0,12.0,3.0,-0.0009060236361068,-0.0009060236361068,0.0177002758491993,-0.014779528969476,0.0152917156196594,0.0152917156196594,0.0294168304291924,-0.2279812375515801,-0.0031556769065536,0.015270082386833,-0.0172967061805349,0.1044782010360696,1.248753624475767,1.2412008505682524,1.2457575107273946,1.2538142413832347,0.0081777610938675,0.0130670989859454,0.0091366783657579,0.0124009121742747,0.0177002758491993,-0.014779528969476,47.25886337706951,0.5580192513529258,-0.0881441512091241,0.6993871251319589,False,1.2834459526977655,1.2309214286270391,,pump,pump
2024-12-12 18:04:21.778,1.272231798046952,1244932029.7101212,126240413.30331264,18.0,12.0,3.0,0.0155844009880332,0.0155844009880332,0.0264226675676695,0.027629427998784,-0.0135240225508039,-0.0135240225508039,0.0006760550730082,-0.1877832557059957,0.0163877751400112,0.0291446359945064,0.025792009039977,0.1014034584142777,1.2554616740675344,1.2424674198530972,1.2512159115290309,1.2552394891389016,0.0127836793217054,0.0135301890563167,0.0104722862915369,0.0115332244156035,0.0264226675676695,0.027629427998784,52.53548155135036,1.6796370893524817,1.3537105114265646,0.9702507245369172,False,1.2834459526977655,1.2309214286270391,,pump,pump
2024-12-12 19:04:21.194,1.2481472603965311,1222399861.288011,126359970.8183592,19.0,12.0,3.0,-0.018930935138859,-0.018930935138859,-0.0024944136750763,-0.0073158950156111,0.0009470621326255,0.0009470621326255,0.020497619332209,-0.1433457736706372,-0.0180991153608254,-0.005016461686282,-0.0079330137519971,0.1033704067057214,1.253371841590105,1.2426992500793597,1.2506957146770823,1.2548562137060273,0.0128444736504584,0.013223518445937,0.0136518167738921,0.011808951148252,-0.0024944136750763,-0.0073158950156111,49.179587738544015,-0.2037629337531821,-0.5346392069639827,0.4736733616783564,False,1.2834459526977655,1.2309214286270391,,post-pump,post-pump
2024-12-12 20:04:23.318,1.224607830945274,1200203564.691968,126109879.71115702,20.0,12.0,3.0,-0.0188594969505271,-0.0188594969505271,-0.007345814587057,-0.0458438640355798,-0.0019791956707688,-0.0019791956707688,0.0129553561314521,-0.1046063449894542,-0.018157967207764,-0.0074615204539271,-0.045574361405835,0.1050737420060263,1.2451535528344388,1.2419608248085807,1.2491853293216426,1.2524046252996734,0.0155043382482513,0.0150350759292282,0.0147150153938598,0.0115114642233069,-0.007345814587057,-0.0458438640355798,38.77312605096565,-1.967482150123812,-2.219473945790351,0.0986943688137175,False,1.2733952253803125,1.224607830945274,,post-pump,post-pump
2024-12-12 21:08:52.273,1.243686101779649,1220739675.0837345,128879980.1659301,21.0,12.0,3.0,0.0155790860978315,0.0155790860978315,9.262314673463834e-05,-0.0191186901571007,0.0219657687495835,0.0219657687495835,0.0061177656388691,-0.0858621917322294,0.0171105227445622,0.0022221347531363,-0.017558087324588,0.1055753186338355,1.2447342811044988,1.2420312442767871,1.2492045265635834,1.2513945791557104,0.0154960653336871,0.0127984968668623,0.0159287952716939,0.0118266588349124,9.262314673463834e-05,-0.0191186901571007,45.67790565625054,-0.4417551062767089,-0.6159909515719764,0.4495399030514075,False,1.2733952253803125,1.224607830945274,,post-pump,post-pump
2024-12-12 22:04:17.475,1.229009561266437,1205391003.1068852,129763948.74559888,22.0,12.0,3.0,-0.0118008398519616,-0.0118008398519616,-0.0198074942968905,-0.0234970465733378,0.0068588509909039,0.0068588509909039,0.0295157650262396,-0.0631029168955679,-0.0125732556171703,-0.0189998410333578,-0.0220828468409031,0.107652992606659,1.2402415040079098,1.2414997470110587,1.2450652716495452,1.2501623719719526,0.0172287051402459,0.0132702750240142,0.015983890326413,0.0119684380837545,-0.0198074942968905,-0.0234970465733378,43.46750196009113,-1.2895476846636833,-1.6920050690815591,0.2155809557637388,False,1.2733952253803125,1.224607830945274,,post-pump,post-pump
2024-12-12 23:04:19.107,1.2329896245969747,1208015209.0140836,134368512.61235785,23.0,12.0,3.0,0.0032384315435565,0.0032384315435565,-0.015741446454111,-0.0163445014409354,0.0354841534283623,0.0354841534283623,0.0499910951590023,-0.0242053446152955,0.0021770578181141,-0.0137518665087181,-0.0180614473193316,0.1112308120044466,1.2381695384619285,1.24115239507579,1.2417786961719697,1.2493087278893529,0.0173592938696369,0.0131030780443621,0.0161922013697517,0.0119779884566033,-0.015741446454111,-0.0163445014409354,40.22184750406119,-0.707780831003868,-1.3062506431015142,0.3132011758070033,False,1.2733952253803125,1.224607830945274,,pump,pump
2024-12-13 00:04:24.967,1.2270057856444088,1206447079.3929293,135152317.5427644,0.0,13.0,4.0,-0.0048531137920335,-0.0048531137920335,-0.0355485631407509,-0.0204514437525528,0.0058332485428915,0.0058332485428915,0.0705947010648602,0.0031319611299176,-0.0012981042038652,-0.0309132943797364,-0.0187608812908007,0.1120250691897497,1.23497989479978,1.2405749824459376,1.2342410274382123,1.2482413127159242,0.0095569261823052,0.0139421745563631,0.0135537685237767,0.0120091832867968,-0.0355485631407509,-0.0204514437525528,42.74870695764038,-0.5862097947611611,-1.701235719022243,0.2797654166059149,False,1.2733952253803125,1.224607830945274,,post-pump,post-pump
2024-12-13 01:04:22.655,1.2512904396598048,1226864860.082963,136617310.1763382,1.0,13.0,4.0,0.0197918007392621,0.0197918007392621,0.0025182759783288,0.0055884595053985,0.0108395672394612,0.0108395672394612,0.0811755438969179,0.0157097916259363,0.0169238925094896,0.00365264995224,0.006032178036619,0.111354815531272,1.239640050474073,1.2410123480465036,1.2347648906487578,1.2485310595587402,0.0105102496288216,0.0139434009016694,0.015243401847143,0.0126452591993287,0.0025182759783288,0.0055884595053985,55.23877264791925,1.3383559199164008,0.2210101286578947,0.6580183397368322,False,1.2733952253803125,1.224607830945274,,pump,pump
2024-12-13 02:04:22.423,1.2427503454055122,1216929239.955583,140586927.89394164,2.0,13.0,4.0,-0.0068250295723624,-0.0068250295723624,0.0148149587172197,0.0038388304886323,0.0290564769023755,0.0290564769023755,0.1147970977051358,0.0646705706066959,-0.0080983818598472,0.0139356987061671,0.0049271666333821,0.1155259675567274,1.24052870616877,1.241083286714218,1.2377886430587977,1.2487290788925716,0.0095715191096234,0.0136503272895538,0.0127761480527713,0.0126822988690048,0.0148149587172197,0.0038388304886323,50.84083845516822,0.4008521466518866,-0.4787854778204981,0.6293865906540851,False,1.2733952253803125,1.224607830945274,,pump,pump
2024-12-13 03:04:20.557,1.2556373730799302,1228344364.5394666,140860086.46960285,3.0,13.0,4.0,0.010369763904763,0.010369763904763,0.009609556047285,-0.0046160835141724,0.001942987017024,0.001942987017024,0.0929555256623149,0.0977641291630193,0.0093802697881597,0.0062295750772665,-0.0045027380499743,0.1146747528918036,1.2448454681433871,1.2416773310556757,1.2397805216088449,1.2484864536233304,0.0119838353909234,0.0140942843530594,0.0118551589256602,0.0122451160954283,0.009609556047285,-0.0046160835141724,51.11745132975142,1.279004726619548,0.5727670841639165,0.8709676398032539,False,1.2733952253803125,1.224607830945274,,pump,pump
2024-12-13 04:04:19.166,1.254832442632821,1230229970.892499,138008799.32444575,4.0,13.0,4.0,-0.0006410532725182,-0.0006410532725182,0.0210111313859713,-0.0066533307179218,-0.0202419806534223,-0.0202419806534223,0.0635372972119616,0.0891933274139464,0.0015350795814814,0.0206065647757378,-0.0082387138840318,0.1121813015369183,1.2476988894260823,1.242214274385355,1.244084335169909,1.248136256343494,0.0119789100187593,0.0141565903039294,0.0100619364467929,0.0122411327859931,0.0210111313859713,-0.0066533307179218,55.92141030218043,0.8639372073955487,0.5364948141915349,0.7773228118569453,False,1.2733952253803125,1.224607830945274,,pump,pump
2024-12-13 05:04:21.831,1.2341194286510446,1209281487.9197285,137027521.2607154,5.0,13.0,4.0,-0.0165065974372781,-0.0165065974372781,0.0009163127016897,-0.0136957104311737,-0.007110257233841,-0.007110257233841,0.0197889267110409,0.1098768046942058,-0.0170281032558269,0.0010482309297068,-0.0133610763529034,0.1133131720195581,1.243819043490357,1.2418838725186483,1.244272635845587,1.2474222211943415,0.0117768029834367,0.0142025928045878,0.0129766131932585,0.0125525114926696,0.0009163127016897,-0.0136957104311737,47.5062730942484,-0.8159953777045259,-1.0664226047344405,0.3545160500376409,False,1.2733952253803125,1.224607830945274,,post-pump,post-pump
2024-12-13 06:08:57.444,1.2387218504166415,1212351841.6422472,134604112.8951912,6.0,13.0,4.0,0.0037293163520062,0.0037293163520062,0.0095485000228254,-0.0235168966644284,-0.0176855593914838,-0.0176855593914838,-0.0040561986471282,0.0855085810308982,0.0025389900971695,0.0048943400420755,-0.0220459917180867,0.1110272680518693,1.2423627026121529,1.2417548103920355,1.2462253133076258,1.2461792020007378,0.0089805885100829,0.0108326038320625,0.0127766959715564,0.0122163104694268,0.0095485000228254,-0.0235168966644284,45.8867030040912,-0.6020952078937603,-0.5984172719399883,0.420202904895783,False,1.2733952253803125,1.224607830945274,,post-pump,post-pump
2024-12-13 07:04:24.646,1.218233862697332,1196284532.645638,130880350.08833309,7.0,13.0,4.0,-0.0165396192150953,-0.0165396192150953,-0.0264179889134773,-0.0344179266247809,-0.0276645544238132,-0.0276645544238132,-0.0419929222775661,0.035832217193179,-0.0132530082808671,-0.0249255875135726,-0.0324372233903439,0.1094057028380072,1.2354687483507754,1.2407947717106191,1.2407158838138803,1.2443698838679125,0.0139928393985125,0.0122012200113436,0.0109378442679663,0.0125990451110185,-0.0264179889134773,-0.0344179266247809,41.51632142166684,-1.8120200933867456,-2.1003418283750963,0.0912138545070289,False,1.2733952253803125,1.218233862697332,,post-pump,post-pump
2024-12-13 08:04:22.483,1.21429016065046,1186601339.6462283,130836854.69049558,8.0,13.0,4.0,-0.0032372290474179,-0.0032372290474179,-0.0229009670850388,-0.0344025028849012,-0.0003323294735088,-0.0003323294735088,-0.0693526300738393,0.0448686181850164,-0.0080943895328938,-0.0249216629148147,-0.0365532944273899,0.1102618464340374,1.2294177232935424,1.2397129508510207,1.235972519688038,1.242567259893305,0.0175395585093968,0.0135046973852718,0.0108767998778219,0.0125989427258423,-0.0229009670850388,-0.0344025028849012,34.557668979072105,-1.7542751713485294,-2.2756996868944723,0.1143520876767511,False,1.2733952253803125,1.21429016065046,,post-pump,post-pump
2024-12-13 09:04:26.368,1.2420808666836307,1216491991.5115154,132455936.45286731,9.0,13.0,4.0,0.0228863799886875,0.0228863799886875,-0.0107965139354262,-0.024591233006492,0.012374814162277,0.012374814162277,-0.059663104200558,0.0788467558477026,0.0251901383106465,-0.0096490637073056,-0.0243252546167931,0.108883525232491,1.233035764262139,1.2398096004768415,1.2337131019553216,1.24126249494761,0.0152194362357561,0.0134389477869046,0.0146758280954139,0.0132533356798516,-0.0107965139354262,-0.024591233006492,48.4145343422714,0.6782585606853742,0.0659305940001964,0.5743559866689848,False,1.272231798046952,1.21429016065046,,pump,pump
2024-12-13 10:04:20.792,1.2383786494461286,1214069476.5629475,136025953.31766635,10.0,13.0,4.0,-0.0029806571671835,-0.0029806571671835,-0.0131123428337331,-0.0134002723065801,0.0269524866940893,0.0269524866940893,-0.0143675332042989,0.1069691949537843,-0.0019913940786061,-0.013136157232316,-0.0156530553441633,0.1120413254295448,1.234562302886136,1.2397511943123227,1.2309708030908728,1.2405616614579558,0.0117369140836608,0.0132189304958228,0.0146725677595166,0.0129562413733147,-0.0131123428337331,-0.0134002723065801,54.01539024699319,0.6017889568668222,-0.1759696498488949,0.5223834331896959,False,1.272231798046952,1.21429016065046,,pump,pump
2024-12-13 11:04:21.396,1.2374327865263264,1213558214.7353582,134670163.183588,11.0,13.0,4.0,-0.0007637913656096,-0.0007637913656096,0.0026847951651676,0.0052898241494991,-0.0099671430415351,-0.0099671430415351,-0.0172035373291338,0.0833050231874044,-0.0004211141433492,0.0035365850369435,0.0059027496829249,0.1109713251069341,1.2353824410690477,1.2396565654230982,1.2315230294034198,1.2408329680370926,0.0119899076279717,0.0131422713564773,0.0128810298871359,0.0123198008698969,0.0026847951651676,0.0052898241494991,47.96100481594511,0.479873862023461,-0.274024111089266,0.5513328519878136,False,1.272231798046952,1.21429016065046,,pump,pump
2024-12-13 12:08:57.725,1.232170829108005,1206973087.8358417,108823063.39042556,12.0,13.0,4.0,-0.0042523177627228,-0.0042523177627228,-0.0052885329393626,-0.0058980829958548,-0.1919289260675105,-0.1919289260675105,-0.1915324052901705,-0.1373869038843409,-0.0054262966700386,-0.0044366277359875,-0.002234781102697,0.090161963416724,1.2344648376516068,1.2393510251653392,1.2304311925186473,1.2405283611983788,0.0114911565859632,0.0128340846004377,0.0128949145154467,0.0122686050008015,-0.0052885329393626,-0.0058980829958548,51.09820790505197,0.141384304944081,-0.6737074581914748,0.5059530256837401,False,1.272231798046952,1.21429016065046,,post-pump,post-pump
2024-12-13 13:04:24.735,1.235061098362756,1208606685.527835,134296635.36586502,13.0,13.0,4.0,0.0023456725207846,0.0023456725207846,0.01381281228562,-0.0129527306913688,0.2340824746317578,0.2340824746317578,0.026102354365848,0.0845950326484146,0.001353466542425,0.010300352922683,-0.0162435431487933,0.1111169059165129,1.2346351978547925,1.2391759261121724,1.2332357317962177,1.2398530552339846,0.0098559822282143,0.0121825423649022,0.0103407980396179,0.0121088559945585,0.01381281228562,-0.0129527306913688,50.72510951229045,0.1480144079088141,-0.3864939357934083,0.5738293466642821,False,1.272231798046952,1.21429016065046,,post-pump,post-pump
2024-12-13 14:04:23.323,1.2211893226742667,1195931098.6220922,102768491.18356349,14.0,13.0,4.0,-0.0112316513789302,-0.0112316513789302,0.0056816420385974,-0.0101168213186282,-0.2347649596463027,-0.2347649596463027,-0.2145294884482657,-0.1745302285247618,-0.010487768318282,0.007862589282636,-0.0109947435684534,0.0859317826101934,1.230793519231785,1.2384417790330742,1.234385592133519,1.2393330210504994,0.0072656749491985,0.0128264135958486,0.0116359889149204,0.0119837740031509,0.0056816420385974,-0.0101168213186282,48.0705256468585,-1.069055694051302,-1.4639889414754248,0.2926951134581478,False,1.272231798046952,1.21429016065046,,post-pump,post-pump
2024-12-13 15:04:24.056,1.2352335562207464,1207479471.046597,130988607.3007169,15.0,13.0,4.0,0.0115004555687765,0.0115004555687765,-0.0055127734808174,-0.0067043720501834,0.2745989144352336,0.2745989144352336,-0.0110778662810068,0.0225790284252673,0.0096563860893075,-0.0074086147116514,-0.0086644369448387,0.1084810221967426,1.232062101228631,1.2383108311631832,1.233244373723038,1.238985630962697,0.0062870927822987,0.0111046795762555,0.0075714513507829,0.0121097601843455,-0.0055127734808174,-0.0067043720501834,44.28524529795723,0.1612967016182853,-0.3028344032557695,0.5862843985557733,False,1.272231798046952,1.21429016065046,,pump,pump
2024-12-13 16:04:25.176,1.1888036183551536,1169506260.8554327,134703235.9464233,16.0,13.0,4.0,-0.0375879829622239,-0.0375879829622239,-0.0400322075264684,-0.0518736109231576,0.0283584101110299,0.0283584101110299,-0.0097240073602282,0.0687028743150477,-0.0314483277784014,-0.0367056552922111,-0.0482044209268667,0.1151795765914882,1.2197025346933517,1.2362901285995902,1.224981868541209,1.2362755696128838,0.0186367576442633,0.0151748040263262,0.0169050671356059,0.0141584355885519,-0.0400322075264684,-0.0518736109231576,34.878371007158265,-2.953370259197308,-3.839916635463003,-0.0782780067854402,False,1.272231798046952,1.1888036183551536,,post-pump,post-pump
2024-12-13 17:09:06.441,1.2063791562808943,1181185281.7825089,129078228.59695694,17.0,13.0,4.0,0.0147842231083199,0.0147842231083199,-0.0250952056415157,-0.0369837833979641,-0.0417585168607503,-0.0417585168607503,-0.0415231886145998,0.0086514166953584,0.0099862833727231,-0.0266760445109005,-0.0356563636180248,0.1092785616175024,1.2158958551469352,1.2350692725865822,1.2198062635003035,1.23434515623032,0.0187987121739033,0.0162301490815643,0.0190465706302255,0.0145731224377519,-0.0250952056415157,-0.0369837833979641,36.54621668614807,-1.1007573596875653,-2.2656547731619625,0.2501593066018689,False,1.272231798046952,1.1888036183551536,,post-pump,post-pump
2024-12-13 18:04:26.444,1.2080886139832538,1184020895.9313478,129950575.91585526,18.0,13.0,4.0,0.0014170152836772,0.0014170152836772,-0.0195445424902525,-0.0504178437940056,0.006758283936652,0.006758283936652,0.1941455410938977,0.0293896583151098,0.0024006514410337,-0.0190163245028505,-0.0489272766103996,0.1097536169863256,1.2136652148144549,1.2339680212150177,1.215792560979512,1.231672523560999,0.0181918656380871,0.0163979540725005,0.0191761168759255,0.0141326915415059,-0.0195445424902525,-0.0504178437940056,37.29573785752238,-0.6336563689821717,-1.9147873421386352,0.3247643626461738,False,1.2556373730799302,1.1888036183551536,,post-pump,post-pump
2024-12-13 19:04:21.367,1.2180547267162904,1195413760.7834785,104492245.01510905,19.0,13.0,4.0,0.0082494881730379,0.0082494881730379,-0.0137696601965763,-0.0241097622332483,-0.1959077958779561,-0.1959077958779561,-0.2219295388120463,-0.1730589652848584,0.0096221822531004,-0.0109158131444512,-0.0220763281796334,0.0874109437611161,1.2149193610721225,1.23331849899058,1.212958165705101,1.2304186679909892,0.0157502886225785,0.0164028793110612,0.0196585994624985,0.0138070089352406,-0.0137696601965763,-0.0241097622332483,45.36297778147874,0.4201761573719986,-1.004856444098534,0.498965644884975,False,1.2556373730799302,1.1888036183551536,,pump,pump
2024-12-13 20:04:23.767,1.2209712225408378,1200401666.3071728,97050424.67317976,20.0,13.0,4.0,0.0023943881671144,0.0023943881671144,-0.0001785964955469,-0.0029696106072006,-0.0712188769688433,-0.0712188769688433,-0.0556402691576954,-0.2304296467852895,0.0041725348053758,0.0037381482012059,0.0001650566795772,0.0808482921985093,1.2166484643488982,1.2328145285232437,1.2129218156828627,1.2302671426408045,0.015727728159716,0.0161887683462042,0.0191801440040017,0.0132781266216151,-0.0001785964955469,-0.0029696106072006,44.82598358347656,0.6636377344275246,-0.7556017532917902,0.5685662189077599,False,1.2556373730799302,1.1888036183551536,,pump,pump
2024-12-13 21:04:26.918,1.2285483754008202,1204273127.6934729,93280723.71375749,21.0,13.0,4.0,0.0062058406620053,0.0062058406620053,-0.0054120783768049,-0.012171661609121,-0.0388427044200667,-0.0388427044200667,-0.2878714749626401,-0.276220219822655,0.0032251382974251,-0.0026554019592109,-0.0134889917370237,0.0774581127558801,1.2200484389351616,1.2326403998243691,1.2118076188795417,1.2296364040416865,0.0139694964907078,0.0152314722440859,0.0186671180779165,0.0129321191386988,-0.0054120783768049,-0.012171661609121,53.25121684936409,1.38146981917453,-0.088483769453318,0.7174676425644365,False,1.2556373730799302,1.1888036183551536,,pump,pump
2024-12-13 22:04:25.440,1.2281651654142969,1203694810.056661,91582852.07586887,22.0,13.0,4.0,-0.0003119209582596,-0.0003119209582596,0.0331102180809346,-0.0006870539324933,-0.0182017416920855,-0.0182017416920855,-0.3201139420860317,-0.2942350093290065,-0.0004802213248082,0.0292333186623738,-0.0014071724824993,0.0760847777282996,1.2223675036434858,1.2324577371953866,1.2183678767227322,1.2296012208811806,0.0095487962771785,0.0145345228288775,0.0055558502274619,0.0127035069137373,0.0331102180809346,-0.0006870539324933,54.47393392967841,0.8041322230128323,-0.1167903416568361,0.6885952451589805,False,1.2556373730799302,1.1888036183551536,,pump,pump
2024-12-13 23:08:54.815,1.2038898602182626,1177937238.2757895,125073919.72464302,23.0,13.0,4.0,-0.0197655053893711,-0.0197655053893711,-0.0020634441913816,-0.0236009807367388,0.3656914683223617,0.3656914683223617,-0.031022341380414,-0.0691724028718615,-0.0213987562010498,-0.0027498171174447,-0.0248986689189468,0.1061804616243565,1.2170881769505648,1.231291701400402,1.2179529940456268,1.2283887306987344,0.0102053743681638,0.0144537194016969,0.0100452337248286,0.0133059697304416,-0.0020634441913816,-0.0236009807367388,37.399826501186624,-1.154653249847626,-1.994390689870329,0.3352108667656162,False,1.2556373730799302,1.1888036183551536,,post-pump,post-pump
2024-12-14 00:08:56.791,1.214680656323483,1197948668.9781454,86740786.40074873,0.0,14.0,5.0,0.0089632751813892,0.0089632751813892,0.0054565884190351,-0.0100448828075024,-0.306483824991547,-0.306483824991547,-0.3325094114479757,-0.3581997854139458,0.0169885372939289,0.0117631142276775,-0.0070441634448319,0.0724077655804225,1.2164003139142556,1.2306136995605277,1.2190516677689984,1.2278751836436956,0.0092402167336284,0.0138613040006699,0.0107510894534757,0.0134262592767629,0.0054565884190351,-0.0100448828075024,42.53080049127228,-0.3585583417899607,-1.0745821314718684,0.4629008987040729,False,1.2556373730799302,1.1888036183551536,,post-pump,post-pump
2024-12-14 01:04:25.489,1.192033388992359,1164052741.591895,126688826.3322144,1.0,14.0,5.0,-0.0186446266458801,-0.0186446266458801,-0.0213630284035606,-0.0473567517095041,0.4605450514006506,0.4605450514006506,0.2124232407284947,-0.0726736885048362,-0.0282949747881632,-0.0262344472018033,-0.0511972594005344,0.1088342665289904,1.2094383353651423,1.2290389930067247,1.2147147781483432,1.2254061398658855,0.0144433365502661,0.0144368999247855,0.0125568023256642,0.0132119667825087,-0.0213630284035606,-0.0473567517095041,37.41279776256563,-1.8672193311551344,-2.723403269154412,0.0551996364938561,False,1.2556373730799302,1.1888036183551536,,post-pump,post-pump
2024-12-14 02:04:26.281,1.2105126174521077,1188318623.4876423,83902189.54720569,2.0,14.0,5.0,0.0155022742067396,0.0155022742067396,-0.0085658080187719,-0.0259406308536452,-0.3377301536665111,-0.3377301536665111,-0.1354783883764667,-0.4032006332018205,0.0208460330264439,-0.0100658330946022,-0.0235105012917472,0.0706058020877918,1.2097452731042753,1.2282828144126587,1.2129716773002217,1.2240629012011603,0.0141656945343427,0.0142705963819878,0.0147429011458952,0.0136320729616137,-0.0085658080187719,-0.0259406308536452,44.40520461173497,-0.2027301951177729,-1.1069924377052789,0.4172769092507687,False,1.2556373730799302,1.1888036183551536,,pump,pump
2024-12-14 03:04:23.011,1.195555846413641,1172911578.823021,123738663.30875312,3.0,14.0,5.0,-0.0123557332842574,-0.0123557332842574,-0.0268548879700525,-0.0478494252834448,0.4747965932299578,0.4747965932299578,0.3265191175881019,-0.1215491456094234,-0.0129654154703076,-0.0260418904559618,-0.0451280498504412,0.1054970089330356,1.2056911511926656,1.2269470198004535,1.207472922469025,1.2215595042567315,0.0132860402061159,0.0131933084338098,0.014789755652144,0.0135968561833635,-0.0268548879700525,-0.0478494252834448,40.39377946060609,-0.9869435441265284,-2.128726251359536,0.2086973555473998,False,1.254832442632821,1.1888036183551536,,post-pump,post-pump
2024-12-14 04:04:24.613,1.1875047540270416,1164122316.3886132,83726208.84510285,4.0,14.0,5.0,-0.0067341834434173,-0.0067341834434173,-0.0331066313654477,-0.0536547241833468,-0.3233625884887011,-0.3233625884887011,-0.0857872740658638,-0.3933270251248952,-0.0074935422184402,-0.0328758530297101,-0.0537360136462342,0.0719221749006939,1.2004950377167731,1.225337131401539,1.200696187237816,1.2187541838981577,0.0107481004112395,0.0133837475785829,0.0146635043135705,0.0136281695273309,-0.0331066313654477,-0.0536547241833468,41.57053791534432,-1.0986487132203735,-2.5640469820719103,0.1798235215248501,False,1.2420808666836307,1.1875047540270416,,post-pump,post-pump
2024-12-14 05:04:22.629,1.1767783681608524,1154125669.2118049,128082095.82467322,5.0,14.0,5.0,-0.0090327098311093,-0.0090327098311093,-0.0225199106274514,-0.0464631373260763,0.5297730255723236,0.5297730255723236,0.0240511859439032,-0.0652819620010651,-0.0085872824840437,-0.0202146330808243,-0.0456104052355962,0.1109775990964183,1.1937188464150814,1.2233551410651844,1.1961776052282476,1.2163649730443995,0.0142615941204311,0.0164045900968309,0.0131528840690557,0.0133701224041681,-0.0225199106274514,-0.0464631373260763,35.12475200270225,-1.6217689566001892,-3.254500561987339,0.1305814548021282,False,1.2420808666836307,1.1767783681608524,,post-pump,post-pump
2024-12-14 06:04:39.211,1.179913083703124,1155610412.445355,87352506.85700984,6.0,14.0,5.0,0.0026638113234276,0.0026638113234276,-0.0286228091633494,-0.0474753607468354,-0.317995959586862,-0.317995959586862,0.0070522816502367,-0.3510413242348217,0.0012864658270395,-0.0353422960675812,-0.0468027739538305,0.0755899271209971,1.1897743427830936,1.2215819958667329,1.190383009791521,1.2139146077646696,0.0121463828132978,0.0181665450619004,0.0121515753622502,0.013352394859009,-0.0286228091633494,-0.0474753607468354,47.09819113861361,-0.8795426347886659,-2.8009815389038684,0.2245909058715343,False,1.2420808666836307,1.1767783681608524,,post-pump,post-pump
2024-12-14 07:04:24.750,1.18556949178235,1166465558.8072743,85820179.90937191,7.0,14.0,5.0,0.0047939192787604,0.0047939192787604,-0.0054225806673696,-0.0268128902956765,-0.0175418771913008,-0.0175418771913008,-0.3225907730463394,-0.3442852204211664,0.0093934307315119,0.0020727731048333,-0.0249263223126504,0.0735728365586071,1.188572956782881,1.2201120977408395,1.1893056935898527,1.2125535923098787,0.0122568806811821,0.0184170627605499,0.0104456609783968,0.0130446719713263,-0.0054225806673696,-0.0268128902956765,42.63481074965146,-0.3141498294038425,-2.225394464926267,0.3672087215321351,False,1.2420808666836307,1.1767783681608524,,post-pump,post-pump
2024-12-14 08:04:27.194,1.1788926961801096,1154116143.801952,83698065.36331119,8.0,14.0,5.0,-0.0056317201551827,-0.0056317201551827,-0.0261211001158764,-0.0291507463515877,-0.0247274539426709,-0.0247274539426709,-0.0024328826815616,-0.3602867818757547,-0.0105870378358619,-0.0287822466211193,-0.027376672146655,0.0725213539493421,1.185807168039232,1.2184296731873403,1.1840357067111864,1.2110786979569474,0.0069744669375032,0.0184844446526891,0.0067252515210014,0.0130712607247158,-0.0261211001158764,-0.0291507463515877,40.01765262515444,-0.4343627900683988,-2.6576309063262915,0.2867598728769046,False,1.2420808666836307,1.1767783681608524,,pump,pump
