timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-27 22:04:24.872,0.0606516636948089,36442896.40028104,1684730.524444535,22.0,27.0,4.0,0.0002196790196811,0.0002196790196811,0.0209988022781431,-0.0011656261514979,0.0058586640446842,0.0058586640446842,-0.0774131379675761,-0.0024906137992588,0.0073924340449096,0.0288961166779984,0.001949371195338,0.0462293256260373,0.0603694395604798,0.0610323957631749,0.0603072548096965,0.0602796556737816,0.0003666407289291,0.0004233771102997,0.0061923891496684,0.0092188270138766,0.0209988022781431,-0.0011656261514979,55.72377356444828,0.5710903044735538,0.6171369376104296,0.7762692997757462,False,0.0613259741795063,0.0594042456851835,,pump,pump
2024-12-27 23:04:28.988,0.0604289962701337,36235511.425740205,1665927.3134044902,23.0,27.0,4.0,-0.0036712500714841,-0.0036712500714841,0.0126525643696704,0.0062166144772308,-0.0111609606208352,-0.0111609606208352,-0.0079625628784193,0.5338490348096978,-0.0056906830967266,0.0125799544011828,0.0061954868266078,0.0459749910476241,0.0603864557632381,0.0610077672124385,0.0604330929289759,0.0602952116256368,0.0001953888238906,0.000424174012786,0.0067911010621987,0.0089575779254022,0.0126525643696704,0.0062166144772308,48.55063255468297,-0.0067788336550411,0.2218827016107205,0.6215217811705677,False,0.0613259741795063,0.0594042456851835,,pump,pump
2024-12-28 00:04:28.110,0.0601240773518581,36036328.05681869,1647007.3621741442,0.0,28.0,5.0,-0.0050459040708292,-0.0050459040708292,-0.0054683566877115,0.004486133141059,-0.0113570088431296,-0.0113570088431296,-0.1002329930322286,0.0541102505584876,-0.0054969106570972,-0.0010182341478612,0.0043716555695314,0.0457040839337819,0.0603114905028438,0.0609716982385373,0.0603779949836783,0.0603063999589499,0.0002313847586527,0.000418210614236,0.0046233206819865,0.0089945248053045,-0.0054683566877115,0.004486133141059,41.26914020073501,-0.4205466443344519,-0.3023271281587636,0.3632001206715249,False,0.0613259741795063,0.0594042456851835,,post-pump,post-pump
2024-12-28 01:04:26.895,0.0605127451244847,36174587.23642973,1643634.5853273703,1.0,28.0,5.0,0.0064644280585302,0.0064644280585302,0.0043274833363216,0.0103170814727269,-0.0020478213541933,-0.0020478213541933,-0.0875606566360689,0.0258946494091465,0.0038366611435285,0.0018394162277988,0.0052602862806776,0.0454361669584481,0.0603689918233126,0.0609529654583718,0.0604214515753622,0.0603321474418044,0.0002274413989192,0.0004319881214853,0.0052749532451561,0.0090843094641918,0.0043274833363216,0.0103170814727269,57.464371482812425,0.1510945976009647,0.299339059420145,0.6339419217528839,False,0.0613259741795063,0.0594042456851835,,post-pump,post-pump
2024-12-28 02:04:25.140,0.0603704661688753,36166694.27923148,1637370.879071972,2.0,28.0,5.0,-0.0023512229583488,-0.0023512229583488,0.0032835700573501,0.0016818286867255,-0.0038108873537426,-0.0038108873537426,-0.042506482664764,-0.0761809138633431,-0.0002181906637015,0.0009254456596112,0.0010094568645755,0.0452728929669478,0.0603694130649019,0.0609291899771679,0.0604543818888808,0.0603363708712959,0.0001964460901273,0.0004356386029789,0.0053715660205603,0.009015691526845,0.0032835700573501,0.0016818286867255,49.79910737504091,-0.1388083334633916,0.0565086979660289,0.4709117875464185,False,0.0613259741795063,0.0594042456851835,,post-pump,post-pump
2024-12-28 03:04:36.959,0.0599294995318327,35860920.49007606,1625149.352150358,3.0,28.0,5.0,-0.0073043437466439,-0.0073043437466439,-0.0116896860873703,0.0017812236094931,-0.0074641164551192,-0.0074641164551192,-0.0297139319856489,-0.0026650559922624,-0.0084545683604545,-0.0086951491783706,-0.0012671890233675,0.0453181159306853,0.060243723484025,0.0608883862855216,0.0603362413569988,0.0603408107894535,0.0002649045564712,0.000384803995707,0.0048350260730796,0.0090121451629658,-0.0116896860873703,0.0017812236094931,47.23146681784011,-0.6741252289143684,-0.6816468858133806,0.08927155481408,False,0.0613259741795063,0.0594042456851835,,post-pump,post-pump
2024-12-28 04:04:23.959,0.0601458044598775,36072407.12446445,1604345.6035280242,4.0,28.0,5.0,0.0036093231169052,0.0036093231169052,-0.0083404016331162,-0.0080504076962558,-0.0128011303052281,-0.0128011303052281,-0.047713815206746,-0.1015671327555032,0.0058974123223334,-0.0101662961074008,-0.0072756958372119,0.0444757012747272,0.0602157466199828,0.0608580768232504,0.0602519314845103,0.0603204721279732,0.0002213586019099,0.0002901891678742,0.0053133443171963,0.0085856545976734,-0.0083404016331162,-0.0080504076962558,48.96979523506619,-0.176138792596403,-0.2895661488278578,0.3042189698366382,False,0.0613259741795063,0.0594042456851835,,post-pump,post-pump
2024-12-28 05:04:42.570,0.0604615712428886,36274593.320388414,1609977.4758550548,5.0,28.0,5.0,0.0052500217737005,0.0052500217737005,0.0005390619531273,-0.0067978203260817,0.0035103859883094,0.0035103859883094,-0.0335848011490347,-0.1194355614604667,0.0056050098133551,0.0010785523126477,-0.0052533225314609,0.0443830606627409,0.0602859822265273,0.0608418929220111,0.0602573606466361,0.06030322962915,0.0002269000609847,0.0002217590125343,0.0057733363601818,0.0086169978036884,0.0005390619531273,-0.0067978203260817,62.68867113338455,0.3388973464171219,0.2625756774758292,0.6391820911098431,False,0.0613259741795063,0.0594042456851835,,pump,pump
2024-12-28 06:04:35.038,0.0604853235264695,36368648.15166531,1617482.5351636463,6.0,28.0,5.0,0.0003928492609872,0.0003928492609872,0.0060083445854364,-0.0085208085005968,0.0046615927372559,0.0046615927372559,-0.0179263479256847,-0.1172498912936973,0.0025928569466284,0.0092218079023658,-0.001210054789921,0.0444746400366157,0.0603429368836536,0.0608273390691318,0.0603175683424047,0.0602815707505403,0.00023232349279,0.0002233056804459,0.0052017700317348,0.0086034198451269,0.0060083445854364,-0.0085208085005968,63.98076909345278,0.2781199386429067,0.3380017696823723,0.7085088170165588,False,0.0613259741795063,0.0594042456851835,,pump,pump
2024-12-28 07:08:57.934,0.0605621096196037,36306568.92971975,1622494.8715933547,7.0,28.0,5.0,0.0012694995853099,0.0012694995853099,0.0008157702153066,-0.012455808001789,0.0030988504176963,0.0030988504176963,-0.0128615654128531,-0.1203386987559489,-0.0017069433454515,0.0036484643882022,-0.0125917409374864,0.0446887414432933,0.0604055576653536,0.0608165133773144,0.0603257957582578,0.0602497430605443,0.0002413177756702,0.0002290830337778,0.0044969447262619,0.00852913788374,0.0008157702153066,-0.012455808001789,62.08893593362235,0.391729372775762,0.5184529314015807,0.760107198303678,False,0.0610253446143524,0.0594042456851835,,pump,pump
2024-12-28 08:04:28.525,0.061297215988698,36687690.72166509,1469170.646302594,8.0,28.0,5.0,0.0121380575034717,0.0121380575034717,0.0153510462753474,0.0215466250290017,-0.0944990507983486,-0.0944990507983486,-0.1027257995847039,-0.2080131180101657,0.0104973232993481,0.0144054205897603,0.020987630482582,0.0400453290300718,0.0606603171863092,0.0608361338920647,0.0604802540615616,0.06030361350626,0.0004668380785752,0.0003417405179399,0.006383473809285,0.0076373453251524,0.0153510462753474,0.0215466250290017,61.61249886317245,1.3507911628558356,1.6476665736371745,1.0208302226740271,False,0.061297215988698,0.0594042456851835,,pump,pump
2024-12-28 09:04:25.977,0.0618607311778202,37058799.24565273,1463160.3995146947,9.0,28.0,5.0,0.009193161223278,0.009193161223278,0.0322250587953214,0.0210972255045238,-0.0040909112927249,-0.0040909112927249,-0.099676348159216,-0.224175951396171,0.0101153415951711,0.0334034581155875,0.0250693656932188,0.0394821318903454,0.0610032926124552,0.0608779541894425,0.0608021260025595,0.0603568687106835,0.0006435007686281,0.0005285042207813,0.0045847838820186,0.0076158025306913,0.0322250587953214,0.0210972255045238,70.16638266111276,1.7410660528812016,2.491617771533683,0.9824114090645586,False,0.0618607311778202,0.0594042456851835,,pump,pump
2024-12-28 10:04:29.177,0.0619362834437207,37132121.86658211,1468607.9482411498,10.0,28.0,5.0,0.0012213283687727,0.0012213283687727,0.0297689755739753,0.0149272213885058,0.0037231384394096,0.0037231384394096,-0.0846062438095517,-0.2235954197532762,0.0019785482104626,0.0293774335175696,0.0132972896198066,0.0395508760182879,0.0612698614213882,0.060921151301862,0.0611005391665334,0.0603948244952405,0.0006916240064486,0.0006603801920544,0.004857367364846,0.0074934310458191,0.0297689755739753,0.0149272213885058,72.12510999120401,1.367818170817392,2.5523030514007283,0.8593807007707619,False,0.0619362834437207,0.0594042456851835,,pump,pump
2024-12-28 11:04:23.818,0.0608716559146161,36609055.85528548,1625500.031382179,11.0,28.0,5.0,-0.0171890767400014,-0.0171890767400014,0.0067825672290271,0.0169275241329389,0.1068304739388943,0.1068304739388943,0.0096414737224073,-0.1177758835770853,-0.0140866178662247,0.0092202973012816,0.0201291814945052,0.0444015829801165,0.0611560884194533,0.0609191310819744,0.0611688866118213,0.0604370434341543,0.0006336873246921,0.0006576718628731,0.0102209744403911,0.0072790349615797,0.0067825672290271,0.0169275241329389,52.54473579585633,-0.48591810913855,0.7191160516236472,0.4699837884590825,False,0.0619362834437207,0.0594042456851835,,post-pump,post-pump
2024-12-28 12:04:32.612,0.0613020790640044,36846507.02733089,3171911.575401256,12.0,28.0,5.0,0.0070709945855924,0.0070709945855924,0.0135033672619353,0.0151615354725049,0.9513451332905528,0.9513451332905528,0.9610175111290103,0.6763931715763449,0.0064861320921263,0.0131393081665507,0.0178886214750695,0.0860844576949584,0.0611978000321822,0.0609347616118532,0.0613050125347438,0.0604751914535331,0.0005379773719574,0.0006496227848912,0.0104796323891867,0.0072026805739881,0.0135033672619353,0.0151615354725049,56.50241845837252,-0.0047850422309037,1.3673170610904783,0.586004770958879,False,0.0619362834437207,0.0594042456851835,,post-pump,post-pump
2024-12-28 13:04:22.382,0.0627745666392672,37604210.45138951,3611131.949242619,13.0,28.0,5.0,0.0240201898164889,0.0240201898164889,0.0365320335364827,0.0434105595551683,0.13847182161306,0.13847182161306,1.2256661715647477,0.9154830865611918,0.0205637789084482,0.0357412325075843,0.0421526489006702,0.0960299898839967,0.0616483047770636,0.0610098556946048,0.0616737553713544,0.0605840124348288,0.0006691718928914,0.0008517955266303,0.0136695342256159,0.0085675729055909,0.0365320335364827,0.0434105595551683,68.76109755562406,1.7848941762739878,3.6157298211219047,0.9467094182415589,False,0.0627745666392672,0.0594042456851835,,pump,pump
2024-12-28 14:04:27.437,0.0626819867977239,37567471.70702301,3620190.9260667777,14.0,28.0,5.0,-0.0014747985768712,-0.0014747985768712,0.0225910881381825,0.0406136377954648,0.0025086252597494,0.0025086252597494,1.4641051297734369,0.9506469054418648,-0.0009769848622134,0.0239802769826116,0.0437620874616215,0.0963650403279602,0.0619436424972522,0.0610781059437117,0.061904550506192,0.0606859452197918,0.0007475433697143,0.0009520148725257,0.0135915839282386,0.008593197187212,0.0225910881381825,0.0406136377954648,71.17890089444332,1.255862913428385,3.289133209844186,0.8187597519581142,False,0.0627745666392672,0.0594042456851835,,pre-pump,pre-pump
2024-12-28 15:04:23.453,0.0630974369363319,37792476.107905336,3795089.717286098,15.0,28.0,5.0,0.0066279031637694,0.0066279031637694,0.0199917740214992,0.0609996775433556,0.0483120351360424,0.0483120351360424,1.5937619132836458,1.0886920436688603,0.0059893410617852,0.0197976425892609,0.0605480343901216,0.100419186783378,0.062273298051275,0.0611605276168798,0.0621106681326107,0.0608370968250653,0.0008899726393737,0.0010075880385015,0.0134276252556269,0.0080744275622476,0.0199917740214992,0.0609996775433556,71.30615912314822,1.5887267572365582,3.715397724789593,0.8474662213860453,False,0.0630974369363319,0.0594042456851835,,pre-pump,pre-pump
2024-12-28 16:04:25.589,0.0637158485458047,38207236.703350775,3577947.602216749,16.0,28.0,5.0,0.0098008990459756,0.0098008990459756,0.0287321906181379,0.0725807189518203,-0.0572165959819861,-0.0572165959819861,1.4362850592643253,0.9593444785087712,0.0109746869789957,0.0289537678625426,0.0787089215217136,0.0936458093003874,0.0626854553354263,0.0612648264303053,0.0624072623162913,0.0610167469442579,0.001093493664782,0.0011075335815309,0.0136074641468978,0.0081690331376812,0.0287321906181379,0.0725807189518203,75.569552521316,2.096849278343882,4.42354228423969,0.8762828603970296,False,0.0637158485458047,0.0596739675544573,,pump,pump
2024-12-28 17:04:03.816,0.0625192206246896,37416815.58478794,3801535.8178137257,17.0,28.0,5.0,-0.0187806950456737,-0.0187806950456737,0.0270662048751313,0.0476799714655438,0.0624906344236149,0.0624906344236149,1.3386870159462512,1.2637637425626087,-0.0206877331825861,0.0220644786004728,0.0455908010661696,0.1015996620342877,0.0626379597037872,0.0613160261933414,0.0626818564346369,0.0611352991555176,0.0007975810977657,0.0010468875610021,0.0141276512316886,0.0092833546066912,0.0270662048751313,0.0476799714655438,67.74415577307039,-0.259462337585592,2.2637027842974167,0.5416723225171808,False,0.0637158485458047,0.0599294995318327,,post-pump,post-pump
2024-12-28 18:04:20.022,0.0632701066613753,37910274.52245151,3684936.0077935015,18.0,28.0,5.0,0.0120104830031926,0.0120104830031926,0.0321037659312681,0.0465711229502419,-0.0306717641522265,-0.0306717641522265,0.1617398279229605,1.0130959452563504,0.0131881596536556,0.0288702398393305,0.0509304090767923,0.097201512102245,0.062818573120241,0.0613957845797918,0.0630098610341987,0.0612526092237564,0.0004421331632692,0.0010065256241275,0.0144447089095833,0.0092300460806706,0.0321037659312681,0.0465711229502419,69.94581880744053,0.4130236488464556,3.293733055924064,0.6905357797299199,False,0.0637158485458047,0.0599294995318327,,pump,pump
2024-12-28 19:04:21.052,0.0609972568476564,36571626.78825424,3834681.7741036257,19.0,28.0,5.0,-0.0359229647878309,-0.0359229647878309,-0.0283125776371196,0.0123689040085941,0.0406372772806413,0.0406372772806413,0.0619057481153224,1.1287666682164952,-0.0353109480493075,-0.0274592565763367,0.0128352534496436,0.1048540114528133,0.0622981970423596,0.0613795181417454,0.0627136427355969,0.0612836613601428,0.0009429898352744,0.0009500814055678,0.018980746767203,0.0120159313217321,-0.0283125776371196,0.0123689040085941,52.73614542020962,-2.736862049581301,-0.4673423652078678,0.0893822491724108,False,0.0637158485458047,0.0599294995318327,,post-pump,post-pump
2024-12-28 20:04:28.308,0.0612943781477053,36772895.09506683,3845165.532531247,20.0,28.0,5.0,0.004871060034568,0.004871060034568,-0.0221372793191197,0.0186378611099711,0.0027339317954413,0.0027339317954413,0.0621444037231753,1.24855658393429,0.0055034004360241,-0.0211506544319201,0.0177022574153278,0.1045652109411174,0.062011391643887,0.0613760430399479,0.0624823746272605,0.0613303902709737,0.001108020703019,0.000950325158912,0.0193641967094177,0.0120398059724784,-0.0221372793191197,0.0186378611099711,54.0201772173584,-1.901330553843772,-0.0587182359501836,0.1689845241304449,False,0.0637158485458047,0.0599294995318327,,post-pump,post-pump
2024-12-28 21:04:18.332,0.0605990279239431,36431410.22658408,3850524.095267924,21.0,28.0,5.0,-0.0113444372024881,-0.0113444372024881,-0.0395960459520693,-0.0006483488402841,0.0013935844091346,0.0013935844091346,0.0146068689046612,1.2989332514260925,-0.0092863199266723,-0.0360142023358071,0.007074921288751,0.1056924250617723,0.0616078591524744,0.0613443281372538,0.0620659731251957,0.0613287521543412,0.0012858383480763,0.0010545637060866,0.018855401945458,0.0121936328999501,-0.0395960459520693,-0.0006483488402841,50.172822500181816,-2.363525660499355,-1.1898566410770697,0.1385398871766285,False,0.0637158485458047,0.0599294995318327,,post-pump,post-pump
2024-12-28 22:04:22.167,0.0596331260379679,35697861.86292114,3911920.374586906,22.0,28.0,5.0,-0.0159392306950449,-0.0159392306950449,-0.0640770326538422,-0.0167932352518167,0.0159449149777908,0.0159449149777908,0.0933419964460187,1.3219858118714196,-0.0201350526674826,-0.0656779986449416,-0.0204438892336272,0.1095841647213656,0.0610436496911868,0.0612744831536095,0.0613855193738896,0.0612863130853061,0.001317987366193,0.0012719337955488,0.017247884685065,0.0126221453956305,-0.0640770326538422,-0.0167932352518167,42.37480380122685,-2.8547340705030955,-2.69748164657444,0.114481150785387,False,0.0637158485458047,0.0596331260379679,,post-pump,post-pump
2024-12-28 23:08:53.861,0.0603193100956911,36167372.914688215,3948243.539869367,23.0,28.0,5.0,0.0115067598047151,0.0115067598047151,-0.0351877471762617,-0.0018151248773398,0.0092852516933696,0.0092852516933696,0.0385916979574885,1.3699974831439277,0.013152357795825,-0.0333925442497489,-0.0018804346446614,0.1091658923965117,0.0608366955210452,0.0612354964981842,0.0610188676190565,0.0612817428280377,0.0012434127335796,0.0013214196762964,0.0188231054642843,0.0128413966689684,-0.0351877471762617,-0.0018151248773398,43.01541710552771,-1.1464610056888924,-1.570504832160735,0.291291878842938,False,0.0637158485458047,0.0596331260379679,,post-pump,post-pump
2024-12-29 00:04:24.986,0.0602141234171171,36138857.47272415,3933636.412301601,0.0,29.0,6.0,-0.0017438309292187,-0.0017438309292187,-0.0483005862565392,0.0014976706375389,-0.0036996521162545,-0.0036996521162545,0.0674911054037594,1.388353872996035,-0.0007884300037862,-0.046726568774338,0.0028451682353374,0.1088478354710167,0.0606588177770657,0.0611938078009978,0.0605095370783468,0.0612854947474235,0.0005921835081858,0.0013975847627494,0.0169656798816036,0.0128025698965986,-0.0483005862565392,0.0014976706375389,42.21734288534513,-0.4882100830605029,-1.7481646101118795,0.3185748439879864,False,0.0637158485458047,0.0596331260379679,,post-pump,post-pump
2024-12-29 01:03:11.587,0.0610969821447082,36637783.84491558,4005823.765413944,1.0,29.0,6.0,0.0146619875452695,0.0146619875452695,0.0016349144569052,0.0096547763454066,0.0183513028521378,0.0183513028521378,0.0446300374821386,1.437174175558058,0.013805814767885,0.0018089722134697,0.0128044752925164,0.1093358643735176,0.0607840075963921,0.0611898557333941,0.0605261579611887,0.0613098379565995,0.0006097491528448,0.0013704806127422,0.0122981950311433,0.0130848372300945,0.0016349144569052,0.0096547763454066,51.03528591163018,0.9431032841791254,-0.3471805161873065,0.5387452051607005,False,0.0637158485458047,0.0596331260379679,,pump,pump
