timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:00:48.770,0.0845423297164925,82895889.86749758,5558777.432408433,15.0,12.0,3.0,0.0075784343245073,0.0075784343245073,0.0065997966828745,-0.0881405429975482,0.0106348568861498,0.0106348568861498,-0.0886219113226529,-0.2646071186940314,0.0081738860397619,0.0051524133025442,-0.0881920129368385,0.0670573347037313,0.0835453995114668,0.084228964781795,0.0833112913999494,0.0849969243315607,0.0011484840192399,0.0013448324787953,0.0146522014599285,0.0224897454398629,0.0065997966828745,-0.0881405429975482,49.28179642424674,1.4776368195197789,-0.5348365469024952,0.7836458494116405,False,0.0923816907827664,0.0801247949555894,,pre-pump,pre-pump
2024-12-12 16:03:39.450,0.0866011327761907,84770903.20990074,5430684.899825922,16.0,12.0,3.0,0.024352334110052,0.024352334110052,0.0267520330805315,-0.0616974353639182,-0.0230432921879034,-0.0230432921879034,-0.0808751854154049,-0.2922586719443732,0.0226188939572302,0.0217993455145726,-0.0666774738854907,0.0640630770015394,0.0844184661585308,0.0843257879652397,0.0836873569435596,0.0847596577684571,0.0017607706965419,0.0016246595038777,0.0175119260434095,0.0231990957591215,0.0267520330805315,-0.0616974353639182,64.60019435415349,3.481739582952925,2.172584288582269,0.9633313740288452,False,0.0923816907827664,0.0801247949555894,,pre-pump,pre-pump
2024-12-12 17:01:40.261,0.0863184623155906,85176989.90532859,5547039.986706669,17.0,12.0,3.0,-0.0032640503829278,-0.0032640503829278,0.047572827922423,-0.0656323608693562,0.0214254903436723,0.0214254903436723,-0.0287558690481359,-0.2553721460051684,0.004790401895593,0.0440527417186358,-0.0588440519484063,0.0651236911855187,0.084961322203405,0.0844071216121928,0.0843406788009704,0.0845070232489914,0.0019079954999853,0.0018235941536632,0.012380336791413,0.023188762654387,0.047572827922423,-0.0656323608693562,60.50548563898048,2.344993593527289,2.143536710862381,0.816653534300406,False,0.0891719354462035,0.0801247949555894,,pre-pump,pre-pump
2024-12-12 18:03:43.331,0.085253779428615,83548780.12168576,5584730.006972653,18.0,12.0,3.0,-0.0123343588198198,-0.0123343588198198,0.0440566599053502,-0.0439393403090625,0.0067946184553033,0.0067946184553033,-0.0686617403119501,-0.2293282837852446,-0.0191156060510301,0.0445550096809774,-0.0487997577207545,0.0668439443261612,0.0850448814106079,0.0844416790740876,0.0849402626023375,0.0843437667482586,0.001390896647481,0.0018591739944527,0.0133241315197335,0.0222696580908608,0.0440566599053502,-0.0439393403090625,51.86247516950807,0.3691027278138303,1.078932937714927,0.6446991045894374,False,0.0879794139409781,0.0801247949555894,,pump,pump
2024-12-12 19:03:36.091,0.0827741451788554,81151969.65039417,5504345.335369131,19.0,12.0,3.0,-0.0290853293118326,-0.0290853293118326,-0.0029544412680052,-0.0591646219150164,-0.0143936540357654,-0.0143936540357654,-0.0264315004704733,-0.184584891927372,-0.0286875579487901,-0.0002431976165419,-0.0593077043799599,0.0678276246292242,0.0843960996301071,0.0843736164661189,0.0848993832683394,0.0841268805498368,0.0014605049560787,0.0015074420656889,0.01882903730771,0.0228531252297465,-0.0029544412680052,-0.0591646219150164,46.50166080674141,-2.503243260044508,-1.6079704395791317,0.2878736870605793,False,0.0877678870178514,0.0801247949555894,,post-pump,post-pump
2024-12-12 20:03:40.447,0.0796181487238276,77998171.65787496,5395763.597102149,20.0,12.0,3.0,-0.0381278048623568,-0.0381278048623568,-0.0511081264972476,-0.067861429892303,-0.0197265490537575,-0.0197265490537575,-0.0190024988307256,-0.2166120077219031,-0.0388628644025018,-0.0513918126699755,-0.0689018115093208,0.0691780779268737,0.0830309707997415,0.0841795157419438,0.0841846663565952,0.0838853659657465,0.0026270125342168,0.0019723181633469,0.0231580207163467,0.0233791991627194,-0.0511081264972476,-0.067861429892303,42.824806089814864,-5.4244054533928,-5.086962657660021,0.0143211178093287,False,0.0877678870178514,0.0796181487238276,,post-pump,post-pump
2024-12-12 21:03:35.870,0.0795763859208722,78012988.68594615,5430304.681593139,21.0,12.0,3.0,-0.0005245387342559,-0.0005245387342559,-0.0587391406443765,-0.0933314151144268,0.0064015192417881,0.0064015192417881,-0.0231116918022803,-0.1783272062069655,0.0001899663512137,-0.0589040203242446,-0.0916104303725655,0.0696076996031225,0.082043946548636,0.0839916328921041,0.0833570090573252,0.0835440534200391,0.0032094921760212,0.0022983303853914,0.0222528225025308,0.0224870704586838,-0.0587391406443765,-0.0933314151144268,48.54749250256391,-4.535459200381209,-4.749191997207092,0.1362410936337087,False,0.0867998678404894,0.0795763859208722,,post-pump,post-pump
2024-12-12 22:03:39.789,0.0799783927421309,78383637.65895686,5175871.455027205,22.0,12.0,3.0,0.0050518356244331,0.0050518356244331,-0.0764740578067889,-0.0702246116568651,-0.046854318769327,-0.046854318769327,-0.046921051303655,-0.1520567064858965,0.0047511187464284,-0.0753473811070339,-0.0773483849083964,0.0660325497720219,0.081453788318206,0.083827827171697,0.0822532190516486,0.0832923594965356,0.0030028251824543,0.002463490079504,0.0171281559228742,0.0222868872001843,-0.0764740578067889,-0.0702246116568651,39.25679037984518,-2.7656380330711383,-3.978716384595416,0.2427671141078319,False,0.0867998678404894,0.0795763859208722,,post-pump,post-pump
2024-12-12 23:03:40.329,0.0766088787526786,75060294.421126,5273696.412282627,23.0,12.0,3.0,-0.042130303872402,-0.042130303872402,-0.1124855946508013,-0.1023674214665349,0.0189001906452694,0.0189001906452694,-0.0492773758759812,-0.1063413572597774,-0.0423984308088705,-0.1187726344338648,-0.1060924312931782,0.0702594687771212,0.080069528442341,0.0835331762158187,0.0806349551244966,0.0829283346546488,0.0029901338153979,0.0030763599979801,0.0198252753152289,0.0236803553833429,-0.1124855946508013,-0.1023674214665349,30.36029737293013,-4.9929665932125005,-7.620382018145355,0.1292028587634852,False,0.0867998678404894,0.0766088787526786,,post-pump,post-pump
2024-12-13 00:01:07.454,0.0774365671246605,75883432.8303874,5419377.710859241,0.0,13.0,4.0,0.0108040789195462,0.0108040789195462,-0.0916934399430354,-0.1078722923062011,0.0276241344187573,0.0276241344187573,-0.0296079301787134,-0.0695914366977824,0.010966362650314,-0.0917469684193361,-0.1085921651921275,0.0714171395352196,0.0793172537801465,0.0832843350284245,0.0793320864071708,0.0825381971248226,0.0021640631990584,0.0034037911453871,0.0234270273553247,0.0234701805239008,-0.0916934399430354,-0.1078722923062011,32.06347378241759,-2.389347574676948,-6.180932196092126,0.2503928488632578,False,0.0866011327761907,0.0766088787526786,,post-pump,post-pump
2024-12-13 01:01:03.043,0.077764051714013,76444616.28830996,5342012.802608022,1.0,13.0,4.0,0.0042290690498365,0.0042290690498365,-0.0605272752018974,-0.0836531038440869,-0.0142756073443999,-0.0142756073443999,-0.0294917057107614,-0.0418700461642493,0.0073953356746117,-0.0580066433675444,-0.0808009329000707,0.0698808243403392,0.0788734817612512,0.083059017342122,0.0784970708296971,0.0822424028355339,0.001403089859636,0.0036115659294538,0.0235587221147775,0.0232172758284861,-0.0605272752018974,-0.0836531038440869,36.86264146813017,-0.93381715768025,-5.445306760402636,0.3174471359478901,False,0.0866011327761907,0.0766088787526786,,post-pump,post-pump
2024-12-13 02:03:40.017,0.0742779410787823,73399888.7690655,5244398.042026279,2.0,13.0,4.0,-0.0448293338424714,-0.0448293338424714,-0.0670727432205053,-0.0795303061659599,-0.0182730300710036,-0.0182730300710036,-0.0280526661985642,-0.0691224323147963,-0.039829194874382,-0.0589537266204008,-0.071424791868829,0.0714496728806561,0.0775604701376887,0.0827006060660673,0.0776070362221895,0.0819749964489293,0.0020801238600644,0.0041113612564989,0.0252504751424766,0.0228646101363815,-0.0670727432205053,-0.0795303061659599,31.900235359393648,-4.289682102890858,-9.389515954346283,0.0875473783063652,False,0.0866011327761907,0.0742779410787823,,post-pump,post-pump
2024-12-13 03:01:24.741,0.076694221616801,75295903.73208384,5201777.393443495,3.0,13.0,4.0,0.0325302573405461,0.0325302573405461,-0.0362188389271298,-0.0687861581645312,-0.0081268904917667,-0.0081268904917667,-0.0420836954000523,-0.0914814007469834,0.0258313056710981,-0.0348286227669134,-0.066987956805445,0.0690844672235071,0.0773129705602922,0.0824554475171177,0.0771266755048443,0.0817389469768391,0.00185499272891,0.0041027746574368,0.0310044961607753,0.0235238419321131,-0.0362188389271298,-0.0687861581645312,35.246001349736844,-0.5607059881846066,-6.171752324467317,0.3647196924346679,False,0.0866011327761907,0.0742779410787823,,post-pump,post-pump
2024-12-13 04:02:18.645,0.0742619413339018,72557887.66427754,5144966.892233681,4.0,13.0,4.0,-0.0317139965909294,-0.0317139965909294,-0.0714749473230886,-0.1221528957361928,-0.0109213633942544,-0.0109213633942544,-0.0059708907112651,-0.0930094011529569,-0.0363634133079622,-0.0743235472181943,-0.1209799063808386,0.0709084436972481,0.0764412479241806,0.0821210186933129,0.0761739336034728,0.081308380768666,0.0015383821376043,0.00390560236385,0.0320638818649254,0.0233443888599686,-0.0714749473230886,-0.1221528957361928,29.01615457426492,-2.510034836226316,-8.666313814331616,0.1679279629018296,False,0.0866011327761907,0.0742619413339018,,post-pump,post-pump
2024-12-13 05:03:48.163,0.0741354645278315,72646815.19974577,5133314.1693523135,5.0,13.0,4.0,-0.0017031174219055,-0.0017031174219055,-0.0322862606151982,-0.1190404810030197,-0.0022648781081482,-0.0022648781081482,-0.0266193257926941,-0.1167705658644812,0.0012256081086552,-0.0321538736291039,-0.1194178521348591,0.07066124172461,0.0757824526680809,0.0817950777069668,0.0757616978993316,0.0808909797622221,0.0017192816663605,0.0034473976530291,0.0284754981243361,0.0233549690067442,-0.0322862606151982,-0.1190404810030197,26.84419102263493,-2.1465112538278097,-8.35138263159676,0.2275027018952277,False,0.0866011327761907,0.0741354645278315,,post-pump,post-pump
2024-12-13 06:08:23.766,0.0755097427203051,73031967.41539578,5217500.288133728,6.0,13.0,4.0,0.0185373923428735,0.0185373923428735,-0.0248826165195769,-0.0868249341220943,0.0163999544941229,0.0163999544941229,-0.0372510338818042,-0.0996274484678835,0.0053017081972694,-0.0375769164445306,-0.1022451392887293,0.0714413218318124,0.0757045355401449,0.0815385334217969,0.0754405604986057,0.0805918344740656,0.0015112356765793,0.0027012949031147,0.0294967905583987,0.0236756365422885,-0.0248826165195769,-0.0868249341220943,24.54569761197918,0.0917042784969845,-6.305963609000498,0.445199297863162,False,0.0866011327761907,0.0741354645278315,,post-pump,post-pump
2024-12-13 07:00:03.603,0.0764603367917729,73648100.50296836,5187509.430689513,7.0,13.0,4.0,0.0125890254319749,0.0125890254319749,-0.0167650076546252,-0.0457343842919983,-0.0057481276067055,-0.0057481276067055,-0.0289223140466976,-0.1191584508163591,0.0084364848624178,-0.0365822463519809,-0.0620905101214827,0.0704364321043206,0.0759204787548958,0.0813312600899592,0.0752232746782324,0.0804391487172399,0.0011642353580312,0.0021057011214052,0.0301436778409371,0.0231400370866665,-0.0167650076546252,-0.0457343842919983,28.04894808722452,1.6445204211489095,-4.94636254723847,0.6086756701861,False,0.0866011327761907,0.0741354645278315,,pre-pump,pre-pump
2024-12-13 08:03:40.813,0.0756976838850608,74158885.6450448,5329343.348982469,8.0,13.0,4.0,-0.0099744905491203,-0.0099744905491203,0.0191139224601375,-0.0925084476291072,0.0273414285194089,0.0273414285194089,0.0161973416730532,-0.1210924594016844,0.0069354829057113,0.0103405725636356,-0.0928914310384017,0.0718638542452069,0.0758568230778,0.0811013182040449,0.0754598984792788,0.0801176271189106,0.0010744936841503,0.0019362067229401,0.0228037683517008,0.021314128513272,0.0191139224601375,-0.0925084476291072,28.43136648405911,0.3151149293518562,-5.516817450534051,0.518374352658842,False,0.0866011327761907,0.0741354645278315,,pump,pump
2024-12-13 09:01:41.382,0.0741994346883766,72653741.65399441,5390361.334804765,9.0,13.0,4.0,-0.019792536835858,-0.019792536835858,-0.0325290077378904,-0.1165474606416745,0.0114494379188283,0.0114494379188283,0.0362537508042861,-0.1162342312982031,-0.0202962056125631,-0.0350903827051563,-0.1190385449061275,0.0741924808288027,0.0753832835379648,0.0808196086727932,0.0750441006578747,0.0797097691549984,0.0009798542521254,0.0017841961744536,0.0191350395891326,0.0214272475854528,-0.0325290077378904,-0.1165474606416745,29.74928358848365,-1.1255594538323477,-6.912997647636909,0.2768105932665403,False,0.0866011327761907,0.0741354645278315,,post-pump,post-pump
2024-12-13 10:01:48.632,0.073662931821345,72262555.35115625,5315793.151267231,10.0,13.0,4.0,-0.007230551948068,-0.007230551948068,-0.008066170932207,-0.1266446224704286,-0.0138336150224397,-0.0138336150224397,0.0332025963648887,-0.100320220257086,-0.0053842554276302,-0.0040702992138881,-0.1289719825186643,0.0735622083309315,0.0748917544760734,0.0805274994135504,0.0749442657391153,0.0792646938344491,0.001098783314211,0.0014272023184076,0.01441508463887,0.0213414835486908,-0.008066170932207,-0.1266446224704286,33.94983085947216,-1.7097157536117624,-7.067159087000152,0.1951350472188712,False,0.0866011327761907,0.073662931821345,,post-pump,post-pump
2024-12-13 11:01:39.798,0.0753604219558504,73835401.11776607,5400915.573237017,11.0,13.0,4.0,0.0230440208193494,0.0230440208193494,0.0165232313012488,-0.0854154693687314,0.0160131178071691,0.0160131178071691,0.0521303382291264,-0.0543411324158594,0.0217657092108998,0.0163611565731025,-0.0949662219975169,0.0731480494650886,0.0750256594702954,0.0803165982928279,0.0751484253104518,0.0789714392838126,0.0010301032639387,0.0013887051103332,0.0174786157734316,0.0217537169987706,0.0165232313012488,-0.0854154693687314,39.56837525678097,0.2821039090610266,-4.572561119197449,0.6151327300041067,False,0.0866011327761907,0.073662931821345,,post-pump,post-pump
2024-12-13 12:02:15.293,0.0752140347008965,73455286.3399148,4961407.987248514,12.0,13.0,4.0,-0.0019424951606514,-0.0019424951606514,-0.0039161571574136,-0.0788946323068737,-0.0813764962678514,-0.0813764962678514,-0.0490833323895832,-0.1726101217646478,-0.0051481372362965,0.005796351098023,-0.0816372516491921,0.0675432393563829,0.0750794809647528,0.0801083303911164,0.0750991406405503,0.0787030125371661,0.0010163408996211,0.0012407333986021,0.0157160864249746,0.021723501249385,-0.0039161571574136,-0.0788946323068737,38.0604438950778,0.1529898469758261,-4.433093122861109,0.5487917941694715,False,0.0866011327761907,0.073662931821345,,pump,pump
2024-12-13 13:03:46.725,0.0730315844555184,71553945.78090967,4995034.160717074,13.0,13.0,4.0,-0.0290165293493036,-0.0290165293493036,-0.0448435421569243,-0.1203072315492065,0.0067775465261037,0.0067775465261037,-0.0371035990476947,-0.1165147503191806,-0.0258843257407869,-0.0284346060218386,-0.1184866573168367,0.0698079484814341,0.0744943676764001,0.0798194836182349,0.0745276819178412,0.0782868526735275,0.0010608757992161,0.0011223374559857,0.017799353904351,0.0219074513425397,-0.0448435421569243,-0.1203072315492065,40.4681364598062,-2.0074386104912856,-6.71283624074751,0.0957196052763544,False,0.0866011327761907,0.0730315844555184,,post-pump,post-pump
2024-12-13 14:03:45.592,0.0715755288982278,68104252.89523795,5354059.535149572,14.0,13.0,4.0,-0.0199373403732935,-0.0199373403732935,-0.0544554968563116,-0.1469603500983703,0.0718764602764914,0.0718764602764914,0.0046377545128186,-0.0265846658081778,-0.0482110783412881,-0.0816440632453248,-0.1717209453089201,0.0786156415721277,0.0736604137397795,0.0794829956704795,0.0738406560867024,0.0777730642861915,0.0014241884144182,0.0014703148816422,0.0185277984325056,0.0218401264360582,-0.0544554968563116,-0.1469603500983703,34.88900739447699,-3.067588112726116,-7.968742706546683,0.058979227008629,False,0.0866011327761907,0.0715755288982278,,post-pump,post-pump
2024-12-13 15:03:46.507,0.0699604889152822,68536460.01331146,5440594.396120263,15.0,13.0,4.0,-0.0225641362041767,-0.0225641362041767,-0.057129084485578,-0.1724797607318087,0.0161624764167425,0.0161624764167425,0.0093190526933975,-0.0212606166958847,0.0063462573877486,-0.0566699188087388,-0.1732224586422621,0.0793824833535838,0.0726032923613517,0.0790943219253694,0.07313416512452,0.0771654875861411,0.0021011311960033,0.0018541818709425,0.0188775763089658,0.0218697764736491,-0.057129084485578,-0.1724797607318087,31.13335936396136,-4.339526135061867,-9.33707399025485,0.047673137029407,False,0.0866011327761907,0.0699604889152822,,post-pump,post-pump
2024-12-13 16:03:40.270,0.0681594534330548,68190440.56804289,5446599.592253091,16.0,13.0,4.0,-0.0257436091449896,-0.0257436091449896,-0.0747116392494099,-0.2129496318575418,0.0011037757450012,0.0011037757450012,0.0246071352408956,0.0029305129501582,-0.0050486915315055,-0.0563516576922186,-0.1955914354339608,0.0798733597683428,0.071333624096124,0.0786480007624177,0.0722169187264716,0.0763970842801771,0.0028807595518968,0.0025198442776435,0.0198967525867628,0.0210606100153074,-0.0747116392494099,-0.2129496318575418,33.89513425258083,-5.618441446920375,-10.782650836400776,0.0627235452593017,False,0.0863184623155906,0.0681594534330548,,post-pump,post-pump
2024-12-13 17:00:03.028,0.0682477207694612,66897488.916249536,5473037.397251984,17.0,13.0,4.0,0.0012950123858181,0.0012950123858181,-0.0943824490600138,-0.2093496693680734,0.004854001942147,0.004854001942147,0.013353629220266,-0.013340915088413,-0.0189608930668691,-0.0939645765647116,-0.2146060926712262,0.0818122994736589,0.0704519374313632,0.0782234995382154,0.0710314685287401,0.075644136715755,0.0027905212710257,0.0029401392657116,0.0127990776393954,0.02114171798784,-0.0943824490600138,-0.2093496693680734,24.66216010227383,-3.919034502507313,-9.777910446763473,0.1841402909428647,False,0.085253779428615,0.0681594534330548,,post-pump,post-pump
2024-12-13 18:03:45.586,0.066932007187948,64967467.86747749,5870775.706302585,18.0,13.0,4.0,-0.0192784984857975,-0.0192784984857975,-0.1101127940534452,-0.2149086218049517,0.0726723170666265,0.0726723170666265,0.1832882362005439,0.0512192530297432,-0.0288504259283675,-0.1155508186730071,-0.2224007606950725,0.0903648533490325,0.0694462430761017,0.077762622299429,0.0696511306099154,0.0748807295390606,0.0023158053329045,0.0033169256809508,0.0106873336994996,0.0212291923900162,-0.1101127940534452,-0.2149086218049517,26.43288892444731,-3.903918569816156,-10.615177496322648,0.1835957748547521,False,0.0827741451788554,0.066932007187948,,post-pump,post-pump
2024-12-13 19:03:47.134,0.0696496628706331,68258834.07119767,5787556.325280407,19.0,13.0,4.0,0.0406032300070398,0.0406032300070398,-0.0463076572978522,-0.1585577510932114,-0.0141751933961362,-0.0141751933961362,0.1586620109219756,0.0514522568363315,0.050661759058149,-0.0460507338030143,-0.1588764343581631,0.0847883853281711,0.0695043630173964,0.0774314810982536,0.0690874770124345,0.0743338761095513,0.0016420154313423,0.0031318865782476,0.0254730671138495,0.0231569679382014,-0.0463076572978522,-0.1585577510932114,37.63722424090769,0.8137304798341294,-6.301586146287841,0.4372332217233594,False,0.0799783927421309,0.066932007187948,,pump,pump
2024-12-13 20:03:45.897,0.0716690989403028,70040752.00518176,5781209.072586534,20.0,13.0,4.0,0.0289941973361822,0.0289941973361822,0.0013072909626423,-0.0998396711169178,-0.0010967068546959,-0.0010967068546959,0.0797804982616854,0.0714348337446422,0.026105308686132,0.0284343345330084,-0.1020205920671704,0.0825406482237487,0.0701228589953696,0.0771962818265005,0.069103072019447,0.0740026657019044,0.0016705677927232,0.002883016969839,0.0283995604180393,0.0232756576272063,0.0013072909626423,-0.0998396711169178,39.77874232410242,3.713332628878852,-3.1533550034558044,0.7119200562528979,False,0.0799783927421309,0.066932007187948,,pre-pump,pre-pump
2024-12-13 21:03:37.294,0.0708989563643521,69245623.971219,5833028.954925336,21.0,13.0,4.0,-0.0107458107795129,-0.0107458107795129,0.0134142494373692,-0.109045283423007,0.008963502562902,0.008963502562902,0.0721308243608311,0.0741623715327233,-0.011352362891591,0.0103472510510436,-0.1123833974624608,0.084236788123243,0.0703446011007932,0.0769392481341679,0.0692594832609586,0.0736411061370494,0.0018053937929773,0.0027536830524051,0.0268428910417114,0.0233006483003237,0.0134142494373692,-0.109045283423007,35.055740169926466,2.367146022756428,-3.7236672784274782,0.6821387884191991,False,0.0799783927421309,0.066932007187948,,pre-pump,pre-pump
2024-12-13 22:03:48.536,0.0719830757531818,70823858.40623525,5664848.9854211295,22.0,13.0,4.0,0.0152910486193671,0.0152910486193671,0.0560981951517922,-0.0999684629163263,-0.0288323563630173,-0.0288323563630173,0.0400707614854711,0.094472502774193,0.0227918292089073,0.0386185778571799,-0.0964458843517037,0.0799850377104335,0.0708127367157613,0.0767369553839236,0.0698967536476465,0.0733079679291765,0.0020034192225056,0.0026579523708666,0.0231787390155781,0.0235759950341593,0.0560981951517922,-0.0999684629163263,40.18781406071572,2.9848626676605816,-1.8072962781818915,0.818396715741751,False,0.077764051714013,0.066932007187948,,pre-pump,pre-pump
2024-12-13 23:03:02.222,0.0702406274292617,68812445.79414377,5600606.378429135,23.0,13.0,4.0,-0.0242063610881907,-0.0242063610881907,0.0292010727586415,-0.0831268049748639,-0.0113405683288869,-0.0113405683288869,0.0233086258904797,0.0619887723125516,-0.0284002122639847,0.02862524302357,-0.0832377314153426,0.0813894392764887,0.0706492769196186,0.0764717991408762,0.0702289047576132,0.0730426241240342,0.0018333268388784,0.0022897559840451,0.0269797428832609,0.0225822509847609,0.0292010727586415,-0.0831268049748639,39.67595050734235,0.0166920895162903,-3.836111761283967,0.5715081780171873,False,0.077764051714013,0.066932007187948,,post-pump,post-pump
2024-12-14 00:03:11.659,0.0690504914435262,67631235.30285904,5353247.172834184,0.0,14.0,5.0,-0.0169436981031251,-0.0169436981031251,0.0316512882936468,-0.1082960672524915,-0.0441665042820471,-0.0441665042820471,-0.0881533479319959,-0.0122026073016733,-0.0171656519057378,0.0410015585156431,-0.1087483422893301,0.0791534732267101,0.0701924810693064,0.076168888622617,0.0705819854668762,0.0726932043039869,0.0011468709536116,0.0018088371180231,0.0265713851008315,0.0225355462260007,0.0316512882936468,-0.1082960672524915,38.36791957056521,-2.1698086462427435,-5.011077576423428,0.3865686491153368,False,0.077764051714013,0.066932007187948,,post-pump,post-pump
2024-12-14 01:02:01.016,0.0656624211883017,65197026.126089744,5450251.580377382,1.0,14.0,5.0,-0.0490665625167268,-0.0490665625167268,-0.0572471067051288,-0.1556198559485628,0.0181206666554574,0.0181206666554574,-0.0582810301870682,0.0202617967737774,-0.0359923808262362,-0.0448558488695294,-0.1471338428830627,0.0835966286228562,0.0688981782461622,0.0757400532171347,0.0699174451864877,0.0721889696987489,0.0023349419471669,0.0019727088984176,0.0280539928135397,0.0242001962750536,-0.0572471067051288,-0.1556198559485628,27.464284466888785,-6.085783007140466,-9.040922093338011,0.069254971190727,False,0.076694221616801,0.0656624211883017,,post-pump,post-pump
2024-12-14 02:02:03.409,0.0656220948101194,64342279.60064449,5394931.628287117,2.0,14.0,5.0,-0.0006141469877674,-0.0006141469877674,-0.0843739382745734,-0.1165332014181996,-0.0101499813860765,-0.0101499813860765,-0.0668160309460309,0.0287036920261447,-0.0131102072630151,-0.0813593835216915,-0.1234008568721203,0.0838473809409929,0.0679621544072928,0.0753270753229708,0.0689096111647904,0.0718283094375547,0.0027035952720023,0.0021450450732972,0.0218603051257086,0.0228181611329576,-0.0843739382745734,-0.1165332014181996,27.60033136447645,-4.7707660790732405,-8.640346231217922,0.1250481311817683,False,0.076694221616801,0.0656220948101194,,post-pump,post-pump
2024-12-14 03:03:45.977,0.0644596206867257,63165341.41312596,5375930.82785263,3.0,14.0,5.0,-0.0177146756249914,-0.0177146756249914,-0.0908241250341463,-0.1595244162096709,-0.0035219724259081,-0.0035219724259081,-0.0783637678819917,0.0334796015355529,-0.0182918322885585,-0.0878074629036519,-0.1611052091508267,0.0851088699527791,0.0669614304871308,0.0748835057459812,0.0678363885518527,0.0713185343988015,0.0030159979192397,0.0024836565169515,0.0218136214495013,0.0215016886567195,-0.0908241250341463,-0.1595244162096709,28.98093007954695,-4.977811963775047,-9.617294816690904,0.1484665798742316,False,0.0764603367917729,0.0644596206867257,,post-pump,post-pump
2024-12-14 04:03:41.865,0.0655090288909021,64300523.63962839,5314572.937081219,4.0,14.0,5.0,0.0162800865564587,0.0162800865564587,-0.0899384583742732,-0.1178653868425582,-0.0114134449895666,-0.0114134449895666,-0.0618332543800143,0.0329654297880046,0.017971599632113,-0.0921064583800274,-0.1138038094887167,0.0826520942017002,0.066546458602494,0.0745008740376106,0.0667573807414727,0.0709538297136765,0.0023115907233279,0.0026346068880205,0.0220951418483472,0.0213337487462219,-0.0899384583742732,-0.1178653868425582,34.82181489727954,-1.869983268824027,-7.673723666144793,0.293776139245993,False,0.0764603367917729,0.0644596206867257,,post-pump,post-pump
2024-12-14 05:03:37.432,0.0626712935793292,61483548.47073896,5296537.227040994,5.0,14.0,5.0,-0.0433182319997267,-0.0433182319997267,-0.1077629019979279,-0.15463814817264,-0.0033936329887176,-0.0033936329887176,-0.0542921838891,0.0317968182549939,-0.043809521438381,-0.1065054037656153,-0.1536649156375664,0.0861456008766589,0.0654392685958755,0.0740180340189053,0.0654958250998173,0.0704761559241556,0.0020847648955009,0.0031004807395488,0.0248307576831117,0.02270201540994,-0.1077629019979279,-0.15463814817264,32.814150765146536,-4.312536739835748,-11.07447227006224,0.1670313626608363,False,0.0764603367917729,0.0626712935793292,,post-pump,post-pump
2024-12-14 06:03:49.911,0.0607867645142177,59824268.909704864,5480463.267225832,6.0,14.0,5.0,-0.0300700521320189,-0.0300700521320189,-0.1196765838526592,-0.194981172967608,0.0347257146132797,0.0347257146132797,0.0237642855419089,0.0504001848720863,-0.0269873747092488,-0.1154343308708445,-0.1808481815992625,0.0916093646793697,0.0641099817154018,0.0734779822023874,0.0641185372782659,0.069862698498902,0.001994456902064,0.0037147659176551,0.0252345368847221,0.0225175361228309,-0.1196765838526592,-0.194981172967608,32.68546539512762,-5.196270697175787,-12.991101374114455,0.1174506544509575,False,0.0764603367917729,0.0607867645142177,,post-pump,post-pump
2024-12-14 07:03:50.527,0.0630754815822717,61638794.55617408,5541433.660735795,7.0,14.0,5.0,0.0376515691589192,0.0376515691589192,-0.0393975665108566,-0.175056189537232,0.0111250437302585,0.0111250437302585,0.0167298846693053,0.0682262335664303,0.0303309288945585,-0.0545765931567816,-0.163063349424881,0.0899017201850962,0.0638144102487932,0.0730533903403418,0.0636873806772609,0.0693049961985061,0.0018696685931304,0.003827878407056,0.0301316754529005,0.0240774278607237,-0.0393975665108566,-0.175056189537232,38.990978332167934,-0.9607854624923196,-8.988550548926655,0.3464872684332386,False,0.0756976838850608,0.0607867645142177,,post-pump,post-pump
2024-12-14 08:03:54.038,0.0634738864442466,62260822.63252414,5432575.811625566,8.0,14.0,5.0,0.0063163189876758,0.0063163189876758,-0.0327360528811024,-0.1614817893157046,-0.019644347613786,-0.019644347613786,0.0069776942382495,0.0193705783026358,0.0100915029378645,-0.0323497547963703,-0.1604401537189991,0.0872551242004899,0.0637171177332084,0.0726623901813176,0.0633293459496155,0.0687956713051388,0.0016131727158081,0.0036052593860053,0.0305234109217653,0.0242398490418543,-0.0327360528811024,-0.1614817893157046,42.34034394378926,0.2282362030804785,-7.735639117885507,0.4374573552362734,False,0.0753604219558504,0.0607867645142177,,pump,pump
