timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-26 14:08:37.790,0.0504739136441743,50574162.255013786,5180960.986728537,14.0,26.0,6.0,0.0198939039156047,0.0198939039156047,-0.0582932400038586,-0.1731457659058243,-0.0117162681793578,-0.0117162681793578,0.067496525458202,0.4473435708853395,0.0135526469737616,-0.0463424461253748,-0.1713047391329543,0.1024428434544145,0.0502369233873516,0.0564577833182514,0.0499416730222352,0.0533022696932775,0.0008155873639846,0.001318106278239,0.0261031839339597,0.0320901851049206,-0.0582932400038586,-0.1731457659058243,42.14312707171289,1.0657244536082189,-5.306258186337498,0.47623760107332,False,0.0634997761368017,0.0489025464938906,,pre-pump,pre-pump
2025-01-26 15:04:02.712,0.050905313360949,50898765.998125896,5167295.935614364,15.0,26.0,6.0,0.0085469836917331,0.0085469836917331,-0.0064889762679922,-0.1923892197002104,-0.0026375514405873,-0.0026375514405873,0.0777065812308137,0.3042547914194498,0.0064183711333731,-0.02447355760099,-0.1922843683248394,0.1015210454376168,0.0504278919512365,0.0562311518914227,0.0498862595504798,0.0527969915653411,0.0007150052365364,0.0012988057199004,0.0204783459938541,0.031150302026918,-0.0064889762679922,-0.1923892197002104,44.236484079650445,2.0427544972338563,-3.582928019773579,0.566033659286575,False,0.0634997761368017,0.0489025464938906,,pump,pump
2025-01-26 16:04:10.296,0.0502875401716829,49865647.88436191,5171858.422505352,16.0,26.0,6.0,-0.0121357309969927,-0.0121357309969927,0.0124467304718387,-0.2080674416340432,0.0008829544403565,0.0008829544403565,-0.001200692285293,0.3198207615500292,-0.0202975080732218,0.0218426864991596,-0.2145084560736652,0.1037158573473036,0.0503877914427926,0.0559885554946986,0.0499892963226493,0.0522464817334611,0.0007220008519503,0.0013089823581897,0.0160231524822216,0.0309742225915698,0.0124467304718387,-0.2080674416340432,49.9645625619277,0.596615417645685,-3.749422921474255,0.5590814292466407,False,0.0625162682836181,0.0489025464938906,,pump,pump
2025-01-26 17:04:03.611,0.0516896494905686,51664577.35856475,5204752.827822437,17.0,26.0,6.0,0.0278818433770842,0.0278818433770842,0.0569930033608001,-0.1731808230128562,0.0063602679404264,0.0063602679404264,-0.0029270609416598,0.576085479161947,0.0360755259487362,0.0607074557190925,-0.1733682595200845,0.1007412253022062,0.0507597508850143,0.0558130899435096,0.0504538134887623,0.051795372617084,0.0007774245520625,0.0012743721827041,0.0162602704215379,0.0318441374863905,0.0569930033608001,-0.1731808230128562,55.64856461435314,2.449440223346988,-0.2041169339529469,0.9364159955164107,False,0.0559504700760799,0.0489025464938906,,pump,pump
2025-01-26 18:04:12.774,0.0528361085054008,52959489.64304119,3732189.644295984,18.0,26.0,6.0,0.0221796631652799,0.0221796631652799,0.0593262583167581,-0.0556628311870174,-0.2829266311465829,-0.2829266311465829,-0.2856765175416983,-0.1440277738597541,0.025063831946005,0.0645245105515324,-0.0533287164267441,0.0704725379615962,0.0513529959194104,0.0556915804970562,0.0509469836518785,0.0516656075516391,0.0011751902418764,0.0013979753337449,0.016575023243168,0.024663421892863,0.0593262583167581,-0.0556628311870174,56.94890053454338,3.708021001656747,2.2655321581029897,0.9540284132894964,False,0.0554843995466768,0.0489025464938906,,pre-pump,pre-pump
2025-01-26 19:04:11.956,0.0520601145393115,52067680.13841851,3486619.594144162,19.0,26.0,6.0,-0.0146868115014558,-0.0146868115014558,0.0519452450250064,-0.061716176715305,-0.0657978488652456,-0.0657978488652456,-0.3349169328303397,-0.3147920288063843,-0.0168394656110487,0.0434841166517876,-0.0613372576923422,0.0669632214240237,0.0515550298108107,0.0555433573967401,0.0513754399520145,0.0515229290096655,0.0009918018123462,0.0014208202006112,0.018198883917726,0.0247672681782043,0.0519452450250064,-0.061716176715305,49.75615864549415,1.3326885140769296,1.0426145018757715,0.7404032120582994,False,0.0549864258650629,0.0489025464938906,,pre-pump,pre-pump
2025-01-26 20:04:06.045,0.0528451117367968,52784531.6182021,3457088.041530216,20.0,26.0,6.0,0.0150786682747794,0.0150786682747794,0.0469786850557838,-0.0389425952783493,-0.0084699669168223,-0.0084699669168223,-0.3327322768139279,-0.3177828880684576,0.0137676861707278,0.0437055062235693,-0.051537248134596,0.0654943396397986,0.0519236246468067,0.055433224920824,0.0517706396341182,0.0514337075876544,0.001032321937548,0.001303481814819,0.0177013079102853,0.0249735307339825,0.0469786850557838,-0.0389425952783493,54.851411079342085,2.0754468368021195,2.744122901770152,0.8089494928196631,False,0.0537280681430904,0.0489025464938906,,pump,pump
2025-01-26 21:04:00.243,0.0556177524929002,55606943.75245433,3556890.521621332,21.0,26.0,6.0,0.0524673080437971,0.0524673080437971,0.0925726377232412,0.0680200734834144,0.0288689437156886,0.0288689437156886,-0.3116534129376438,-0.3004752562587338,0.0534704400650389,0.0925008231928803,0.0682077470286544,0.0639648626879325,0.0529790897456906,0.0554407566584598,0.0525560461561101,0.0515812985874819,0.0017708049172146,0.0018978024198871,0.0254513135142643,0.0247747381807658,0.0925726377232412,0.0680200734834144,61.6174744587835,5.825602496229876,7.8254212591651,1.0093027785370106,False,0.0556177524929002,0.0489025464938906,,pre-pump,pre-pump
2025-01-26 22:04:07.305,0.0537298114995296,53994922.312361486,3580708.632513683,22.0,26.0,6.0,-0.0339449350027512,-0.0339449350027512,0.0684517738607755,3.244777821831413e-05,0.0066963294899202,0.0066963294899202,-0.3076553261914088,-0.2822413130559574,-0.0289895709296502,0.0828079971521744,0.0051704733903961,0.0663156548647153,0.0531935816753589,0.0553709221621769,0.0531297580440845,0.0515813712273335,0.0014096442084277,0.0019570248661527,0.0310629628613491,0.0250928350575042,0.0684517738607755,3.244777821831413e-05,50.3898652263052,1.1294112330553665,4.16514765132403,0.6835574780678964,False,0.0556177524929002,0.0489025464938906,,pre-pump,pre-pump
2025-01-26 23:04:01.297,0.0536930791978466,54657273.4374234,3600744.9539919966,23.0,26.0,6.0,-0.0006836484375778,-0.0006836484375778,0.0387588178101991,0.0146984729163817,0.0055956302326247,0.0055956302326247,-0.3081813732356478,-0.2806730165387114,0.0122669150486076,0.057925492317272,0.0331663220525579,0.0658786054908951,0.0533362952532125,0.0553024387758777,0.0534636629952975,0.0516137784847377,0.0012255567673076,0.0018515220710656,0.0302270934230986,0.0248789591757321,0.0387588178101991,0.0146984729163817,58.44432180926758,0.4291067796256209,4.028576814471485,0.6334181508512263,False,0.0556177524929002,0.0489025464938906,,pump,pump
2025-01-27 00:04:15.941,0.0506503523452285,50585698.03317689,3633639.134072784,0.0,27.0,0.0,-0.0566688835521306,-0.0566688835521306,-0.0413686060915874,-0.0402409791005421,0.0091353818448927,0.0091353818448927,-0.0264055473102278,-0.2174428465903546,-0.0744928377905278,-0.0448227810702895,-0.0481675855842861,0.0718313530375649,0.0525688829937885,0.0551125576970757,0.0530993703019355,0.0515252918730911,0.0016872808969966,0.001784739592,0.0382458492404109,0.027518066864201,-0.0413686060915874,-0.0402409791005421,53.06336584185996,-4.612141241565282,-1.6980777712384376,0.1289313737404948,False,0.0556177524929002,0.0489025464938906,,post-pump,post-pump
2025-01-27 01:04:06.970,0.049594211030647,49659303.66955704,3606181.438936115,1.0,27.0,0.0,-0.0208516084425817,-0.0208516084425817,-0.0473664633757664,-0.0575951133885999,-0.007556527801343,-0.007556527801343,0.0342916230358938,-0.1304876686815306,-0.018313365232447,-0.0462547296606831,-0.0556317986748083,0.0726184455370612,0.0517189767186052,0.0548873190576296,0.0526883863838247,0.0513990021961739,0.0022103043418555,0.0017714161153591,0.0385940146492162,0.0278047503868361,-0.0473664633757664,-0.0575951133885999,52.12144866697224,-5.872594637150796,-3.511335022883655,0.0971312910810019,False,0.0556177524929002,0.0489025464938906,,post-pump,post-pump
2025-01-27 02:04:16.562,0.0483742069959529,48388948.96396193,3720728.095542344,2.0,27.0,0.0,-0.0245997266483418,-0.0245997266483418,-0.0846039414792407,-0.0382269167442453,0.0317639748708877,0.0317639748708877,0.0762607289270631,-0.1771365540673073,-0.02558140392077,-0.0832740676005999,-0.0395142164204631,0.0768921039866641,0.0507633282264188,0.0546214777489898,0.0519432355936841,0.0513188898834917,0.0028172081631401,0.0020248708192622,0.0373442039683802,0.026780454710846,-0.0846039414792407,-0.0382269167442453,45.45879790249869,-6.871017095756738,-5.738009715767689,0.1152502581793939,False,0.0556177524929002,0.0483742069959529,,post-pump,post-pump
2025-01-27 03:04:09.485,0.047277416999714,47269100.31499028,3612890.9114041007,3.0,27.0,0.0,-0.0226730330965561,-0.0226730330965561,-0.1499581539950013,-0.0556816088175177,-0.0289828177091033,-0.0289828177091033,0.0157441983222026,-0.208088319801688,-0.0231426528773266,-0.1499424869415888,-0.0556407006216412,0.0764324027182374,0.0497673535902174,0.0543217201673867,0.0505531796781531,0.0512027354406037,0.0026965743153755,0.0024134234050284,0.0183423225582927,0.0271297195051488,-0.1499581539950013,-0.0556816088175177,43.59084300432499,-6.479835095031106,-7.666227999563069,0.1432264380506857,False,0.0556177524929002,0.047277416999714,,post-pump,post-pump
2025-01-27 04:04:22.412,0.0484672932998724,48454768.67274164,3815660.061937592,4.0,27.0,0.0,0.0251679633886428,0.0251679633886428,-0.0979441031484592,-0.0454918228410647,0.056123795460707,0.056123795460707,0.0656159027546934,-0.1579115572739963,0.0250833705285342,-0.1026050858554804,-0.0454978131307215,0.0787468430137011,0.049395907792976,0.0540827639687126,0.0496760933115435,0.051106487552025,0.00228043041899,0.0025534415048451,0.0272847144326949,0.0275041984893153,-0.0979441031484592,-0.0454918228410647,44.25418611847636,-2.4333636787622903,-5.164108078188767,0.2987100049538986,False,0.0556177524929002,0.047277416999714,,post-pump,post-pump
2025-01-27 05:04:27.983,0.0472274925020699,47229980.96670116,3573590.03043266,5.0,27.0,0.0,-0.0255801534063747,-0.0255801534063747,-0.1204175061734214,-0.0940360752746201,-0.0634411943348036,-0.0634411943348036,-0.0075414737523219,-0.2671247946372617,-0.0252769281453506,-0.1358884555268875,-0.0906350389603565,0.0756635924319378,0.0487763605670028,0.0538029569700741,0.0485984955289141,0.0509022351199491,0.0013337153298891,0.0028189858473495,0.0262312858007718,0.0272397755677747,-0.1204175061734214,-0.0940360752746201,39.93480112115796,-2.8210812123361406,-7.219216620291579,0.2473603135473543,False,0.0556177524929002,0.0472274925020699,,post-pump,post-pump
2025-01-27 06:04:14.149,0.0463225524209325,46317446.63595822,3624030.90772834,6.0,27.0,0.0,-0.0191612984978556,-0.0191612984978556,-0.08544461635327,-0.0997129382229431,0.0141149031831087,0.0141149031831087,-0.0026442434127118,-0.2488835371515767,-0.0193210819074076,-0.0843766432642546,-0.0958414019818808,0.0782433223535005,0.0480752725252684,0.0534976343354153,0.0478771955415314,0.0506884626650298,0.0011612184558669,0.0030568857194948,0.0196321651044629,0.0273598474032615,-0.08544461635327,-0.0997129382229431,39.31682094061035,-3.2471474216787866,-8.613222841160194,0.2217538569881115,False,0.0556177524929002,0.0463225524209325,,post-pump,post-pump
2025-01-27 07:04:03.015,0.0450625990941976,45054363.21072681,3591237.5898555205,7.0,27.0,0.0,-0.0271995661052032,-0.0271995661052032,-0.0913738083997155,-0.128327779672651,-0.0090488515986126,-0.0090488515986126,-0.004143953745434,-0.2541640175503412,-0.027270143692481,-0.0927306691505871,-0.1276418928068596,0.0797089856327277,0.0472145086878196,0.0531533471827125,0.0471219268854565,0.0504120407508638,0.0012878950287672,0.0033801157656956,0.0201982812810762,0.0276907137487379,-0.0913738083997155,-0.128327779672651,32.00637659541333,-4.370211337632135,-10.611436428656251,0.106970792332726,False,0.0556177524929002,0.0450625990941976,,post-pump,post-pump
2025-01-27 08:01:20.812,0.0450482348170282,44980635.78996171,3306979.331228352,8.0,27.0,0.0,-0.000318762731359,-0.000318762731359,-0.0687550739426685,-0.15952173726506,-0.0791532867193575,-0.0791532867193575,-0.1112010213295853,-0.3186227507037348,-0.0016364102278011,-0.0704357760805796,-0.1518174263988386,0.0735200664274818,0.0465955732961649,0.0528225262698274,0.0465675981889691,0.0500557866097516,0.0013551147200615,0.003510470328703,0.0204827799170377,0.0262342198031602,-0.0687550739426685,-0.15952173726506,27.469427298399367,-3.262705037471314,-10.003941865430477,0.1750716422553433,False,0.0556177524929002,0.0450482348170282,,post-pump,post-pump
2025-01-27 09:09:16.493,0.0447071553766912,44656203.56015393,3580749.344081685,9.0,27.0,0.0,-0.0075714274204607,-0.0075714274204607,-0.0543655255751038,-0.1274574543623954,0.0827855228087086,0.0827855228087086,-0.0088963569923909,-0.2531882861096599,-0.007212708849264,-0.0552770570504751,-0.1441185943154892,0.0801848132759036,0.0460560253191724,0.0524912866415362,0.0461392212517986,0.0497836766591354,0.0014858023714148,0.0031019743799841,0.0197694652796248,0.0250163429321481,-0.0543655255751038,-0.1274574543623954,28.17852402734356,-3.10379290385534,-10.197160240298697,0.1925703824643271,False,0.0556177524929002,0.0447071553766912,,post-pump,post-pump
2025-01-27 10:03:41.152,0.0433679912620811,43210487.82651813,3197262.054392646,10.0,27.0,0.0,-0.0299541338142996,-0.0299541338142996,-0.1052111989469137,-0.1268656050679146,-0.1070969377744556,-0.1070969377744556,-0.1620684226337824,-0.3825385643555729,-0.0323743538048045,-0.1082304381977926,-0.1145342968774397,0.0739927322095747,0.0452880155885749,0.0521189072382931,0.0452893375788334,0.0495211213142777,0.0013389567643475,0.0029029251413406,0.0118927768669999,0.0249878345196828,-0.1052111989469137,-0.1268656050679146,22.77026695974444,-4.242381141936336,-12.425263986141989,0.1172453215751368,False,0.0556177524929002,0.0433679912620811,,post-pump,post-pump
2025-01-27 11:03:46.066,0.0439308440350448,43914474.59863637,3105937.0339428093,11.0,27.0,0.0,0.0129785299384117,0.0129785299384117,-0.0698035888075281,-0.1016655126429237,-0.0285635080566409,-0.0285635080566409,-0.1308636392275897,-0.4049965734378287,0.0162920348167465,-0.0701991891633906,-0.0984072065957124,0.070726954206558,0.0449002522875663,0.051784700576936,0.0447398961676625,0.0493139670451591,0.0010238917032726,0.0023120656073162,0.0166406296031173,0.0251610678726366,-0.0698035888075281,-0.1016655126429237,11.53690612395522,-1.8083460220512213,-10.916021023384271,0.2682889653471463,False,0.0556177524929002,0.0433679912620811,,post-pump,post-pump
2025-01-27 12:03:54.325,0.0436061172880265,43478101.01159097,3190065.642672959,12.0,27.0,0.0,-0.0073917711838009,-0.0073917711838009,-0.0586417412456418,-0.1257284767343331,0.0270863857865635,0.0270863857865635,-0.1197465684219025,-0.3894364926960794,-0.0099368964568904,-0.0613018598949048,-0.1260583417431864,0.0733717795499511,0.0445304994305549,0.0514508808508581,0.0442871569788448,0.0490526766185476,0.000747340376736,0.0020932762565659,0.0162995915793349,0.0246367448521033,-0.0586417412456418,-0.1257284767343331,12.860147330628235,-1.5377814636954867,-11.103490585999277,0.2560957855899671,False,0.0556177524929002,0.0433679912620811,,post-pump,post-pump
2025-01-27 13:03:54.403,0.0461260191456133,45920460.59278444,3294672.2331380905,13.0,27.0,0.0,0.0577878062598966,0.0577878062598966,0.0235987287194143,-0.0679612032831684,0.0327913598597555,0.0327913598597555,-0.0825802663558556,-0.3715314633651445,0.0561744769060257,0.0192233852691856,-0.0797118071993994,0.0717473690509059,0.0449863622062858,0.0512335395567664,0.0444643936540808,0.0489125367188441,0.0010377104368095,0.0017803225296762,0.0296936260063434,0.0277833687338387,0.0235987287194143,-0.0679612032831684,26.51778529256501,3.7369799855123897,-5.696939394593558,0.8083947266375586,False,0.0556177524929002,0.0433679912620811,,pre-pump,pre-pump
2025-01-27 14:03:52.090,0.0482772656363592,48165018.15263344,3391539.4465344287,14.0,27.0,0.0,0.0466384598236131,0.0466384598236131,0.0716794083596463,-0.0435204613476338,0.0294011684749819,0.0294011684749819,0.0255701977050661,-0.3453840985828421,0.048879247526574,0.070794516501307,-0.0476358677032066,0.0704149936326556,0.0459266203291639,0.0511128753151172,0.0450025654573026,0.0488210097185185,0.001889103685048,0.0017677213257436,0.0341071691098892,0.0292222096513149,0.0716794083596463,-0.0435204613476338,42.20448258134599,7.276696663356841,-1.1137501770126068,1.0106363007347168,False,0.0556177524929002,0.0433679912620811,,pre-pump,pre-pump
2025-01-27 15:03:50.005,0.048737516376487,48843298.128207564,3411107.696783407,15.0,27.0,0.0,0.0095334881555755,0.0095334881555755,0.0901502447614257,-0.0425848863573636,0.0057697250931207,0.0057697250931207,-0.047376018536082,-0.3398660074269881,0.0140824191828325,0.0937628869953852,-0.0403834519287562,0.0698377838414939,0.0467297334855419,0.0510159218890506,0.0456742922906019,0.0487306848441659,0.0024082713005744,0.0019231927416552,0.0328268045011574,0.029237566243195,0.0901502447614257,-0.0425848863573636,47.07111956994512,6.706670059374531,0.0140189540592139,0.8939107762284855,False,0.0556177524929002,0.0433679912620811,,pre-pump,pre-pump
2025-01-27 16:03:52.873,0.0474676448205537,47661197.1205041,3387189.094812264,16.0,27.0,0.0,-0.0260553193996143,-0.0260553193996143,0.0945317834459429,-0.0560754282572186,-0.0070119750231567,-0.0070119750231567,0.0594030258353961,-0.3450731210906886,-0.0242019079997545,0.1030006722408392,-0.0442078035157571,0.0710680658366232,0.0469405652955453,0.0508710942536018,0.0463575678836807,0.0486131892045355,0.0021952106473775,0.0018211415742532,0.0317825639613928,0.0295955653035933,0.0945317834459429,-0.0560754282572186,46.9111639251692,2.394597015223754,-2.3564477104394577,0.6944065745310177,False,0.0556177524929002,0.0433679912620811,,pre-pump,pre-pump
