timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-22 00:03:16.550,9.31340222125148,34068389.09716501,16311227.07983222,0.0,22.0,5.0,-0.1018527691453385,-0.1018527691453385,-0.1322916895527607,-0.384407772966956,-0.0226197183171694,-0.0226197183171694,-0.0977070003470101,-0.7643215626743469,-0.0598784218867928,-0.0931258428636173,-0.3565434731978613,0.4787789359018902,10.107060596965432,14.804060481382,9.970795308506371,12.878000784421303,0.3691418464859735,0.9848918847570346,0.0554638597369809,0.0409902873190147,-0.1322916895527607,-0.384407772966956,11.068526731527868,-6.593186069059631,-27.679751095231865,0.1163961802065627,False,15.37172072174824,9.31340222125148,,post-pump,post-pump
2025-02-22 01:04:25.637,8.806547938679486,30801497.744413912,16411152.958480371,1.0,22.0,5.0,-0.0544220329511211,-0.0544220329511211,-0.1233999478419931,-0.4110179531742459,0.0061262024100996,0.0061262024100996,-0.0595464291488357,-0.7480474223830385,-0.0958921580774991,-0.1476510468924464,-0.411427259640885,0.5328037322943706,9.735485551740876,14.55926405106761,9.764177411396252,12.621934029939666,0.5958121358801064,0.8942786720789663,0.0541349218815932,0.0415752051936476,-0.1233999478419931,-0.4110179531742459,10.40129524146083,-9.807579608283945,-30.22822082741005,0.0428486463861009,False,15.37172072174824,8.806547938679486,,post-pump,post-pump
2025-02-22 02:04:31.262,9.57592808182621,33000823.916071884,16400850.40990294,2.0,22.0,5.0,0.0873645551587254,0.0873645551587254,-0.0642238767103318,-0.3522811810983728,-0.0006277772563266,-0.0006277772563266,-0.0531471337367691,-0.75000007708968,0.0714032216844662,-0.0786432025407442,-0.3687630637861512,0.4969830587143458,9.689897703193829,14.355862582935307,9.654642091069102,12.404927619883315,0.5510870139886753,0.8253224045115981,0.0692307169424372,0.0470838073126026,-0.0642238767103318,-0.3522811810983728,22.3029270135846,-0.8152970198212262,-22.805449775640984,0.403756704272894,False,15.37172072174824,8.806547938679486,,post-pump,post-pump
2025-02-22 03:04:23.639,9.902037541371437,34641837.01555955,16559420.15581923,3.0,22.0,5.0,0.034055128313269,0.034055128313269,-0.0108065346368763,-0.3365049060804455,0.0096683855991117,0.0096683855991117,-0.0335164339392143,-0.7234282549892048,0.0497264281540699,-0.0112430710549973,-0.336857337959485,0.4780179569686644,9.750509085530288,14.174073805728618,9.636612805020524,12.19567687564268,0.5387592798866063,0.7249511722106694,0.0709005700696222,0.047940865862911,-0.0108065346368763,-0.3365049060804455,28.5680138477936,2.754336422156856,-18.80698675160968,0.5705038807583238,False,15.37172072174824,8.806547938679486,,pump,pump
2025-02-22 04:04:33.609,9.508026371219474,32876549.227150552,16496388.563062407,4.0,22.0,5.0,-0.0397909186372759,-0.0397909186372759,-0.0349326267929679,-0.3595088227736354,-0.0038063888809942,-0.0038063888809942,-0.0239289000134276,-0.6508954521172214,-0.0509582614691047,-0.0465679864783473,-0.3741215195148762,0.5017676413995158,9.681228310012912,13.983622890034368,9.579252330165842,11.973307213033356,0.5294577875484987,0.6612720865588338,0.0726464247844183,0.0481284922542955,-0.0349326267929679,-0.3595088227736354,32.029573876881585,-0.7435440313235286,-20.58980695935322,0.4167432360666521,False,15.37172072174824,8.806547938679486,,pump,pump
2025-02-22 05:04:38.996,9.02988532062042,31170802.379322592,16469921.623271722,5.0,22.0,5.0,-0.0502881493941134,-0.0502881493941134,-0.1291940041905985,-0.4027332265123433,-0.0016044081217841,-0.0016044081217841,-0.01311062885325,-0.5826235938764608,-0.0518833906819909,-0.1398376999767734,-0.4090925329648543,0.5283765692922034,9.495130313043628,13.781429519854203,9.355971245828083,11.719607427915122,0.3948924645771825,0.5599791686237845,0.0687587834755843,0.0479565364492144,-0.1291940041905985,-0.4027332265123433,30.58333015488272,-3.485324149035529,-22.95061608367537,0.2439341908372142,False,15.37172072174824,8.806547938679486,,post-pump,post-pump
2025-02-22 06:04:44.159,9.046194134870415,31964239.5657816,16441947.013956375,6.0,22.0,5.0,0.001806093175154,0.001806093175154,-0.0286907061493966,-0.4107624988521431,-0.0016985271669914,-0.0016985271669914,0.0080141079199236,-0.5477306526004563,0.0254544999132053,-0.0617625190725118,-0.4054205071670604,0.5143856771602298,9.366862833565566,13.588154606181398,9.311436564764572,11.456849958820008,0.4151987482193347,0.5087900420332333,0.0562034023468792,0.0475958298777313,-0.0286907061493966,-0.4107624988521431,32.54903980021102,-2.8485661481909563,-21.041174778532906,0.3061066965875061,False,15.37172072174824,8.806547938679486,,post-pump,post-pump
2025-02-22 07:04:39.977,8.650428041848382,30339932.26957612,16033866.64913652,7.0,22.0,5.0,-0.0437494582938996,-0.0437494582938996,-0.0177277064654818,-0.4305751979955149,-0.0248194672123358,-0.0248194672123358,-0.0229896284739025,-0.5203533029446827,-0.0508163910129223,-0.0149851633406852,-0.4302665769545594,0.5284740422843578,9.162167178789227,13.386614746412702,9.28541658195939,11.184304477122708,0.4560498894202646,0.5642778014996632,0.0544115302635552,0.0477697412564295,-0.0177277064654818,-0.4305751979955149,28.82424230143104,-6.838557371187049,-22.655646048060696,0.1569363092148032,False,15.37172072174824,8.650428041848382,,post-pump,post-pump
2025-02-22 08:04:43.081,8.814234352036516,30274871.158196617,16199947.141622698,8.0,22.0,5.0,0.0189362086356517,0.0189362086356517,-0.0795425491170179,-0.4200501410104913,0.0103581061337516,0.0103581061337516,-0.0122495640932701,-0.4517543984622779,-0.0021444052940337,-0.0826025666755455,-0.4307875051141792,0.5350954941136629,9.062757799717026,13.199986975213672,9.15846762699444,10.918303005538348,0.4649359197655622,0.550857086628157,0.036074473846517,0.0482949855505691,-0.0795425491170179,-0.4200501410104913,33.6779215254318,-3.7586339656134338,-19.271022726100707,0.301451103784004,False,15.37172072174824,8.650428041848382,,post-pump,post-pump
2025-02-22 09:04:59.982,9.749899966352851,34011093.96612286,16741486.390773213,9.0,22.0,5.0,0.106153929762504,0.106153929762504,-0.0153642696650001,-0.3606497264450001,0.0334284577854659,0.0334284577854659,0.0109947228369589,-0.3715398294017429,0.1234100316530892,-0.0182075520173305,-0.3631809104286133,0.49223604531653,9.259084133041547,13.059167097300984,9.133111364491343,10.689144664304187,0.4180587044004324,0.5296408999404575,0.0594116480141913,0.0547092023111243,-0.0153642696650001,-0.3606497264450001,47.581732266019785,6.753324001495509,-8.786902296194876,0.7531944999157733,False,15.37172072174824,8.650428041848382,,pump,pump
2025-02-22 10:04:59.656,9.78180572255696,34227372.7490276,16711708.42695992,10.0,22.0,5.0,0.0032724188262664,0.0032724188262664,0.0287945511138052,-0.3636492687043519,-0.0017786929498507,-0.0017786929498507,0.013052545596534,-0.3287682253548908,0.0063590657542555,0.041087752627076,-0.3640498138374067,0.4882556586945371,9.40843315861738,12.925397245270617,9.178741256380924,10.456231539337884,0.4778317669092168,0.5243585771715792,0.0563321314969901,0.0546236077886343,0.0287945511138052,-0.3636492687043519,46.221532590598805,6.570230594056614,-6.449989312532301,0.7439173203615894,False,15.363992651025107,8.650428041848382,,pump,pump
2025-02-22 11:04:58.947,10.48184926261395,35960775.63779838,16946074.681808304,11.0,22.0,5.0,0.0715658805656589,0.0715658805656589,0.1607953911305897,-0.3177652775097762,0.0140240751490312,0.0140240751490312,0.0289104629292094,-0.2399719892259957,0.0506437611055035,0.1536685902462764,-0.3312104277917401,0.4712377411569589,9.71512347404497,12.825660592917284,9.420735246713178,10.252808898154086,0.7023078848331171,0.5442647455573504,0.0538832391937122,0.0574883155662065,0.1607953911305897,-0.3177652775097762,53.65633767739369,11.263600856111378,2.233927958035986,0.9495419810860312,False,13.625861544932356,8.650428041848382,,pump,pump
2025-02-22 12:04:54.928,10.787564705124518,37756782.7444633,15851678.15170985,12.0,22.0,5.0,0.0291661742934021,0.0291661742934021,0.1924975900684722,-0.2083021928887453,-0.0645811228055835,-0.0645811228055835,-0.0359001802977158,-0.2238030654680692,0.0499435030199166,0.1812194895724264,-0.2010359480000252,0.4198365697361849,10.021535254353411,12.742473005660436,9.710963675088864,10.13454652982876,0.8589212193897576,0.676188787776045,0.052533476195667,0.0540800997887236,0.1924975900684722,-0.2083021928887453,57.08912109436338,11.08644894633284,6.443486873080562,0.8939611804358258,False,12.8379115516721,8.650428041848382,,pump,pump
2025-02-22 13:04:58.435,10.741655751800922,37612396.5049986,14426601.42119618,13.0,22.0,5.0,-0.0042557291268703,-0.0042557291268703,0.2417484660684716,-0.1632863563075528,-0.0899006853958838,-0.0899006853958838,-0.1002418981716365,-0.2529635992363402,-0.0038241139464106,0.2396994222269595,-0.1742249590749405,0.3835597505540206,10.227283967909845,12.660806995298824,10.05950162674762,10.04720253816746,0.7612419340440044,0.7220536928302996,0.0429021612340133,0.0530420255104109,0.2417484660684716,-0.1632863563075528,53.03702994899577,6.781192054678864,6.911906184784877,0.786349857808206,False,11.70367204655928,8.650428041848382,,pump,pump
2025-02-22 14:09:42.390,10.06514772428002,35608294.67475794,12709380.268767878,14.0,22.0,5.0,-0.0629798648506753,-0.0629798648506753,0.1419196860762481,-0.140000874576878,-0.1190315793923083,-0.1190315793923083,-0.2154677939588128,-0.327650050385007,-0.0532830134866391,0.1761666792467044,-0.1249381199166339,0.3569219021818902,10.180959326872753,12.55486171893071,10.267987188788204,9.978930691405823,0.466045132194285,0.7298765990132114,0.0597189967691673,0.0515627540015505,0.1419196860762481,-0.140000874576878,56.54132609235537,-1.9754549823520209,0.8639906974045708,0.5556210053134748,False,11.51441972569761,8.650428041848382,,post-pump,post-pump
2025-02-22 15:05:24.608,9.657704878432638,33638304.46776109,12196544.21299262,15.0,22.0,5.0,-0.0404805629294952,-0.0404805629294952,-0.0094560034706387,-0.1612512737503567,-0.040350988398349,-0.040350988398349,-0.2714778169449434,-0.3445998656609149,-0.0553239132901621,-0.0109608205702846,-0.1648005738197844,0.3625790421357822,10.031458055889862,12.436610419318542,10.252621340801502,9.901567572769784,0.4875661593642424,0.727534876488749,0.0481746908498688,0.0520284601282767,-0.0094560034706387,-0.1612512737503567,57.53674665675865,-5.802579092639704,-2.4628695663077904,0.3663442890090136,False,11.31877692305855,8.650428041848382,,post-pump,post-pump
2025-02-22 16:09:38.137,9.176057198088955,32130544.010546308,11364009.82653575,16.0,22.0,5.0,-0.0498718573829365,-0.0498718573829365,-0.0619260432734972,-0.1779074730006806,-0.0682598588516569,-0.0682598588516569,-0.3199971220056157,-0.371806549548802,-0.044822724601349,-0.0612617495901979,-0.1648349165832465,0.3536824593696797,9.787057810803889,12.303526614370394,10.151663253390169,9.818827030869736,0.642615218197464,0.741381953910392,0.0520461853315681,0.0525699415538487,-0.0619260432734972,-0.1779074730006806,46.26915171183183,-9.610307502816406,-6.546299580998372,0.1156091604962124,False,11.31877692305855,8.650428041848382,,post-pump,post-pump
2025-02-22 17:04:58.249,9.030347589979907,31587005.941672,11217898.11636623,17.0,22.0,5.0,-0.0158793264866955,-0.0158793264866955,-0.13847763274093,-0.2021799129565551,-0.0128574079396112,-0.0128574079396112,-0.3380238003784617,-0.3802646600839391,-0.0169165535664724,-0.1216261223111413,-0.2157332840027003,0.3551428121133417,9.570854890568466,12.16992747051772,9.90974630795116,9.723475808658124,0.7565652329672167,0.7413459527474067,0.0338904127016343,0.0524080652043653,-0.13847763274093,-0.2021799129565551,41.5836986315414,-8.874079019214243,-7.128399682560338,0.1532762794791563,False,10.787564705124518,8.650428041848382,,post-pump,post-pump
2025-02-22 18:04:59.964,9.652234733694929,33888933.30532118,11043552.644293437,18.0,22.0,5.0,0.0688663573044594,0.0688663573044594,-0.1052443255232817,-0.1007234419980672,-0.015541723615624,-0.015541723615624,-0.3033196524304767,-0.3891005138070993,0.0728757694825485,-0.1024411816366771,-0.0979028171874535,0.3258748968224207,9.594106274318884,12.06716450166781,9.720524646046227,9.678430048601513,0.6233574908716869,0.7155338343575034,0.0475007788604655,0.0538020557474877,-0.1052443255232817,-0.1007234419980672,51.3336679240774,-0.7025331948422697,-0.2706566537655219,0.3909769957837444,False,10.787564705124518,8.650428041848382,,post-pump,post-pump
2025-02-22 19:04:52.207,9.714091466144756,34561041.71473324,10886419.74639654,19.0,22.0,5.0,0.006408540007206,0.006408540007206,-0.0956616288400311,-0.0330634494715535,-0.0142284736586185,-0.0142284736586185,-0.245392630699442,-0.3761454572883782,0.0198326811692988,-0.0811263060533736,-0.0436157368613084,0.3149910768388587,9.628387757697704,11.97112070429952,9.5492639317702,9.664589887968363,0.3805848300358422,0.632649406797083,0.048285514784792,0.0522291976349027,-0.0956616288400311,-0.0330634494715535,56.85553592629307,1.7260758059705283,0.5121953311026273,0.4463841023060653,False,10.787564705124518,8.650428041848382,,pump,pump
2025-02-22 20:04:50.783,8.8882693901925,30941473.680810846,10329110.52084649,20.0,22.0,5.0,-0.0850127959810123,-0.0850127959810123,-0.1169260865638914,-0.1314230639958651,-0.0511930679261675,-0.0511930679261675,-0.1872844857566092,-0.4036804398442732,-0.1047297145670058,-0.1310599408529192,-0.1361386257590419,0.3338273615342489,9.416925366981932,11.845290038417602,9.353117542755614,9.60855361240184,0.3644616098706364,0.622393551267318,0.0531927778289909,0.0548334466836195,-0.1169260865638914,-0.1314230639958651,48.638506037375485,-4.969980869353652,-7.496281451556486,0.1985572022740958,False,10.787564705124518,8.650428041848382,,post-pump,post-pump
2025-02-22 21:04:47.698,8.374261018635337,29309916.792323697,7962257.847818357,21.0,22.0,5.0,-0.0578299721793231,-0.0578299721793231,-0.13289325734766,-0.1634283103584449,-0.2291439004598979,-0.2291439004598979,-0.3471709929656633,-0.5352861823515791,-0.0527304195436237,-0.1286743711944731,-0.1634282182496597,0.2716574702082976,9.119021267454333,11.703615384548938,9.139210232789395,9.540388935775692,0.5010009883350686,0.7484934345179682,0.0550130029953732,0.0558146457811548,-0.13289325734766,-0.1634283103584449,47.666691632200816,-8.369970650304081,-12.223064751243715,0.0705206959178898,False,10.787564705124518,8.374261018635337,,post-pump,post-pump
2025-02-22 22:04:50.120,8.560255571557823,29941705.063888334,10516724.578902144,22.0,22.0,5.0,0.0222102645843722,0.0222102645843722,-0.0671096107224987,-0.1311316317516053,0.3208219050308332,0.3208219050308332,-0.0745586514414249,-0.3777382917028465,0.021555444051281,-0.06812330802552,-0.1316795461076207,0.3512400030813878,8.959373925769615,11.575314984018688,9.036576628367545,9.48655836707612,0.5523837093785122,0.8157910243293416,0.0556337683844993,0.056060976815225,-0.0671096107224987,-0.1311316317516053,47.86217335036063,-5.271034335220016,-9.764371436675145,0.222772260595872,False,10.787564705124518,8.374261018635337,,post-pump,post-pump
2025-02-22 23:09:25.589,8.481663661251254,29869034.95223596,10433583.607438358,23.0,22.0,5.0,-0.0091810238198608,-0.0091810238198608,-0.0607600010145207,-0.1820623066175498,-0.0079055955911004,-0.0079055955911004,-0.0699163516009835,-0.3748122789726769,-0.0024270532188235,-0.0543885353555957,-0.1757601395261941,0.3493110381411004,8.82288527876437,11.449043501456751,8.945129306912767,9.407895526851297,0.5972190111643917,0.8222345037777569,0.0555643214162214,0.0547396646352345,-0.0607600010145207,-0.1820623066175498,37.52483114230669,-5.181206774767899,-9.845260961460111,0.2541638708310353,False,10.787564705124518,8.374261018635337,,post-pump,post-pump
2025-02-23 00:04:59.850,8.721655167372202,30319291.80699299,10164480.76327186,0.0,23.0,6.0,0.0282953339941263,0.0282953339941263,-0.0964107890035219,-0.0635371521407095,-0.0257919861757418,-0.0257919861757418,-0.0796004609509261,-0.3768414409581984,0.0150743690071353,-0.1053335455019379,-0.1100462155542306,0.3352479611983376,8.793962389795178,11.337721528636973,8.790032712525646,9.383239399606328,0.4876403636690828,0.721695235574743,0.0457889124063579,0.0512609989633187,-0.0964107890035219,-0.0635371521407095,39.9818103351939,-0.777898642584196,-7.050701831841599,0.3994067643313003,False,10.787564705124518,8.374261018635337,,pump,pump
2025-02-23 01:04:59.409,8.931166004128604,31463476.077813167,10012440.795059215,1.0,23.0,6.0,0.0240219124393021,0.0240219124393021,-0.0805968797745809,0.0141506145559917,-0.0149579670377284,-0.0149579670377284,-0.0802815775706807,-0.3899002208808648,0.0377378296994481,-0.0896259338039453,0.0214917579298334,0.318224241031003,8.833163422461872,11.23949477253459,8.659545135522952,9.388431819000042,0.2248722307191137,0.5520095745377347,0.0480120835275998,0.0502293673341091,-0.0805968797745809,0.0141506145559917,33.84905374822749,3.136664390043032,-4.870523892457057,0.5076919883383294,False,10.787564705124518,8.374261018635337,,pump,pump
2025-02-23 02:06:27.003,8.31117112343189,29202465.9371094,9962739.367489694,2.0,23.0,6.0,-0.0694192539260953,-0.0694192539260953,-0.0649280800824276,-0.1320766976931096,-0.0049639671871065,-0.0049639671871065,-0.0354697679550796,-0.3925473912331931,-0.0718614222761656,-0.056203132457131,-0.1150988832467491,0.3411608933624135,8.684022765596163,11.1199713582855,8.563362091062851,9.335733612400276,0.2308160306909163,0.5046765432072677,0.043542957114965,0.0487898081257273,-0.0649280800824276,-0.1320766976931096,25.79223812046159,-2.944999463401876,-10.974632862354838,0.2579678985899734,False,10.787564705124518,8.31117112343189,,post-pump,post-pump
2025-02-23 03:04:50.715,8.89447711731341,31389168.74382263,9886402.729882708,3.0,23.0,6.0,0.0701833694937397,0.0701833694937397,0.0621208363962419,-0.1017528382263109,-0.0076622136534141,-0.0076622136534141,0.2416581978177914,-0.4029740995243437,0.0748807587490223,0.0709402202070901,-0.0938942201672493,0.3149622346029264,8.74415258037252,11.029134858653984,8.650064774175865,9.293751928064529,0.2429625541441529,0.4540678567820628,0.0468435014144936,0.0505641959372663,0.0621208363962419,-0.1017528382263109,33.659857662728896,2.8255550625149173,-4.296163851172075,0.7519245981740232,False,10.787564705124518,8.31117112343189,,pump,pump
2025-02-23 04:04:56.567,8.827262177386677,30899453.48415338,10281660.38579216,4.0,23.0,6.0,-0.00755692988359,-0.00755692988359,0.0311914292274178,-0.0715988962644709,0.0399799266435652,0.0399799266435652,-0.0223514642174381,-0.3767326499077407,-0.0156014089976698,0.0319871035474246,-0.060136960522743,0.332745703449579,8.76789817951942,10.939262504316542,8.69456587514734,9.265386753321494,0.2476308351094346,0.4454984981477801,0.046997179075833,0.0499759044299161,0.0311914292274178,-0.0715988962644709,37.72664403715418,1.5261981350746634,-4.728616166807676,0.6978608554717154,False,10.787564705124518,8.31117112343189,,post-pump,post-pump
2025-02-23 05:09:13.395,8.50952282961553,29745768.864529006,9817840.3504296,5.0,23.0,6.0,-0.0359952317475193,-0.0359952317475193,0.0032846348873218,-0.0576266998448586,-0.045111394265025,-0.045111394265025,-0.0590155099317725,-0.4038927096922454,-0.0373367321922387,-0.0041268855155203,-0.0457169339900885,0.3300583822574208,8.694076650975452,10.84008945636956,8.699209069874719,9.243704982862956,0.2430594054790533,0.4532882284327005,0.0499200280317211,0.0494566895965556,0.0032846348873218,-0.0576266998448586,38.40987110292176,-2.180499844705086,-7.942509573905021,0.3368436894314267,False,10.787564705124518,8.31117112343189,,pump,pump
2025-02-23 06:05:00.061,8.439184311751044,29791763.19841833,9953235.830885416,6.0,23.0,6.0,-0.0082658592347492,-0.0082658592347492,-0.0323872992225012,-0.0671011271778401,0.0137907600473348,0.0137907600473348,-0.0207826584855916,-0.3946437230069628,0.0015462479419776,-0.0173991072064878,-0.0679658392276897,0.3340935467496547,8.621250268339907,10.742093328017784,8.652130593937859,9.21841290689965,0.2642726331364398,0.3808145250585844,0.0482101455438232,0.0494718710311013,-0.0323872992225012,-0.0671011271778401,41.88817333156918,-2.4612005086471545,-8.45295825884932,0.2855614220465245,False,10.787564705124518,8.31117112343189,,post-pump,post-pump
2025-02-23 07:09:42.842,8.275934200398922,29129747.136962075,9130019.857646728,7.0,23.0,6.0,-0.0193442997950413,-0.0193442997950413,-0.0733646428055182,-0.0432919434319044,-0.0827083761729231,-0.0827083761729231,-0.0881324499664388,-0.4305790326540847,-0.0222214461442619,-0.0741726354417892,-0.0398875357354564,0.3134259907825239,8.522588534642482,10.641433771788442,8.542925293316246,9.202808996839256,0.2612693259426274,0.2402548773361904,0.0462904825719011,0.0488169967178274,-0.0733646428055182,-0.0432919434319044,41.72702879272864,-3.125288864766396,-10.07165091396195,0.1787114286231085,False,10.787564705124518,8.275934200398922,,post-pump,post-pump
2025-02-23 08:04:57.932,9.069977856728276,31719491.394856296,10306852.842841024,8.0,23.0,6.0,0.0959461055515737,0.0959461055515737,0.0912996161464012,0.0290148292497658,0.1288970893320298,0.1288970893320298,0.0345400459309652,-0.3637724399507751,0.0889037671943315,0.086192223052929,0.047716808739203,0.3249375191593521,8.678985483809852,10.577292714030884,8.669393082198978,9.213464976201411,0.3064043416740907,0.2644936872153986,0.0537094480514715,0.052552375085887,0.0912996161464012,0.0290148292497658,43.847228515910665,4.620678411177659,-1.5573632704282914,0.8346699680159012,False,10.787564705124518,8.275934200398922,,pump,pump
2025-02-23 09:07:08.171,8.757729033840837,30665737.020323675,9609471.199250951,9.0,23.0,6.0,-0.034426635634596,-0.034426635634596,-0.0153744938200345,-0.10176216534898,-0.0676619385397029,-0.0676619385397029,-0.0280113544024158,-0.4260084812691991,-0.0332210362838132,-0.0230471768590981,-0.0983607569086535,0.3133618211387611,8.701483640961563,10.503024808717004,8.646601734953547,9.172124520680075,0.2910126620671926,0.2555976666058696,0.049336885277633,0.0481467368345343,-0.0153744938200345,-0.10176216534898,40.40192920738846,1.2852135705298195,-4.5179880179877285,0.6045492276291361,False,10.787564705124518,8.275934200398922,,pump,pump
2025-02-23 10:06:50.012,8.788791190113258,31008730.383180942,9547042.41691942,10.0,23.0,6.0,0.0035468277395194,0.0035468277395194,-0.0043582015012505,-0.1015164848504196,-0.0064965887338731,-0.0064965887338731,-0.071449351691083,-0.4287213387760049,0.0111849052455497,0.003536531773405,-0.0940370851554214,0.3078824027602791,8.726428655004904,10.43305608959032,8.64018990374131,9.13074891516159,0.2866268737012236,0.2569489186802318,0.0492772884044971,0.0481484121147869,-0.0043582015012505,-0.1015164848504196,48.812142615762816,1.7198844935989444,-3.7451224234247737,0.5886393181590397,False,10.787564705124518,8.275934200398922,,pump,pump
2025-02-23 11:05:00.007,8.702300301131276,30319256.37873587,9470246.093535636,11.0,23.0,6.0,-0.0098410449299647,-0.0098410449299647,0.0226543221489252,-0.1697743324577149,-0.0080439910110469,-0.0080439910110469,-0.035404350089962,-0.4411539975271091,-0.0222348350263008,0.019279633241914,-0.156879799142394,0.3123508695344357,8.719534839612438,10.36241299618383,8.67231948232727,9.05660104176648,0.2797730444204256,0.250258648862181,0.0465095732670759,0.0454324976064098,0.0226543221489252,-0.1697743324577149,54.362481931717056,0.3457070379510485,-3.9120718578776734,0.5308091789938464,False,10.787564705124518,8.275934200398922,,post-pump,post-pump
2025-02-23 12:04:58.472,8.817864301871225,30883736.74093194,9171851.45952386,12.0,23.0,6.0,0.0132797072889943,0.0132797072889943,0.0448716340503303,-0.1825899039398213,-0.0315086462447326,-0.0315086462447326,-0.0785055618733435,-0.4213955537234691,0.0186178828116629,0.0366535386053143,-0.1820347366471322,0.2969799780532351,8.747628971686376,10.299370192334337,8.735432814013967,8.974530191630924,0.2585715811292021,0.2530386631559169,0.0461476587459165,0.0450003271384169,0.0448716340503303,-0.1825899039398213,53.491250491224896,0.9436451474392538,-1.745672323948455,0.6474464578909768,False,10.741655751800922,8.275934200398922,,pump,pump
2025-02-23 13:05:32.603,8.780293907819134,30735495.71454265,9060154.84744509,13.0,23.0,6.0,-0.0042607135657687,-0.0042607135657687,0.0609429334752202,-0.1825939956838544,-0.0121781967982906,-0.0121781967982906,-0.0076522298188786,-0.3719827294782316,-0.0047999705357162,0.0551240136081743,-0.1828360176289758,0.2947782242262073,8.756961810581451,10.237367078680656,8.819492765250667,8.892806781465017,0.1286649931022655,0.243749201441457,0.0447367671371391,0.0450003120112039,0.0609429334752202,-0.1825939956838544,54.09270227191562,-0.4444570507045275,-1.265212169912322,0.5782147621516053,False,10.06514772428002,8.275934200398922,,post-pump,post-pump
2025-02-23 14:09:22.071,9.077084859742126,31423681.11914676,8999385.680509916,14.0,23.0,6.0,0.0338019381855418,0.0338019381855418,0.0007835744613839,-0.0981667524018951,-0.0067072989323477,-0.0067072989323477,-0.1268541602628249,-0.2919099523188341,0.0223905744353585,-0.0093258202670142,-0.1175179433284564,0.2863886521247347,8.848425538913073,10.190008620764797,8.820677265752975,8.851637495442604,0.1314350714941343,0.2382616410693078,0.0229388738562079,0.0441310987108583,0.0007835744613839,-0.0981667524018951,54.79645955884747,2.9068923651098144,2.546956587587279,0.7943959627374971,False,9.714091466144756,8.275934200398922,,pump,pump
2025-02-23 15:06:38.893,9.517934451727829,33313151.058070056,9508415.792561775,15.0,23.0,6.0,0.0485673097473089,0.0485673097473089,0.0868039436878524,-0.0144724267788448,0.0565627621843425,0.0565627621843425,-0.0105162297272979,-0.2204008261264088,0.0601288541517188,0.0863313357181603,-0.0096661652492818,0.2854252897297861,9.039713799717289,10.162577022028591,8.94737816873414,8.845813727663236,0.3073311831521813,0.3257304403472172,0.0227967229779295,0.0446157883462712,0.0868039436878524,-0.0144724267788448,57.4529883880428,6.376798568629294,7.598178582064086,1.0296577664472355,False,9.714091466144756,8.275934200398922,,pump,pump
2025-02-23 16:04:45.068,9.151243835423127,32146197.82229172,9292155.867933882,16.0,23.0,6.0,-0.0385262809031149,-0.0385262809031149,0.0412403295822525,-0.0027041421092052,-0.0227440542510843,-0.0227440542510843,-0.0266979592060703,-0.1823171565519017,-0.0350298065092719,0.0366821674107538,0.0004871941085178,0.2890592510909721,9.07157952420467,10.12129811645286,9.007786942952452,8.844779837552162,0.3055415981301702,0.3415121339899944,0.0315230482645917,0.0441179213522895,0.0412403295822525,-0.0027041421092052,61.404238672904505,1.592587539860868,3.464913807914316,0.680277817668029,False,9.714091466144756,8.275934200398922,,pump,pump
2025-02-23 17:04:39.441,9.918357586317182,34747851.39228527,9598792.921237877,17.0,23.0,6.0,0.0838261732164395,0.0838261732164395,0.1397397519168377,0.0983361922106533,0.0329995598074459,0.0329995598074459,0.0135737578973778,-0.1443323141584053,0.0809319218520283,0.1460654231828508,0.1000679031260523,0.276241336849075,9.313516113379674,10.113014829508543,9.210463157150103,8.881780254066214,0.437293782795326,0.4488662372661001,0.0426450924459698,0.0470728832439445,0.1397397519168377,0.0983361922106533,63.23880280256528,7.685763648243227,11.67082839925484,0.9810424719850458,False,9.918357586317182,8.275934200398922,,pump,pump
2025-02-23 18:05:55.884,9.081155299207728,31706989.6052461,9663366.687496549,18.0,23.0,6.0,-0.0844093671581686,-0.0844093671581686,0.0298588170925504,-0.0591655145407542,0.0067272798557618,0.0067272798557618,0.0535895320744983,-0.1249766267479219,-0.0875122249346992,0.0266565173515114,-0.0643851395503344,0.3047708662287412,9.247127309330546,10.070898113986065,9.25434499003952,8.857985277629247,0.4017865681603066,0.420958655267281,0.0614850606370751,0.048405849957206,0.0298588170925504,-0.0591655145407542,52.73771382996524,-1.8714419120769432,2.5194219067183887,0.4697874170838408,False,9.918357586317182,8.275934200398922,,post-pump,post-pump
