timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-19 05:01:27.156,0.0320972338192064,2025361575.5564911,2217424976.9239173,5.0,19.0,3.0,-0.0447429614814253,-0.0447429614814253,-0.136638229787023,0.0557124213955482,-0.0111656374650911,-0.0111656374650911,0.0225723289510952,-0.0116178514369755,-0.0410988986794497,-0.1369910588557785,0.0613323965270353,1.0948291918269728,0.0336523850551483,0.0295304633578188,0.0337396437610561,0.033978092353751,0.0012327766795098,0.0019341168139703,0.0234671296935451,0.0389319364014017,-0.136638229787023,0.0557124213955482,50.30336633407955,-4.867893548258251,-5.5355036267568325,0.1640077958214243,False,0.0383547863733875,0.0289554594495944,,post-pump,post-pump
2024-12-19 06:03:48.148,0.0325820473841316,2048081017.3975608,2281245856.5806084,6.0,19.0,3.0,0.01510452793708,0.01510452793708,-0.0909450409838764,0.0792036027145723,0.0287815282685348,0.0287815282685348,0.0471987380909064,-0.0003287736453014,0.0112174745069049,-0.0845472454204503,0.0839461974240942,1.1138455154861615,0.0333465742920007,0.0296550178078724,0.0331963734110259,0.0340777266091311,0.0007415325884976,0.0020489331200121,0.027211084959454,0.0389471839106968,-0.0909450409838764,0.0792036027145723,43.94128488323848,-1.8505817466503367,-4.389022900954975,0.2871972300133702,False,0.0383547863733875,0.0289554594495944,,post-pump,post-pump
2024-12-19 07:03:44.498,0.0328062009451607,2067787959.0534463,2314481223.852864,7.0,19.0,3.0,0.0068796646934554,0.0068796646934554,-0.0395891856312188,0.1329884439329882,0.0145689545808413,0.0145689545808413,0.0681108348686003,0.0017865587796734,0.0096221494601451,-0.0337356212572835,0.1386402425712247,1.1193029796499754,0.0331921819071892,0.0297836375277617,0.0329709888221878,0.0342381741714464,0.0005781166469424,0.0018377824041015,0.0233450212298654,0.0377597659327049,-0.0395891856312188,0.1329884439329882,43.5253362973041,-0.4997965875874421,-4.182387819850442,0.3539465383916211,False,0.0383547863733875,0.0304561890193738,,post-pump,post-pump
2024-12-19 08:03:53.696,0.0339510230962535,2135552815.647236,2377833568.665074,8.0,19.0,3.0,0.0348965170641519,0.0348965170641519,0.0200162818804274,0.1147495530270241,0.0273721575959682,0.0273721575959682,0.0840042715921676,0.0075284096137728,0.032771666116486,0.0203182287686611,0.1157719393099652,1.11345107048753,0.0334089936754933,0.0299537348979042,0.0330820284301652,0.0343837922579831,0.0007013008449801,0.0016849388636009,0.0263153368273288,0.0370149579436971,0.0200162818804274,0.1147495530270241,40.769188902003584,2.626787737404501,-1.258642905013274,0.7523476036059739,False,0.0383547863733875,0.0320002917474102,,pre-pump,pre-pump
2024-12-19 09:03:39.568,0.0329038196537999,2068138307.6122887,2329371157.53068,9.0,19.0,3.0,-0.0308445327106847,-0.0308445327106847,-0.0164764525466013,-0.0008106365856649,-0.0203809096536561,-0.0203809096536561,0.0588022692586929,-0.0526674469162232,-0.0315677081554715,-0.0164809583535742,-0.0081902752984376,1.1263130463551978,0.0332646582407237,0.0300741465205938,0.0329901583669062,0.0343826799796621,0.0006783943449897,0.0016553295919065,0.0297696267712622,0.0339452362632462,-0.0164764525466013,-0.0008106365856649,28.238302420917023,-0.261710514226976,-4.301178170919195,0.4246456161624312,False,0.0383547863733875,0.0320002917474102,,pump,pump
2024-12-19 10:01:20.194,0.0321137143498634,2021031947.0085664,2261970292.417023,10.0,19.0,3.0,-0.0240125709491983,-0.0240125709491983,-0.0442524786255725,-0.0332546122256247,-0.0289352192310594,-0.0289352192310594,0.0086988175256912,-0.1142133500256085,-0.0227771810184724,-0.0431487477696168,-0.0293763689131596,1.1192155056059765,0.0329358171290493,0.0301573941870946,0.0327423398747359,0.0343366523004624,0.0006823627541546,0.0015058837642916,0.0307213528215677,0.0342570976176142,-0.0442524786255725,-0.0332546122256247,29.84484618010852,-1.919916314098136,-6.473950725153088,0.1979668916018473,False,0.0383547863733875,0.0320002917474102,,post-pump,post-pump
2024-12-19 11:03:46.557,0.0317435923683732,2019946098.059721,2210434061.205085,11.0,19.0,3.0,-0.0115253557236604,-0.0115253557236604,-0.01101781707499,-0.0805319600567544,-0.0227837789845017,-0.0227837789845017,-0.003152718036274,-0.1674899874939682,-0.0005372745099119,-0.0026738324465754,-0.0715578399328483,1.0943034882605724,0.0325951814831419,0.0302221369700039,0.0326833996329303,0.0342208075220319,0.0007600770602047,0.0011214532928936,0.0250560125803595,0.0332225065107107,-0.01101781707499,-0.0805319600567544,31.747953442329703,-2.875488092157563,-7.238914955656439,0.1778999154200445,False,0.0383547863733875,0.0317435923683732,,post-pump,post-pump
2024-12-19 12:00:06.026,0.0318811926128369,1986044178.9060483,2120058493.9875755,12.0,19.0,3.0,0.0043347407838059,0.0043347407838059,-0.0215104582910904,-0.0676970707612366,-0.0408858915104838,-0.0408858915104838,-0.0706576023483233,-0.2510459399029482,-0.0167835761490059,-0.0302902267852377,-0.0868392755747518,1.067478013079923,0.0323911846630547,0.0302898535268543,0.0325665905043812,0.0341243499899816,0.0008294556379848,0.000819046879802,0.0239842450473822,0.0332243382177964,-0.0215104582910904,-0.0676970707612366,26.62090518957888,-2.104604384214414,-6.573480162415724,0.2818943130108193,False,0.0383547863733875,0.0317435923683732,,post-pump,post-pump
2024-12-19 13:03:55.296,0.0305593638786654,1932724118.8387363,2035835801.1806457,13.0,19.0,3.0,-0.0414610817802113,-0.0414610817802113,-0.0684881821656565,-0.0986166847371975,-0.0397265891699606,-0.0397265891699606,-0.1203921724663479,-0.298186337969345,-0.0268473685699588,-0.0653180320657912,-0.0931030145279218,1.0533504401051628,0.0318678072960863,0.0303008539493772,0.0321921176599653,0.0339850426654153,0.001146311421329,0.0009563740482929,0.027683183340232,0.0341555054865686,-0.0684881821656565,-0.0986166847371975,20.54132806084334,-5.071905484896089,-10.079960235671702,0.0595950390230737,False,0.0383547863733875,0.0305593638786654,,post-pump,post-pump
2024-12-19 14:03:57.322,0.0296361362975447,1861802258.180961,1982152293.134156,14.0,19.0,3.0,-0.0302109554631546,-0.0302109554631546,-0.1270915102168143,-0.0839560515190895,-0.0263692720284007,-0.0263692720284007,-0.1664041086580567,-0.2501186746577351,-0.0366952841155562,-0.1281872101033979,-0.087297916653846,1.0646416849181293,0.0312301870107887,0.0302737226166493,0.0314729698601805,0.0338718688292532,0.0011752787258325,0.0012480065281641,0.0163167001108919,0.0334662768455353,-0.1270915102168143,-0.0839560515190895,21.323762430331925,-5.836225722567834,-12.505163364503767,0.0757811962943148,False,0.0383547863733875,0.0296361362975447,,post-pump,post-pump
2024-12-19 15:01:28.166,0.0297422028618799,1863460276.5427203,1968204165.244668,15.0,19.0,3.0,0.0035789606064129,0.0035789606064129,-0.0960866192796214,-0.0705646343275308,-0.0070368598506794,-0.0070368598506794,-0.1550491389568324,-0.105189222325899,0.0008905448226168,-0.0989672839172316,-0.0749908211755118,1.0562093488229751,0.030805048682529,0.0302520279327812,0.0309460337281939,0.0337777817923561,0.0011125334659524,0.0013825235364316,0.0185982158567783,0.0334505475936513,-0.0960866192796214,-0.0705646343275308,26.109733891640715,-3.890097441525264,-11.94743620313604,0.1980991544064016,False,0.0383547863733875,0.0296361362975447,,post-pump,post-pump
2024-12-19 16:03:13.494,0.0307583324803207,1933303788.2244337,1978152369.1220949,16.0,19.0,3.0,0.0341645715739218,0.0341645715739218,-0.0422057023605698,-0.1032140656057312,0.0050544572829873,0.0050544572829873,-0.1254737625186294,-0.0615339441614921,0.0374805476461748,-0.0434076061558471,-0.0874646861791746,1.0231978963527768,0.0307917011961838,0.0302726934245175,0.0307201367499368,0.0336302785242596,0.0009543825878374,0.0013194434672158,0.0271351316174668,0.0305721363479109,-0.0422057023605698,-0.1032140656057312,36.540377674414216,0.1243345063689282,-8.539762886195701,0.412990382658972,False,0.0383547863733875,0.0296361362975447,,pump,pump
2024-12-19 17:03:47.456,0.0310245622103772,1950710655.6169584,1947469674.3790984,17.0,19.0,3.0,0.0086555319676979,0.0086555319676979,-0.0226511905033276,-0.1040326328883304,-0.015510784316687,-0.015510784316687,-0.1189650446675724,-0.0304493733354825,0.0090036896935434,-0.03427588612848,-0.1100263991112282,0.998338563831326,0.0308582329145247,0.0303033819463893,0.0306002983902708,0.033480181591351,0.0008382453916613,0.0013286970628115,0.0276853390497084,0.0305548102311991,-0.0226511905033276,-0.1040326328883304,37.18275369899177,1.3864695523403636,-7.334546183011636,0.5244291658960767,False,0.0383547863733875,0.0296361362975447,,pre-pump,pre-pump
2024-12-19 18:04:31.380,0.0302847371225614,1904243966.4882607,1878242899.0175047,18.0,19.0,3.0,-0.0238464311856861,-0.0238464311856861,-0.0500751496238786,-0.1685946665650564,-0.0355470363787128,-0.0355470363787128,-0.1140608127822193,-0.0431003447007579,-0.0238203902741288,-0.041187508962084,-0.1525978382733898,0.9863457267407252,0.0306943769739638,0.0303026209331718,0.0303342224752248,0.0332242973196718,0.0005563069713885,0.001346300370436,0.028471744742296,0.0283441352955373,-0.0500751496238786,-0.1685946665650564,33.54482700000713,-0.1631337434275792,-8.847621873916722,0.3739439784427649,False,0.0383547863733875,0.0296361362975447,,pump,pump
2024-12-19 19:03:54.122,0.0286553035109406,1800533742.8962746,1756560469.14338,19.0,19.0,3.0,-0.0538037891835261,-0.0538037891835261,-0.0623069372544791,-0.2528884600743571,-0.0647852468590596,-0.0647852468590596,-0.1371796939003161,-0.1429735473613773,-0.0544626767457979,-0.0683958846759191,-0.252872512338831,0.975577645280804,0.0301117845559571,0.0302353834873665,0.030016879080604,0.0328201522004031,0.0008615365910408,0.0014916849683642,0.0316276728688966,0.0268166645361728,-0.0623069372544791,-0.2528884600743571,33.13037461343717,-4.536033096602942,-12.689912782949952,0.0769895206921599,False,0.0371770385562573,0.0286553035109406,,post-pump,post-pump
2024-12-19 20:03:55.797,0.0278958030928858,1738229248.259157,1674091248.50571,20.0,19.0,3.0,-0.026504706808107,-0.026504706808107,-0.0587233500071021,-0.2438215781773921,-0.0469492636811346,-0.0469492636811346,-0.1554174448126504,-0.1854090805233951,-0.034603347414582,-0.0663727897948402,-0.2504247178696124,0.9631015300095304,0.0294786469950796,0.0301398904100407,0.0297268235464942,0.0324453729960544,0.0012296691823517,0.0014651687074283,0.031192909509171,0.0264189812658418,-0.0587233500071021,-0.2438215781773921,27.633956938641163,-6.159489091542714,-14.02224564877672,0.0554536677215988,False,0.0371770385562573,0.0278958030928858,,post-pump,post-pump
2024-12-19 21:02:11.842,0.0280566724391925,1755990055.739084,1630696932.5712054,21.0,19.0,3.0,0.0057667938711443,0.0057667938711443,-0.0566713377121005,-0.2165137910723638,-0.0259211174858229,-0.0259211174858229,-0.1714797878356827,-0.2266687120144307,0.0102177589622971,-0.0576723969684107,-0.2249184845491105,0.9286481590494294,0.0290723685505404,0.0300548611051081,0.0294459018093797,0.0321223160165852,0.0014054250285025,0.0014402000631087,0.0313903082744463,0.0263467007516485,-0.0566713377121005,-0.2165137910723638,27.19415629312748,-4.717903969049687,-12.656757300107602,0.1962525645531756,False,0.0371770385562573,0.0278958030928858,,post-pump,post-pump
2024-12-19 22:00:53.049,0.0288466376527573,1810858676.8147275,1606573687.3895154,22.0,19.0,3.0,0.0281560550445496,0.0281560550445496,-0.0621520958194501,-0.2145440785717833,-0.0147932118469454,-0.0147932118469454,-0.1878412843887684,-0.2574552016796806,0.0312465443049161,-0.063334646192444,-0.2184545386607433,0.8871888833508829,0.0290078740083166,0.030005545862155,0.0291272860047858,0.0317940101283391,0.0012572704268748,0.0013507370291232,0.0297825180233987,0.0265019395573569,-0.0621520958194501,-0.2145440785717833,24.625515986778623,-0.9635238654998156,-9.270213048572709,0.3843635011896474,False,0.0371770385562573,0.0278958030928858,,pump,pump
2024-12-19 23:03:50.479,0.0293381380377589,1845550935.695576,1605180931.5004227,23.0,19.0,3.0,0.0170383942460836,0.0170383942460836,-0.0543577105514875,-0.2108532799522577,-0.0008669106808015,-0.0008669106808015,-0.1757607563197644,-0.2597658903484992,0.0191579052109529,-0.0539084151811962,-0.213608583245317,0.869757046773375,0.0291022351595858,0.0299783047264654,0.0288462153093494,0.0314673892734016,0.0008802774330831,0.0012291216687873,0.0310184817476139,0.0266903729861971,-0.0543577105514875,-0.2108532799522577,31.238002070624702,1.7053284915683251,-6.766532860870578,0.4959821415568879,False,0.035841669484313,0.0278958030928858,,pre-pump,pre-pump
2024-12-20 00:03:48.127,0.0288636616617265,1820435275.64388,1550610697.788328,0.0,20.0,4.0,-0.0161726819684923,-0.0161726819684923,-0.046923816940654,-0.1946898100168185,-0.033996313213792,-0.033996313213792,-0.1744354797777001,-0.2881970343923692,-0.0136087601625743,-0.0440115302026861,-0.1863005059538245,0.8517801860546148,0.0290340713030546,0.0299328090911699,0.0286093693992102,0.0311766389474605,0.0005420009692249,0.0010419198576226,0.0304298702064672,0.0261383555046644,-0.046923816940654,-0.1946898100168185,32.311242377350084,0.8888425989677762,-7.418943682902945,0.4399578350285621,False,0.0341585084781893,0.0278958030928858,,pre-pump,pre-pump
2024-12-20 01:03:45.198,0.0291427137414187,1831922528.923067,1506329542.7550287,1.0,20.0,4.0,0.0096679375944261,0.0096679375944261,0.0170094248100358,-0.1468388100134189,-0.0285572356081758,-0.0285572356081758,-0.1424550596373042,-0.3048433969056067,0.0063101684706281,0.0174330451459918,-0.1439540613608531,0.8222670549504925,0.02906511199973,0.0299005603013842,0.0286906044376232,0.0309676475000951,0.0005850772101446,0.0009862609134552,0.020591936426011,0.02506358229092,0.0170094248100358,-0.1468388100134189,35.70271007239006,1.5758096166232916,-5.893033233056655,0.5856123317777558,False,0.0339510230962535,0.0278958030928858,,pump,pump
2024-12-20 02:01:15.762,0.0280671064840503,1764710382.6886091,1426188746.6008415,2.0,20.0,4.0,-0.0369082737768414,-0.0369082737768414,0.00614083023866,-0.1567586779980652,-0.0532026982672146,-0.0532026982672146,-0.1480818337268924,-0.3498305710773862,-0.0366894042587979,0.0152345465685685,-0.1568617929925566,0.8081715620826031,0.0287799675666787,0.029825725451697,0.0287191550028173,0.0307502442099143,0.0005410594091279,0.0010475228612348,0.0237658393840586,0.0255447312237296,0.00614083023866,-0.1567586779980652,30.993643591599465,-2.270430723686334,-8.725581844319086,0.2498432437739292,False,0.0339510230962535,0.0278958030928858,,post-pump,post-pump
2024-12-20 03:03:56.500,0.0295489628290951,1861151447.51577,1409797880.374783,3.0,20.0,4.0,0.0527969046573038,0.0527969046573038,0.0531884311347632,-0.116756016443702,-0.0114927748975192,-0.0114927748975192,-0.1354629715578843,-0.3591844777028603,0.0546497973680129,0.059887236509676,-0.1149151479463213,0.7574869214735613,0.0289996804987976,0.0298144290181215,0.0289678700678011,0.0305874909930702,0.0005181253132543,0.0010402757411008,0.0319103838848466,0.0282226172092929,0.0531884311347632,-0.116756016443702,45.04401187500672,2.0059906369846336,-3.395270845230247,0.8259377178767459,False,0.0339510230962535,0.0278958030928858,,pump,pump
2024-12-20 04:03:56.060,0.0287802072079756,1805401352.9863727,1351820071.5808492,4.0,20.0,4.0,-0.026016331793634,-0.026016331793634,-0.0023028834618911,-0.1434621543931707,-0.0411249084716462,-0.0411249084716462,-0.1585695183534404,-0.3971718760930108,-0.0299546254571657,-0.0030136663331197,-0.1452383778789832,0.7487642951772244,0.028936973844277,0.0297722158830135,0.0289567983270041,0.0303866402391156,0.0005219298326422,0.0009220972403517,0.0330813766542008,0.0284751908109328,-0.0023028834618911,-0.1434621543931707,45.73709398419449,-0.6098433847360085,-5.286642480046777,0.4767991727568803,False,0.0339510230962535,0.0278958030928858,,post-pump,post-pump
2024-12-20 05:00:00.000,0.0282217382491327,1774156820.9436183,1306536325.535685,5.0,20.0,4.0,-0.0194046191122674,-0.0194046191122674,-0.0380528507701942,-0.1207423540577715,-0.0334983530701746,-0.0334983530701746,-0.1860504321376304,-0.4107866831426451,-0.017306141922998,-0.0386844455880863,-0.124029584467579,0.7364266281944453,0.0287326208170929,0.0297089310816306,0.0287707316955664,0.0302251612570292,0.0005566367479935,0.0007032882164848,0.032685477616509,0.0274283932768886,-0.0380528507701942,-0.1207423540577715,42.75394381613427,-1.9081664388757469,-6.628328599671729,0.1918477220559077,False,0.0339510230962535,0.0278958030928858,,pump,pump
2024-12-20 06:03:31.250,0.0276802873731555,1739923558.18414,1249899585.2712114,6.0,20.0,4.0,-0.0191855962661633,-0.0191855962661633,-0.0409987583155523,-0.1504435848731653,-0.0433487681570984,-0.0433487681570984,-0.193930760922795,-0.4520978167847705,-0.0192955111720455,-0.0442266300466317,-0.1504615572312603,0.718364654235535,0.0284319541188251,0.0296261292976112,0.0285735026474713,0.0300209212565719,0.0007065775828989,0.0006006771881591,0.0328953752357728,0.0272287198320934,-0.0409987583155523,-0.1504435848731653,34.63588011118492,-3.126026533519377,-7.796675736271885,0.1102352490866124,False,0.0339510230962535,0.0276802873731555,,post-pump,post-pump
2024-12-20 07:03:53.403,0.0278942817710939,1745123720.2744925,1241320743.184247,7.0,20.0,4.0,0.0077309312238547,0.0077309312238547,-0.0428385627159519,-0.1497253273025314,-0.0068636250368087,-0.0068636250368087,-0.1759301613948891,-0.4636721480428133,0.0029887302036302,-0.047381266007794,-0.1560431945481765,0.7113081604260116,0.0282783334480447,0.0295554416434676,0.0283654306524171,0.0298162579576524,0.0006890334392402,0.0006326442403167,0.0327138752060572,0.0272473392019932,-0.0428385627159519,-0.1497253273025314,34.293240861435294,-1.660996750222565,-6.4460677436059655,0.2601029069297718,False,0.0339510230962535,0.0276802873731555,,post-pump,post-pump
2024-12-20 08:03:49.394,0.0272193461190831,1710227165.8461037,1188595919.4216137,8.0,20.0,4.0,-0.0241962011264337,-0.0241962011264337,-0.0302047653344301,-0.1982761155116189,-0.0424747786195718,-0.0424747786195718,-0.1665928354472738,-0.5001349400206775,-0.0199966077034927,-0.0308737441434996,-0.1991641914378157,0.6949930062849736,0.02797576563977,0.0294600908057376,0.0282241372582559,0.029535771416937,0.0008340941086796,0.0007184211878071,0.0307277312630612,0.0259965063683016,-0.0302047653344301,-0.1982761155116189,34.51801854331137,-3.560041995186114,-7.842779066625694,0.14808948135683,False,0.0329038196537999,0.0272193461190831,,post-pump,post-pump
2024-12-20 09:03:45.756,0.0256914890441741,1638284019.7704663,1153697678.6856632,9.0,20.0,4.0,-0.0561312923618632,-0.0561312923618632,-0.1305451500017718,-0.2191943271483644,-0.029360895629637,-0.029360895629637,-0.1816573888031649,-0.5047171100424052,-0.0420664269123831,-0.1197470673559547,-0.2078460063621656,0.7042110310319106,0.0273231151838854,0.0293062703256738,0.0275812249607691,0.0292352576415359,0.0010637379151138,0.0010773838228866,0.0203959428443769,0.0274014892587126,-0.1305451500017718,-0.2191943271483644,34.87585861307012,-6.851530050905897,-12.121557609696143,0.0160865161326787,False,0.0321137143498634,0.0256914890441741,,post-pump,post-pump
2024-12-20 10:03:52.682,0.0246420574074877,1567872356.5253346,1160072630.7838411,10.0,20.0,4.0,-0.0408474430922241,-0.0408474430922241,-0.1437845728692716,-0.2326624961838922,0.0055256695198004,0.0055256695198004,-0.1418439072093184,-0.4871406425306107,-0.0429789111017495,-0.1315657574245937,-0.2242218838519483,0.7399024709860659,0.0265570986763432,0.0291158942881968,0.0268915333273545,0.0289239386022703,0.0014145523632716,0.0014820993786313,0.021710295578294,0.0279877950466978,-0.1437845728692716,-0.2326624961838922,33.87354116111256,-8.364996865309271,-14.803935431001536,0.0613218684841221,False,0.0318811926128369,0.0246420574074877,,post-pump,post-pump
2024-12-20 11:03:52.131,0.0241251860907012,1511401640.394103,1165200897.0144114,11.0,20.0,4.0,-0.0209751689251986,-0.0209751689251986,-0.1451559121648856,-0.2399982393064742,0.0044206423757322,0.0044206423757322,-0.1081756593819353,-0.4728633088565569,-0.036017419336597,-0.1481014403280112,-0.2517614000463206,0.7709406063040803,0.0258622665090169,0.0289121919127888,0.0262087746342825,0.0286065050073673,0.0016180894440179,0.0017666393762242,0.0216337680287194,0.0280677831720501,-0.1451559121648856,-0.2399982393064742,31.178656006276327,-7.949965508329915,-15.665384203739674,0.1177130619346328,False,0.0318811926128369,0.0241251860907012,,post-pump,post-pump
2024-12-20 12:03:38.503,0.0231766801356671,1462781963.198841,1160918100.4222145,12.0,20.0,4.0,-0.0393160057488506,-0.0393160057488506,-0.1627008844516557,-0.2730297007040114,-0.0036755864187633,-0.0036755864187633,-0.071190906771674,-0.4524122312122308,-0.0321686015787201,-0.1592837763944847,-0.2634695749796614,0.7936371445840742,0.0250949561166312,0.0286780893912737,0.0254581734280345,0.0282438169874852,0.0018296940469463,0.0020965553863174,0.0219977859129452,0.0284432953419259,-0.1627008844516557,-0.2730297007040114,23.26188929029972,-8.96173206933627,-17.94069425553697,0.1246959059046464,False,0.0310245622103772,0.0231766801356671,,post-pump,post-pump
2024-12-20 13:04:03.423,0.0245306397588288,1549985170.3180752,1219639155.533181,13.0,20.0,4.0,0.0584190494598948,0.0584190494598948,-0.1205853601059825,-0.1972791103824471,0.0505815656501609,0.0505815656501609,-0.0174665474415969,-0.4009147717974732,0.0596146311023253,-0.1118193212832633,-0.1980308233285913,0.7868714997337017,0.0249337228715448,0.0285088057328065,0.0248975664259903,0.0279926201491587,0.001398493125553,0.0020939522741771,0.0406933734037921,0.0312384794476012,-0.1205853601059825,-0.1972791103824471,29.03443218071824,-1.4737451077889374,-12.36747532700675,0.3475109312853307,False,0.0310245622103772,0.0231766801356671,,post-pump,post-pump
2024-12-20 14:03:19.248,0.0259865876579865,1635655491.6773305,1266101859.0738,14.0,20.0,4.0,0.0593522188361881,0.0593522188361881,-0.0452897896850038,-0.1231452238887347,0.0380954508797377,0.0380954508797377,0.0652079805977305,-0.3612489497101887,0.055271703884544,-0.0436033736675444,-0.1214665872865482,0.7740638939654946,0.0252345413819567,0.0284058580562832,0.0246921066824742,0.0278405556225104,0.0010315948016872,0.0020499495348508,0.051923769210291,0.0337955230770666,-0.0452897896850038,-0.1231452238887347,38.44241754724886,5.242488995202055,-6.6592347856194944,0.5905154038945758,False,0.0310245622103772,0.0231766801356671,,pre-pump,pre-pump
2024-12-20 15:03:57.021,0.0258179266140185,1625535023.2540514,1261946556.4085054,15.0,20.0,4.0,-0.0064903113170445,-0.0064903113170445,0.0049213795910001,-0.1319430260793184,-0.0032819655350118,-0.0032819655350118,0.0938277676402743,-0.3588335099109839,-0.0061874083355417,-0.0077819208162703,-0.1276792729545551,0.7763268944413746,0.0254012228768315,0.0283002282014969,0.0247131796107816,0.0276770441121829,0.0010570695509645,0.0018071002469273,0.0460753089642932,0.0337479478309427,0.0049213795910001,-0.1319430260793184,36.52437869733108,4.47027464954326,-6.717182263499211,0.6316310915783646,False,0.0310245622103772,0.0231766801356671,,pre-pump,pre-pump
2024-12-20 16:03:51.323,0.0268107215042218,1685543009.7577112,1241770294.3449943,16.0,20.0,4.0,0.0384537033142016,0.0384537033142016,0.0880066165285018,-0.1283428150282398,-0.015988206442698,-0.015988206442698,0.0704246108331609,-0.3722575097205011,0.0369158373367641,0.0750511690206428,-0.1281540852378242,0.73671824875207,0.0258039367703716,0.0282394320097714,0.0250746236269039,0.0275125603215121,0.0013563003460939,0.0016266537784677,0.0426816880945734,0.0339767971984457,0.0880066165285018,-0.1283428150282398,44.87335915124993,6.923724571702294,-2.550976023636542,0.8626697790613718,False,0.0310245622103772,0.0231766801356671,,pre-pump,pre-pump
2024-12-20 17:08:29.565,0.0261533704260507,1642574639.3636584,1203789107.76941,17.0,20.0,4.0,-0.0245182166420843,-0.0245182166420843,0.0840691685330146,-0.1570108145699206,-0.0305863224048362,-0.0305863224048362,0.0331172168283364,-0.381870165370761,-0.0254923013802117,0.0867889748586958,-0.1579609027951122,0.7328672188898301,0.0259037749577084,0.0281542866390073,0.0254126543494622,0.0273095939971651,0.0013247209177205,0.0014699077681997,0.043297481936475,0.034065128310818,0.0840691685330146,-0.1570108145699206,35.144822139410095,2.914752888078942,-4.233763311290884,0.7037458805968112,False,0.0302847371225614,0.0231766801356671,,pump,pump
2024-12-20 18:03:47.236,0.0274119529574597,1714144803.9529283,1212785906.556985,18.0,20.0,4.0,0.0481231486002033,0.0481231486002033,0.182738545684757,-0.0948591415363993,0.0074737333387622,0.0074737333387622,0.0446782646561429,-0.3542976218936409,0.0435719405828622,0.1718388981255976,-0.0998292056484267,0.7075166017247916,0.0263346829576374,0.0281239873050666,0.0261185331530943,0.0271898946569526,0.0009780033206399,0.00144063050914,0.0356805100813892,0.0356080953936233,0.182738545684757,-0.0948591415363993,44.26010686608155,4.952115024162973,0.8166942288991619,0.8333721427158859,False,0.0295489628290951,0.0231766801356671,,pre-pump,pre-pump
2024-12-20 19:01:33.504,0.0272811219546791,1709446764.5660155,1157085193.537073,19.0,20.0,4.0,-0.0047727720452327,-0.0047727720452327,0.1121243564330758,-0.0479555749858602,-0.0459279026238377,-0.0459279026238377,-0.0512889092747779,-0.3412779042549286,-0.0027407482588861,0.1028794322046429,-0.0505888760428003,0.6768769975886479,0.0266050940996493,0.0280895846377038,0.0265769468524027,0.0271326370921083,0.0006858281195242,0.0013681996135798,0.0345287372636838,0.0339676725248866,0.1121243564330758,-0.0479555749858602,45.907223168046094,2.649571097037895,0.5472555508211574,0.741470750963207,False,0.0295489628290951,0.0231766801356671,,pump,pump
2024-12-20 20:03:55.928,0.0276563267980541,1738155716.6266997,1132533468.4319985,20.0,20.0,4.0,0.013753277596072,0.013753277596072,0.0642538821196263,-0.008584671107489,-0.0212185975952406,-0.0212185975952406,-0.1054957700950789,-0.3234935852852135,0.016794294303732,0.0626661454511166,-4.23026091241896e-05,0.6515719262655858,0.0269054462991935,0.0280719006442487,0.0268552367090806,0.027122658913157,0.0007353457241752,0.0014162049280536,0.0281257838430772,0.0336717800808703,0.0642538821196263,-0.008584671107489,49.89421313274232,2.982993959992042,1.9676090261127044,0.7882130965519518,False,0.0295489628290951,0.0231766801356671,,pre-pump,pre-pump
2024-12-20 21:03:41.815,0.027659015282592,1739129066.174322,1068923579.3732677,21.0,20.0,4.0,9.721047041177933e-05,9.721047041177933e-05,0.0713104772547394,-0.0141733542159122,-0.0561660126007571,-0.0561660126007571,-0.152956538496036,-0.3444989329268929,0.0005599898434365,0.069881018431011,-0.0096019846522794,0.6146315418237762,0.0271207517230216,0.0280550481805076,0.0271620848205095,0.0271060898649653,0.0005845989824328,0.0015161905075757,0.0274379750663034,0.0336507630892039,0.0713104772547394,-0.0141733542159122,48.94154009083969,1.829500442864429,2.039856801114204,0.7650905688926251,False,0.0295489628290951,0.0231766801356671,,pump,pump
2024-12-20 22:03:55.443,0.0275261745539917,1731865045.0497782,1029872605.845731,22.0,20.0,4.0,-0.0048028003615843,-0.0048028003615843,0.0266853336885111,-0.045775286349166,-0.0365329891501065,-0.0365329891501065,-0.1706416150106364,-0.3589633554131294,-0.0041768154335565,0.0274819657664657,-0.0436221957993419,0.5946610036327223,0.0272365868175845,0.0280334615018743,0.0272813269954712,0.0270510705691834,0.0005714145303655,0.0015207338312974,0.0245863420084971,0.0331176710472316,0.0266853336885111,-0.045775286349166,51.45120190643845,0.8974913814167707,1.7563223000477637,0.6713535570984899,False,0.0295489628290951,0.0231766801356671,,pump,pump
