timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-29 00:03:52.939,3.2659528905682475e-05,2482416860.284409,211223697.50693685,0.0,29.0,6.0,-0.0044909907079961,-0.0044909907079961,-0.0191684219015582,0.0169261049780771,-0.0419932276374149,-0.0419932276374149,-0.0897753319978716,-0.4584337506947328,-0.0044113534002857,-0.0173706892468317,0.019066421696992,0.0850879241461231,3.272855540157838e-05,3.2179199685482726e-05,3.278470623472659e-05,3.218379949360803e-05,9.832294865966969e-08,4.6213134274477714e-07,0.0057945060366583,0.0100188228933099,-0.0191684219015582,0.0169261049780771,60.54894416092412,-0.3818162290303517,1.4781642303262954,0.2403250343168157,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 01:01:16.013,3.245648216397975e-05,2459921456.102614,218240844.7540204,1.0,29.0,6.0,-0.0062170750315811,-0.0062170750315811,-0.0124438085139632,0.0147344996763385,0.0332214014332037,0.0332214014332037,-0.0526351054530225,-0.4119120786027576,-0.0090618963082685,-0.0127622751996102,0.0139595003391768,0.0887186231953076,3.265082019083592e-05,3.219051733766628e-05,3.27165443328913e-05,3.220343640462978e-05,1.559946471213854e-07,2.845196150153192e-07,0.0038395744004025,0.0100731343912677,-0.0124438085139632,0.0147344996763385,66.5376703474057,-0.7948949811612427,0.785772537348195,0.1392939612848958,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 02:03:52.242,3.22957796074185e-05,2450111754.1715875,210414213.95238736,2.0,29.0,6.0,-0.0049513239219621,-0.0049513239219621,-0.0184371095522067,0.0127493176551916,-0.0358623556944825,-0.0358623556944825,-0.052263281892387,-0.4678290049043475,-0.0039878110362794,-0.0186970447278675,0.012640533938097,0.0858794353335654,3.2549380024145225e-05,3.219481375683984e-05,3.2615440125765686e-05,3.22203766428654e-05,2.014140550110367e-07,2.7910570914480215e-07,0.0036208442351237,0.0101117324336813,-0.0184371095522067,0.0127493176551916,59.983966730107454,-0.9800895438312972,0.2340226043564763,0.0417290450881183,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 03:03:46.886,3.253285281487929e-05,2468774963.8378806,209852346.21752983,3.0,29.0,6.0,0.0073406869362686,0.0073406869362686,-0.0080601375961132,0.0257263410154273,-0.0026702936284744,-0.0026702936284744,-0.0188998838189861,-0.4401517871195549,0.0076172891438592,-0.0078022661073948,0.0239387816815146,0.0850026224712275,3.2544657964354955e-05,3.2208611269412875e-05,3.257138179790049e-05,3.225437495997061e-05,1.8164486832652165e-07,2.747200251968456e-07,0.0055831600904371,0.0101186433639249,-0.0080601375961132,0.0257263410154273,65.36574685899484,-0.118290907215024,0.8633801003872676,0.3664407148416546,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 04:03:54.634,3.253035975086558e-05,2468207530.369452,215307386.82046,4.0,29.0,6.0,-7.663219785536413e-05,-7.663219785536413e-05,-0.0044809587341039,0.0167284012284516,0.0259946610140615,0.0259946610140615,0.0010079989415057,-0.4165556930594832,-0.0002298441440553,-0.002578209905495,0.0164085684522414,0.0872322866579342,3.254057276050085e-05,3.222174386049258e-05,3.254697791181915e-05,3.22766761021013e-05,1.7434125946096128e-07,2.64461389693575e-07,0.0054740724299057,0.0099875820650721,-0.0044809587341039,0.0167284012284516,54.98974790932489,-0.0510589984686005,0.7859658409738346,0.4081846684634073,False,3.329779509036625e-05,3.124184471973577e-05,,pump,pump
2024-12-29 05:06:12.230,3.240617241592084e-05,2458687142.60319,207256594.00256395,5.0,29.0,6.0,-0.0038175825873377,-0.0038175825873377,-0.0122136577693823,0.0257625392992824,-0.037392088291933,-0.037392088291933,-0.059986057365849,-0.4387359081148944,-0.0038572071631419,-0.0139283035501213,0.024574733269528,0.0842956350205363,3.250217266204942e-05,3.2229271556632506e-05,3.2480195943124404e-05,3.231058848672651e-05,1.2449953894404922e-07,2.7169803237660455e-07,0.0050387080959861,0.0096327118745202,-0.0122136577693823,0.0257625392992824,48.782795932196,-0.2279035734057188,0.2958284997922389,0.2876580779282018,False,3.329779509036625e-05,3.124184471973577e-05,,pump,pump
2024-12-29 06:03:46.278,3.2363652642488306e-05,2455898959.7890863,202428192.13459405,6.0,29.0,6.0,-0.0013120887245433,-0.0013120887245433,-0.0090594161369759,0.0130117514638896,-0.0232967346163672,-0.0232967346163672,-0.0416407130267849,-0.4591906706470345,-0.0011340128501065,-0.0106822914876127,0.0130915385691692,0.0824252933239479,3.246259551360339e-05,3.223475649891233e-05,3.243088323259205e-05,3.232790927150677e-05,9.41618233993221e-08,2.0631868698836189e-07,0.0048939240273438,0.0093954399792756,-0.0090594161369759,0.0130117514638896,49.11107143761976,-0.2073042217862863,0.1105650559748205,0.2845821446391262,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 07:00:36.866,3.258085659803494e-05,2463443068.663844,207022056.78508067,7.0,29.0,6.0,0.0067113548012029,0.0067113548012029,0.0038320368001316,0.0238789753826622,0.0226937987344775,0.0226937987344775,-0.0514055376828496,-0.4321833013128973,0.0030718319435281,0.0014315955302124,0.0204085943769376,0.0840376866908347,3.249638439486955e-05,3.224888303357039e-05,3.245161230493458e-05,3.2359569811609504e-05,1.1277480511391478e-07,1.8969577828718305e-07,0.0052386490409761,0.0094233521079977,0.0038320368001316,0.0238789753826622,42.58732426162613,0.3982677097393639,0.6838372318103136,0.7134395832518577,False,3.329779509036625e-05,3.124184471973577e-05,,pump,pump
2024-12-29 08:03:54.632,3.2508698143258375e-05,2464726657.92414,199671419.1779489,8.0,29.0,6.0,-0.0022147500806015,-0.0022147500806015,0.006592766560463,0.0293796237255994,-0.0355065432219273,-0.0355065432219273,-0.0510554613808996,-0.4503667506767396,0.0005210549724585,0.0059649947508186,0.0287952398946016,0.0810115874456105,3.249990260869493e-05,3.2259487731925e-05,3.248709872757455e-05,3.2398229557782685e-05,8.36779893564591e-08,1.6160070903182601e-07,0.0047498660621437,0.0092741289501696,0.006592766560463,0.0293796237255994,30.58053165873737,0.0664861330491373,0.340971056083994,0.6266594436412236,False,3.329779509036625e-05,3.124184471973577e-05,,pump,pump
2024-12-29 09:01:35.264,3.2127426328559104e-05,2437698625.6252823,200668769.89546865,9.0,29.0,6.0,-0.0117283015462228,-0.0117283015462228,-0.0124620637675758,0.0129258826241442,0.0049949598276302,0.0049949598276302,-0.0437620855215105,-0.4255143059583166,-0.0109659349899763,-0.0125877565463836,0.0128327958851768,0.0823189412284285,3.239348081437041e-05,3.225409747056313e-05,3.241952764652119e-05,3.2415311892764884e-05,1.6424720494049668e-07,1.83163876566304e-07,0.0059668730350471,0.0096152178143901,-0.0124620637675758,0.0129258826241442,31.369031091747843,-0.9010042377759042,-0.8881159779000503,0.0236242865074042,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 10:03:43.558,3.212003651926977e-05,2437567095.5630283,203446763.57574025,10.0,29.0,6.0,-0.0002300156014292,-0.0002300156014292,-0.0126135473059099,0.0098064502684891,0.0138436772284928,0.0138436772284928,-0.0550869313861955,-0.3593949434476169,-5.395665439167363e-05,-0.0124140431586144,0.0092928928757767,0.0834630414670691,3.231535387291308e-05,3.2248625595000133e-05,3.235114044125522e-05,3.242830875389045e-05,1.919562671746996e-07,2.025445766679668e-07,0.0059569296634855,0.0096040509383731,-0.0126135473059099,0.0098064502684891,29.950429131267725,-0.7143609740902335,-0.950626925875986,0.1215731260967567,False,3.329779509036625e-05,3.124184471973577e-05,,post-pump,post-pump
2024-12-29 11:03:44.145,3.2064955468421955e-05,2433194252.6092305,196267098.2388057,11.0,29.0,6.0,-0.001714850193734,-0.001714850193734,-0.0105293813511666,0.0263464195558917,-0.0352901427909009,-0.0352901427909009,-0.0530236242501519,-0.3763600559695498,-0.0017939374722268,-0.0103684968909741,0.0238172263398885,0.0806623219779263,3.22438114716299e-05,3.224112885513979e-05,3.229427095000541e-05,3.246260503508571e-05,2.207734262850205e-07,1.965404223854425e-07,0.005897123915219,0.0088026471163578,-0.0105293813511666,0.0263464195558917,30.74010531974,-0.710080998386553,-1.2249465692416583,0.1687893980123571,False,3.329779509036625e-05,3.144210829053989e-05,,post-pump,post-pump
2024-12-29 12:03:53.589,3.1981498614467014e-05,2427859647.1036763,194158066.9364003,12.0,29.0,6.0,-0.0026027434853957,-0.0026027434853957,-0.011808124139844,0.0119960174536681,-0.0107457200994497,-0.0107457200994497,-0.0408546117563257,-0.3162844773428293,-0.002192428943901,-0.0114171279619004,0.0126319923560138,0.0799708777103412,3.2168864941011935e-05,3.223053170245927e-05,3.223057861200186e-05,3.247840098886405e-05,2.499507791035456e-07,2.0825574921311306e-07,0.0059015762013843,0.0085443980901033,-0.011808124139844,0.0119960174536681,31.34967697316307,-0.7728064721807204,-1.5299471626309735,0.177926335068268,False,3.329779509036625e-05,3.144210829053989e-05,,post-pump,post-pump
2024-12-29 13:03:54.155,3.172334980839287e-05,2407650106.777647,193203164.88239747,13.0,29.0,6.0,-0.0080718170585466,-0.0080718170585466,-0.0263193445225067,0.0089447410858769,-0.0049181683206375,-0.0049181683206375,-0.066750819295691,-0.2595032051073156,-0.0083240150847015,-0.0226483666685501,0.0089837689735816,0.0802455324959891,3.2041574903120776e-05,3.2209830400660645e-05,3.208766081372818e-05,3.249011938544126e-05,2.5471959846199937e-07,2.672049292536458e-07,0.0044673502609825,0.0086512104768672,-0.0263193445225067,0.0089447410858769,22.80429146762289,-1.1353616813957412,-2.360008493511334,0.0965465918057508,False,3.329779509036625e-05,3.172334980839287e-05,,post-pump,post-pump
2024-12-29 14:04:04.840,3.185845794609051e-05,2417269492.2704506,189072245.89339912,14.0,29.0,6.0,0.004258949275965,0.004258949275965,-0.0200020374332556,-0.0123631537540059,-0.021381218012204,-0.021381218012204,-0.0530830768278544,-0.2887824337962728,0.0039953419584202,-0.0192545349810348,-0.012130952782712,0.0782172804885774,3.19892557725407e-05,3.2195488667821044e-05,3.197928744753354e-05,3.247350265803743e-05,1.607502235622029e-07,2.919884944484512e-07,0.0057158374901025,0.0068062414572411,-0.0200020374332556,-0.0123631537540059,29.76931651069833,-0.3778367533712856,-1.893989442480704,0.2782132016814835,False,3.329779509036625e-05,3.172334980839287e-05,,post-pump,post-pump
2024-12-29 15:03:43.140,3.155316568038806e-05,2394659128.2257767,189507568.25441653,15.0,29.0,6.0,-0.0095827697065268,-0.0095827697065268,-0.017874467823791,-0.0282549629425125,0.0023024128103013,0.0023024128103013,-0.0556200232196876,-0.2803486406184251,-0.0093536794788391,-0.0176557909772238,-0.0265247571027512,0.0791375966711488,3.186465860335423e-05,3.216927140302786e-05,3.188357733950503e-05,3.243527531560108e-05,2.162754057063405e-07,3.344587448380558e-07,0.0051230894855606,0.0068732379721817,-0.017874467823791,-0.0282549629425125,28.3074279145508,-1.0363067343374444,-2.719599653864302,0.1218524477377879,False,3.329779509036625e-05,3.155316568038806e-05,,post-pump,post-pump
2024-12-29 16:00:37.265,3.14999405728656e-05,2394068206.824194,182270202.65981087,16.0,29.0,6.0,-0.001686838907436,-0.001686838907436,-0.019305580366702,-0.0280917540110332,-0.0381903776259182,-0.0381903776259182,-0.1040889544947007,-0.2560416165334139,-0.0002467663955247,-0.0178452067301093,-0.0275467091561893,0.0761340893046643,3.1760453451786056e-05,3.214195177730695e-05,3.178022801510433e-05,3.239733926790029e-05,2.284963822318785e-07,3.596857240571533e-07,0.0049991128277738,0.0068725982407222,-0.019305580366702,-0.0280917540110332,29.84819328188975,-0.8819554161333176,-2.7699765329921355,0.1340759107412137,False,3.329779509036625e-05,3.14999405728656e-05,,post-pump,post-pump
2024-12-29 17:03:47.298,3.119257404130029e-05,2366983179.351563,174716342.13202435,17.0,29.0,6.0,-0.0097576860773535,-0.0097576860773535,-0.0272066938618018,-0.0526583381549982,-0.0414432003561495,-0.0414432003561495,-0.1098032033905129,-0.2706876273933895,-0.0113133900677625,-0.0272115854238379,-0.0509042322903473,0.0738139348247874,3.1598202191647266e-05,3.210320166563321e-05,3.163483111058406e-05,3.232509548397194e-05,2.823044082743957e-07,4.2068841080732933e-07,0.0055576189799175,0.0060462629861264,-0.0272066938618018,-0.0526583381549982,17.22879276543449,-1.3980067342158289,-3.503536264055896,0.0643024759419956,False,3.329779509036625e-05,3.119257404130029e-05,,post-pump,post-pump
2024-12-29 18:03:51.399,3.131721427800874e-05,2376939029.5081143,170812925.39643535,18.0,29.0,6.0,0.0039958304352638,0.0039958304352638,-0.0207708945870904,-0.0594808397067267,-0.0223414517952726,-0.0223414517952726,-0.1202378140054929,-0.2639171639141645,0.0042061347302344,-0.0209734601653386,-0.059122584270448,0.0718625607455246,3.1517919930607686e-05,3.207112054777098e-05,3.152411705450768e-05,3.2242571283457044e-05,2.472389028713863e-07,4.385177649537287e-07,0.0065838061292631,0.0054963405326571,-0.0207708945870904,-0.0594808397067267,22.00928915958044,-0.6563317099133603,-2.8699851426647327,0.2344984981815147,False,3.290240485017218e-05,3.119257404130029e-05,,post-pump,post-pump
2024-12-29 19:03:50.164,3.1181327339880345e-05,2365005705.1038947,165161426.60756513,19.0,29.0,6.0,-0.0043390493458996,-0.0043390493458996,-0.0170859153206174,-0.0512430546947528,-0.0330858966073779,-0.0330858966073779,-0.1451411952381903,-0.2830483327827117,-0.005020458773269,-0.0177120427730368,-0.0508547150339115,0.0698355298894763,3.1421750618971306e-05,3.2034802457653e-05,3.143377997642225e-05,3.217239935699408e-05,2.586432862599696e-07,4.201268818105762e-07,0.0062292705578399,0.0050468344109277,-0.0170859153206174,-0.0512430546947528,21.891102134575647,-0.8031252898355379,-3.0805039006152946,0.202569655347531,False,3.290240485017218e-05,3.1181327339880345e-05,,post-pump,post-pump
2024-12-29 20:03:51.861,3.121700509221068e-05,2369199989.329393,163813364.0598956,20.0,29.0,6.0,0.0011442024882855,0.0011442024882855,-0.0201344602103865,-0.0512242118968603,-0.0081620907215376,-0.0081620907215376,-0.1335938107370065,-0.2621603972466254,0.001773477423943,-0.0198858683712207,-0.0511033028590502,0.0691429025821764,3.1363251897039697e-05,3.2001422973349224e-05,3.132687116744229e-05,3.2102174367079015e-05,1.62815699190888e-07,3.740064339464353e-07,0.0056179463189925,0.0050474015189175,-0.0201344602103865,-0.0512242118968603,23.60275617511398,-0.3507087402516928,-2.757349906416562,0.280826794111284,False,3.280686422808932e-05,3.1181327339880345e-05,,pump,pump
2024-12-29 21:01:56.168,3.115986757158599e-05,2365075161.904725,165083304.35928407,21.0,29.0,6.0,-0.0018303331935883,-0.0018303331935883,-0.0124646164757574,-0.0499230139034757,0.0077523607837277,0.0077523607837277,-0.1288827887989283,-0.2282037727681606,-0.0017410212068401,-0.0123541450941164,-0.0494790936799,0.0698004473677417,3.1305142089767204e-05,3.1967073773277256e-05,3.1261321482641944e-05,3.203395206664217e-05,1.291860572121609e-07,3.666714527214095e-07,0.0047239446973616,0.0050430894067378,-0.0124646164757574,-0.0499230139034757,14.684365495667151,-0.3245349404448205,-2.728618976633823,0.2846754967465077,False,3.280686422808932e-05,3.115986757158599e-05,,post-pump,post-pump
2024-12-29 22:03:58.960,3.085054904760441e-05,2340054352.047804,166954850.5269801,22.0,29.0,6.0,-0.0099268240877775,-0.0099268240877775,-0.0206156428695165,-0.0558878153943428,0.0113369802897986,0.0113369802897986,-0.0840255396073451,-0.2237928140433435,-0.0105792873985326,-0.0225615354743969,-0.0543659023726457,0.0713465695277019,3.1175258363434974e-05,3.192150133549469e-05,3.115308956176508e-05,3.195785898248594e-05,1.5808555777012088e-07,3.773009553879553e-07,0.005686773049387,0.0052827441658971,-0.0206156428695165,-0.0558878153943428,13.135880369797276,-0.9711412845934352,-3.464906505433852,0.0479559180109217,False,3.280686422808932e-05,3.085054904760441e-05,,post-pump,post-pump
2024-12-29 23:03:39.532,3.060817469643856e-05,2327919160.6052904,170610514.69469148,23.0,29.0,6.0,-0.0078564031645548,-0.0078564031645548,-0.0187352074275102,-0.0670191919704485,0.0218961243484243,0.0218961243484243,-0.0234999622086312,-0.2261946436743301,-0.0051858587950719,-0.0165037162439718,-0.0663736121116127,0.073288848505517,3.1013234458578856e-05,3.186789616655362e-05,3.1055689670954786e-05,3.186624691866716e-05,2.695952417339662e-07,4.009195439306721e-07,0.0053053318107395,0.0052152051078517,-0.0187352074275102,-0.0670191919704485,14.000548918630445,-1.4410080061263986,-3.947977386353674,0.0306257653702692,False,3.2659528905682475e-05,3.060817469643856e-05,,post-pump,post-pump
2024-12-30 00:03:54.470,3.07819653611529e-05,2338546219.169551,171637380.10012415,0.0,30.0,0.0,0.0056779166493245,0.0056779166493245,-0.0170912046040982,-0.0574889965483517,0.0060187697532607,0.0060187697532607,0.0048266529115132,-0.1874141863533689,0.0045650462198598,-0.0161522066245461,-0.0579558749445389,0.073394906071634,3.0947157573600015e-05,3.182357246021073e-05,3.096648151814548e-05,3.1788015104311764e-05,2.53846127543398e-07,3.766716477059613e-07,0.0057806809480307,0.005484199954372,-0.0170912046040982,-0.0574889965483517,20.611281101082312,-0.5958576756111555,-3.1648712253895983,0.2482892662457599,False,3.258085659803494e-05,3.060817469643856e-05,,post-pump,post-pump
2024-12-30 01:00:08.547,3.111489451467507e-05,2358124905.3757086,173348002.72087723,1.0,30.0,0.0,0.0108157211411303,0.0108157211411303,-0.0021305323048359,-0.041334967928027,0.0099664922626714,0.0099664922626714,0.049567119160117,-0.2057032086901146,0.0083721613221354,-0.0029094220421272,-0.0413820329402659,0.0735109503002592,3.099508241390717e-05,3.17946468297807e-05,3.095540938061127e-05,3.173211561892407e-05,2.438529964500741e-07,3.4618944469814573e-07,0.0079182347654469,0.0060485062210597,-0.0021305323048359,-0.041334967928027,31.403098712599714,0.5152092550379628,-1.945099128155548,0.5861591368373381,False,3.258085659803494e-05,3.060817469643856e-05,,pump,pump
