timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-27 17:04:35.005,1.3824148649876108e-06,16122657.50802419,712003.6406139228,17.0,27.0,4.0,-0.0059313911279248,-0.0059313911279248,-0.0781668963974355,-0.1655301338275608,0.0931882708799796,0.0931882708799796,0.1161439371300634,1.8789097000399704,-0.0022794482999605,-0.0746812504575064,-0.1650774328794294,0.0441616799376629,1.4242788560135502e-06,1.5487489672735723e-06,1.4364455878709904e-06,1.4879141563885877e-06,5.477591098964524e-08,5.099484469187405e-08,0.0218288095404301,0.0206109797011149,-0.0781668963974355,-0.1655301338275608,26.05154183783003,-3.761417998676897,-7.090415192838872,0.1856158546227385,False,1.5361006401364104e-06,1.3824148649876108e-06,,post-pump,post-pump
2024-12-27 18:04:46.353,1.4071701041017732e-06,16363100.045412747,610896.6369914359,18.0,27.0,4.0,0.0179072431446867,0.0179072431446867,-0.06287348089538,-0.0816373221184215,-0.142003492475555,-0.142003492475555,-0.0279894709953886,0.399227637445247,0.0149133315812786,-0.0623366467806361,-0.0801281408939479,0.0373337958758429,1.419390641181614e-06,1.5429702381645191e-06,1.42071066470371e-06,1.482702090673214e-06,4.5013518147068214e-08,5.3597409564889655e-08,0.0248849072197701,0.015396157007378,-0.06287348089538,-0.0816373221184215,31.02910909737828,-0.953083617821704,-5.094211915297553,0.3420928060342612,False,1.5361006401364104e-06,1.3824148649876108e-06,,pump,pump
2024-12-27 19:04:36.069,1.3924263263430164e-06,16208528.767061548,557939.2331984736,19.0,27.0,4.0,-0.0104776087239062,-0.0104776087239062,-0.0613597752669947,-0.0935318364170691,-0.0866879936575992,-0.0866879936575992,-0.1022764524313747,0.3119678843254307,-0.0094463321694675,-0.0558272095664446,-0.0978660043344891,0.0344225710560664,1.411686551227729e-06,1.536825588702417e-06,1.4055399663166616e-06,1.4767156609318225e-06,3.3507904485112154e-08,5.4807825632714934e-08,0.0248732454966227,0.0154067382469746,-0.0613597752669947,-0.0935318364170691,31.588179864314284,-0.9329965911969552,-5.707891967206368,0.3238162056969894,False,1.5179681255277828e-06,1.3824148649876108e-06,,pump,pump
2024-12-27 20:09:12.490,1.3217960884439422e-06,15369767.27283483,595722.1418466292,20.0,27.0,4.0,-0.0507245780712671,-0.0507245780712671,-0.1019605391363858,-0.1222548810640492,0.0677186804583704,0.0677186804583704,-0.0404293052336124,0.3339756533311391,-0.051748157175821,-0.1008904097743981,-0.1218072417617894,0.0387593469225479,1.3860035618609328e-06,1.5280488744061526e-06,1.3805278802336988e-06,1.4690446782011173e-06,2.991260735173623e-08,6.473175788814736e-08,0.0297323334113504,0.0178875795629603,-0.1019605391363858,-0.1222548810640492,23.995241442683053,-4.254299578492704,-10.023424878914144,0.0983870944247655,False,1.5179681255277828e-06,1.3217960884439422e-06,,post-pump,post-pump
2024-12-27 21:04:44.736,1.314515347373668e-06,15291034.292977037,584162.3382365375,21.0,27.0,4.0,-0.0055082180480995,-0.0055082180480995,-0.0534178046436039,-0.1232140242957325,-0.0194046902038228,-0.0194046902038228,-0.1535598171844228,0.2894382982796883,-0.0051225876397588,-0.052805098180131,-0.1219113047165504,0.0382029316685814,1.3655783577217145e-06,1.5193332202415611e-06,1.3681643608317395e-06,1.4613476874095355e-06,3.961719186978185e-08,7.017777880501047e-08,0.0227910358782799,0.0178867333715147,-0.0534178046436039,-0.1232140242957325,17.58258993869528,-3.9212403855818367,-10.047734793090257,0.1500278966858697,False,1.5179681255277828e-06,1.314515347373668e-06,,post-pump,post-pump
2024-12-27 22:04:32.653,1.2986214706303635e-06,15147261.596570466,549974.2120752772,22.0,27.0,4.0,-0.0120910545282407,-0.0120910545282407,-0.0661856498682086,-0.143527785018388,-0.0585250433372117,-0.0585250433372117,-0.1555866801344626,-0.0060087120629074,-0.0094024180216902,-0.0626400027815792,-0.1409474331334226,0.0363084910476358,1.3464478185527567e-06,1.510324577400288e-06,1.3528240336467292e-06,1.4522800521729731e-06,4.640185540511732e-08,7.165343922194496e-08,0.0222300290693305,0.0175753468888222,-0.0661856498682086,-0.143527785018388,17.669310138133255,-4.006623305638279,-10.58050624001191,0.1293196748887669,False,1.5179681255277828e-06,1.2986214706303635e-06,,post-pump,post-pump
2024-12-27 23:04:37.099,1.2850830332218006e-06,14973510.118701458,455196.533460153,23.0,27.0,4.0,-0.0104252376190817,-0.0104252376190817,-0.0704071073242419,-0.1374671750419651,-0.1723311321407041,-0.1723311321407041,-0.3606822950123384,-0.2440533137188697,-0.0114708177951021,-0.0712753085991441,-0.1391945206623288,0.0304001219387848,1.3289150227439122e-06,1.5011310449848394e-06,1.3366020616857604e-06,1.443746235200077e-06,5.0793646292619083e-08,7.249336258360677e-08,0.022094832085326,0.0174412943688487,-0.0704071073242419,-0.1374671750419651,14.020800519562442,-3.854477704379911,-10.989687668781244,0.1721583001088032,False,1.5179681255277828e-06,1.2850830332218006e-06,,post-pump,post-pump
2024-12-28 00:04:36.886,1.3014905169698308e-06,15135133.365459824,472963.5466600347,0.0,28.0,5.0,0.0127676448321749,0.0127676448321749,-0.0751007904615767,-0.1271519956517922,0.0390315213185537,0.0390315213185537,-0.2257879352728126,-0.2073995029818011,0.0107939451389225,-0.0750448678150796,-0.1279442806717133,0.0312493808438711,1.3210794496656032e-06,1.492982452004635e-06,1.31898879716377e-06,1.435846467441248e-06,3.818790897045791e-08,6.63768038925784e-08,0.0207685550543628,0.017811142394422,-0.0751007904615767,-0.1271519956517922,14.699669649593504,-1.326643579654807,-9.35726440939375,0.3106837500447148,False,1.5179681255277828e-06,1.2850830332218006e-06,,post-pump,post-pump
2024-12-28 01:04:35.119,1.291093527144322e-06,15242814.291802278,517401.88362162514,1.0,28.0,5.0,-0.0079885252254586,-0.0079885252254586,-0.0727742626533273,-0.1437204709677835,0.0939572135641411,0.0939572135641411,-0.072655492148243,-0.1368683005887996,0.007114633465219,-0.059580637400093,-0.1277237827289181,0.0339439865707665,1.3125120432309517e-06,1.484742087724622e-06,1.3020999972973211e-06,1.4268172620487463e-06,1.3894372886977082e-08,5.929789807452447e-08,0.0208475692180398,0.0174560153129931,-0.0727742626533273,-0.1437204709677835,15.090149610250435,-0.8452860898429004,-9.512341805392833,0.311099068670436,False,1.5179681255277828e-06,1.2850830332218006e-06,,post-pump,post-pump
2024-12-28 02:04:33.220,1.273498041663553e-06,14817242.100745458,527227.8064016872,2.0,28.0,5.0,-0.0136283585277413,-0.0136283585277413,-0.0365397107788744,-0.1589126844781667,0.0189908910096812,0.0189908910096812,-0.1149769844589326,-0.1295655204721921,-0.0279195286979055,-0.0359488313831484,-0.1536341680495211,0.0355820471054571,1.3013651856402662e-06,1.4761198817629458e-06,1.2940503228339228e-06,1.4167917971562737e-06,1.4188870958832103e-08,5.0376351314831343e-08,0.0097074081206039,0.0173694619006959,-0.0365397107788744,-0.1589126844781667,13.720671051634284,-1.588213441758668,-10.11395998906358,0.2530989495555708,False,1.5179681255277828e-06,1.273498041663553e-06,,post-pump,post-pump
2024-12-28 03:04:44.966,1.361312399652554e-06,15823181.186178422,587240.245022447,3.0,28.0,5.0,0.0689552359847291,0.0689552359847291,0.0356002327187614,-0.0903234573638863,0.113826391347495,0.113826391347495,0.005268923695425,-0.0277614693693029,0.0678897650853902,0.0348012360057157,-0.0904528317691443,0.037112653777573,1.3184929610723484e-06,1.4714338620849706e-06,1.3018498315470706e-06,1.4111598299713295e-06,3.0812322297989806e-08,4.8418118197707735e-08,0.0322079727462351,0.0232397486364123,0.0356002327187614,-0.0903234573638863,34.09768512030017,4.567544325355888,-3.5323731061554176,1.0093859315151743,False,1.5179681255277828e-06,1.273498041663553e-06,,pre-pump,pre-pump
2024-12-28 04:04:32.346,1.3662602433215357e-06,15953092.11208396,606842.7558441241,4.0,28.0,5.0,0.0036346129442768,0.0036346129442768,0.0520850565163839,-0.0916113031068995,0.0333807346956063,0.0333807346956063,0.1034022005400192,-0.0091221478007714,0.0082101648446657,0.053199749035558,-0.0875223559526885,0.0380391933789725,1.3321407560006875e-06,1.467141061319116e-06,1.3131229603289328e-06,1.4054186715836845e-06,4.0305766988183367e-08,4.6335692952622135e-08,0.0310339400792633,0.023218298015516,0.0520850565163839,-0.0916113031068995,36.0081401454,4.046634214612488,-2.786246479707255,0.8973617948640502,False,1.5179681255277828e-06,1.273498041663553e-06,,pre-pump,pre-pump
2024-12-28 05:04:51.498,1.3732537791060144e-06,15827536.631248465,623500.4154737818,5.0,28.0,5.0,0.0051187435326938,0.0051187435326938,0.0686109329940829,-0.0751161954028352,0.0274497132399424,0.0274497132399424,0.369738936134411,0.049018049019903,-0.0078702912233792,0.0570358256532217,-0.0831923172662271,0.0393933958265368,1.3438873340307811e-06,1.4633089273512342e-06,1.3278180846429685e-06,1.4007715293023026e-06,4.3946722393205843e-08,4.55152515118098e-08,0.0297204627621339,0.0232021861574214,0.0686109329940829,-0.0751161954028352,47.43658860539982,3.421831272561948,-1.9644709805027416,0.8329850425550401,False,1.5179681255277828e-06,1.273498041663553e-06,,pre-pump,pre-pump
2024-12-28 06:04:43.500,1.357578146140232e-06,15750336.330891175,634745.6106560385,6.0,28.0,5.0,-0.0114149570926265,-0.0114149570926265,0.043094919585727,-0.0873689638706429,0.0180355857080092,0.0180355857080092,0.342060323968884,0.0560931242409501,-0.0048775941674253,0.0406473435401182,-0.0967075895095846,0.04030044802352,1.3477989946334811e-06,1.4589933852609892e-06,1.3371660228380352e-06,1.3953563162485904e-06,4.318515669827264e-08,4.0008641512594216e-08,0.0311172549047151,0.0232397401737428,0.043094919585727,-0.0873689638706429,44.747069794108334,1.5265212362241876,-2.70742101271485,0.6868012112927069,False,1.5179681255277828e-06,1.273498041663553e-06,,post-pump,post-pump
2024-12-28 07:09:06.147,1.3252940517401077e-06,15409849.324296352,626480.1796536688,7.0,28.0,5.0,-0.0237806526953252,-0.0237806526953252,0.0264895794741,-0.122778461049303,-0.0130216434168438,-0.0130216434168438,0.2108192866800855,0.0220883789297929,-0.0216177610078729,0.0109582803605963,-0.1161713540966774,0.0406545298704453,1.3413690109496603e-06,1.4535362696070756e-06,1.3428661102706662e-06,1.3876274835608846e-06,3.781034687261318e-08,3.4508243473037926e-08,0.033276826096183,0.0232185615962572,0.0264895794741,-0.122778461049303,41.57405075294237,-1.3085488118407151,-4.492086857549039,0.4616508049175027,False,1.5179681255277828e-06,1.273498041663553e-06,,post-pump,post-pump
2024-12-28 08:04:36.619,1.2689453769875105e-06,14703728.14989825,652474.6368545817,8.0,28.0,5.0,-0.0425178658869037,-0.0425178658869037,-0.0035749286823366,-0.1503013681095392,0.0414928644913925,0.0414928644913925,0.2375573308769505,0.0675904839330654,-0.045822717635842,-0.0076609365005582,-0.1517162963819813,0.0443747755809193,1.3206765441033316e-06,1.446001947459338e-06,1.342107332824659e-06,1.3782749408347865e-06,3.948924679124565e-08,3.781780723392335e-08,0.0382042566213831,0.0244175779212906,-0.0035749286823366,-0.1503013681095392,31.34876658161025,-5.451274577508536,-7.932347937854677,0.1663729736306042,False,1.5179681255277828e-06,1.2689453769875105e-06,,post-pump,post-pump
2024-12-28 09:04:33.389,1.257879514515853e-06,14626330.153475877,659145.2399829952,9.0,28.0,5.0,-0.0087205191589316,-0.0087205191589316,-0.0759802710701084,-0.1636337373892252,0.0102235439534796,0.0102235439534796,0.1224456184160194,0.1271967850145081,-0.0052638348338144,-0.075639090434482,-0.1596384332178196,0.0450656612469774,1.3027345356497664e-06,1.4383234808085837e-06,1.3248685186352088e-06,1.3680206850466258e-06,5.0476595681457934e-08,4.1643519031537843e-08,0.0179629363563309,0.0242485144368857,-0.0759802710701084,-0.1636337373892252,31.663038899146912,-5.056275636193941,-8.051133417402879,0.1664630325375569,False,1.5179681255277828e-06,1.257879514515853e-06,,post-pump,post-pump
2024-12-28 10:04:36.726,1.289880521836837e-06,14996300.140647655,625332.1258578724,10.0,28.0,5.0,0.025440439208759,0.025440439208759,-0.055904226049212,-0.1502584934789996,-0.0512984272267446,-0.0512984272267446,0.0304681399517234,0.0070460283578404,0.0252947925617457,-0.0599753304697316,-0.1497310262718292,0.0416990937759975,1.2990619602746435e-06,1.4322645845240223e-06,1.3121385650544258e-06,1.3585170348928366e-06,4.749317487047589e-08,4.1999664133948054e-08,0.0233782895301715,0.0249382188822192,-0.055904226049212,-0.1502584934789996,45.13843904084676,-1.696318042192857,-5.052311549513533,0.3118794034178043,False,1.5015796431054555e-06,1.257879514515853e-06,,post-pump,post-pump
2024-12-28 11:04:31.993,1.2760347085056855e-06,14836999.08703606,614725.5779938877,11.0,28.0,5.0,-0.0107341828151917,-0.0107341828151917,-0.0707946863715301,-0.1491041760051302,-0.0169614632375298,-0.0169614632375298,-0.0140735070292234,-0.0363501143265994,-0.0106226904048024,-0.0625831781211472,-0.148468331889673,0.0414319347455516,1.2924827454835128e-06,1.4258878548906206e-06,1.2959353866210378e-06,1.3492002802051892e-06,3.81344186200434e-08,4.261589626841852e-08,0.0222916917837414,0.0249265898008799,-0.0707946863715301,-0.1491041760051302,44.25334625906972,-1.5356227108853315,-5.422884413304185,0.2960249176358321,False,1.5015796431054555e-06,1.257879514515853e-06,,pump,pump
2024-12-28 12:04:40.307,1.3031809485991657e-06,15151452.821083896,632632.1683864271,12.0,28.0,5.0,0.021273904159919,0.021273904159919,-0.0400692937608966,-0.1321266543651167,0.0291294051094737,0.0291294051094737,-0.0033295894199678,0.0065943916257733,0.0211938905032751,-0.0380235378613907,-0.1317683068041062,0.0417538948810303,1.295539374945128e-06,1.4208794097358673e-06,1.2868691870308598e-06,1.340933667934094e-06,2.461975602896083e-08,4.2581222714482793e-08,0.0261164614268392,0.0255215353060562,-0.0400692937608966,-0.1321266543651167,50.65876708414754,1.2675539777233569,-2.8154054326260503,0.4802565805791513,False,1.4834505166653068e-06,1.257879514515853e-06,,pre-pump,pre-pump
2024-12-28 13:04:30.663,1.2857256093089509e-06,14966825.49959408,638509.1268518501,13.0,28.0,5.0,-0.0133944095092689,-0.0133944095092689,-0.0298563495242459,-0.1332871606670289,0.0092896927458061,0.0092896927458061,0.0192008424030767,0.0273604084559586,-0.0121854533469489,-0.0287493936753662,-0.1281584159198369,0.0426616270009406,1.29273544190622e-06,1.415362928085789e-06,1.2802744466256671e-06,1.3326951301275791e-06,1.6090717017203716e-08,4.284837601382574e-08,0.0250655751988984,0.0255375778429938,-0.0298563495242459,-0.1332871606670289,50.091802259586686,0.4257807923645718,-3.524401024421231,0.424482097423965,False,1.47186860494172e-06,1.257879514515853e-06,,post-pump,post-pump
2024-12-28 14:04:34.950,1.2760468046117798e-06,14779897.2691836,649333.1970071864,14.0,28.0,5.0,-0.007527892908949,-0.007527892908949,0.0055963225470967,-0.1330429901639854,0.0169520993516631,0.0169520993516631,-0.0048146543481588,0.0459257147226868,-0.0124895042315785,0.0051802589458156,-0.1353969685175878,0.0439335392649216,1.2879672598220943e-06,1.4096765556990946e-06,1.2814580178963788e-06,1.324535888447165e-06,1.5334118579513368e-08,4.264834775386909e-08,0.017438181178007,0.0255366057234479,0.0055963225470967,-0.1330429901639854,46.29370197745425,-0.422270039987882,-3.660835788468664,0.3897549701082426,False,1.4071701041017732e-06,1.257879514515853e-06,,pump,pump
2024-12-28 15:04:31.226,1.2891615665728122e-06,14991987.752765406,554112.7573795159,15.0,28.0,5.0,0.0102776496235357,0.0102776496235357,0.0248688778980548,-0.0716750562907668,-0.1466434183044188,-0.1466434183044188,-0.1593464933558329,-0.1971010916714639,0.0143499294832054,0.0249999552486945,-0.0713293754048196,0.036960592985897,1.2883084903222995e-06,1.4047575765510832e-06,1.286671693239205e-06,1.320388601063306e-06,1.015854655071412e-08,4.003680841537333e-08,0.0170278933519013,0.0232901528864581,0.0248688778980548,-0.0716750562907668,49.720788682863855,0.1935127155349825,-2.364988191002781,0.6474037828330456,False,1.4071701041017732e-06,1.257879514515853e-06,,post-pump,post-pump
2024-12-28 16:04:33.057,1.3330972681047835e-06,15496574.394371446,578045.217361603,16.0,28.0,5.0,0.0340808341415055,0.0340808341415055,0.033504456836362,-0.0413947503320847,0.0431905955301723,0.0431905955301723,-0.0756188696229192,-0.1124873306643369,0.0336570873674149,0.0333598453639769,-0.041023432612274,0.0373014837118812,1.3011052839744378e-06,1.4018326660022546e-06,1.2938744842838632e-06,1.3179900108284877e-06,2.167826823225244e-08,3.646726402883696e-08,0.0193836051012876,0.0244738164382799,0.033504456836362,-0.0413947503320847,58.004028818400265,3.031421076568286,1.1462345808523455,0.997156721764686,False,1.4071701041017732e-06,1.257879514515853e-06,,pre-pump,pre-pump
2024-12-28 17:04:28.044,1.3985197678231727e-06,16250773.915933,572400.5879036125,17.0,28.0,5.0,0.0490755635643886,0.0490755635643886,0.0959888148034191,0.0116498333774111,-0.0097650309845215,-0.0097650309845215,-0.0688518447994301,-0.1960707006918364,0.0486687897833399,0.0952871143688507,0.0079463579651832,0.0352229740481716,1.328937993645505e-06,1.4016974456684145e-06,1.3142886608367775e-06,1.3186610484466362e-06,4.578576789560826e-08,4.130086962504254e-08,0.0240758993908892,0.0265278568282258,0.0959888148034191,0.0116498333774111,55.31661715417036,6.4088742067337945,6.056045977137869,1.0547342081190598,False,1.4071701041017732e-06,1.257879514515853e-06,,pre-pump,pre-pump
2024-12-28 18:04:28.223,1.435362517286031e-06,16689034.146155922,602027.7553785355,18.0,28.0,5.0,0.026344103466056,0.026344103466056,0.1014299425025757,0.0200348295505139,0.051759498681563,0.051759498681563,-0.0483763149223827,-0.0145178105032272,0.026968575926912,0.1014807849272656,0.0199188478857066,0.0360732532575711,1.359345000399941e-06,1.4030715302242357e-06,1.3363189222845883e-06,1.3198357323293136e-06,6.649088003108342e-08,5.433204020488828e-08,0.0244003646783264,0.0268184907232909,0.1014299425025757,0.0200348295505139,59.049284206313146,7.411673467297497,8.75311844700779,0.9564162360916668,False,1.435362517286031e-06,1.257879514515853e-06,,pre-pump,pre-pump
2024-12-28 19:04:29.313,1.4111972433597842e-06,16338411.34688752,596616.4511490775,19.0,28.0,5.0,-0.0168356590305411,-0.0168356590305411,0.0975881892235712,0.0134807254514259,-0.0089884630419664,-0.0089884630419664,-0.0656101439134051,0.069321559856762,-0.0210091726218417,0.09164173440324,0.0080132245000492,0.0365161849877609,1.3741599269598965e-06,1.40340319198487e-06,1.3572308612930604e-06,1.3206178538716788e-06,6.712437728152752e-08,6.148897556259083e-08,0.0252679258019215,0.0269695092019442,0.0975881892235712,0.0134807254514259,54.7550291611105,3.976212419404379,6.858864524854957,0.7724914394635805,False,1.435362517286031e-06,1.257879514515853e-06,,pre-pump,pre-pump
