timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:03:10.178,0.0087163314218888,602387985.5248553,384674336.26939297,15.0,12.0,3.0,-0.0002554887888782,-0.0002554887888782,-0.0226327748226894,0.0384060011032829,0.0022982353959242,0.0022982353959242,-0.0252444210770571,-0.2939306633821562,0.001646042077543,-0.0210640489538587,0.0408491179615404,0.6385823514295852,0.0087422030191218,0.0084870554823057,0.0087307247153981,0.0087130822150457,7.196518638126724e-05,9.112992859247071e-05,0.012650015540311,0.0108373389918438,-0.0226327748226894,0.0384060011032829,54.30918300364533,-0.1648579468313205,0.0372911303122336,0.3596412978947739,False,0.0089181744561851,0.0084989129217836,,pump,pump
2024-12-12 16:03:38.312,0.0086834885528534,598472992.8422216,370240983.5738406,16.0,12.0,3.0,-0.0037679692803929,-0.0037679692803929,-0.0158300402430022,0.0098581844046419,-0.0375209660086199,-0.0375209660086199,-0.051865430069194,-0.1360147990153728,-0.0064991214577803,-0.0186079269041179,0.0091165291905219,0.6186427591586394,0.0087254274573308,0.0084950731586546,0.0087074462203443,0.0087166142056737,5.715010345699032e-05,9.47095304352334e-05,0.0122019237390817,0.0097334493122833,-0.0158300402430022,0.0098581844046419,54.859368509732256,-0.2751399995443937,-0.3800288969860399,0.3262833675121222,False,0.0089181744561851,0.0084989129217836,,post-pump,post-pump
2024-12-12 17:00:05.696,0.0086675723657075,598109951.8058468,359535686.8411894,17.0,12.0,3.0,-0.001832925447995,-0.001832925447995,-0.0040403559685894,0.0081646733891056,-0.0289144022612402,-0.0289144022612402,-0.0754035678244707,-0.1029904803338918,-0.0006066122293182,-0.003589691998074,0.0064716180202371,0.601119720137843,0.0087088974311527,0.0085021139426159,0.0087015858627902,0.0087195389881733,5.9485011491486416e-05,9.970203999778372e-05,0.0109502906610123,0.0097440314323714,-0.0040403559685894,0.0081646733891056,44.62610939666922,-0.3908884842269366,-0.5959790137566423,0.3133572347866709,False,0.0089181744561851,0.0084989129217836,,post-pump,post-pump
2024-12-12 18:00:33.574,0.0087474686183842,603431237.3339318,365086589.0227404,18.0,12.0,3.0,0.0092178350875731,0.0092178350875731,0.0143446678287206,0.0292455869224785,0.015439085422424,0.015439085422424,-0.0461231854355066,-0.0366011054973062,0.008896834958219,0.014640529691918,0.0250033454685969,0.6050177160793977,0.0087199177703617,0.0085121284191779,0.0087222033668222,0.0087298954755317,4.730912363757847e-05,9.472715522119593e-05,0.0106702197415933,0.0095641467881844,0.0143446678287206,0.0292455869224785,43.277862059176776,0.28966593072135,0.2012984336611234,0.6893756606117994,False,0.0089181744561851,0.0085749527086127,,pump,pump
2024-12-12 19:00:29.895,0.0086715213707731,598786761.9753318,352957589.42443633,19.0,12.0,3.0,-0.0086821972074851,-0.0086821972074851,-0.0145774847866101,0.0112617136725903,-0.0332222545636936,-0.0332222545636936,-0.0594847774207056,-0.0429200259770902,-0.0076967764862823,-0.0127682961933529,0.0120302845910877,0.5894545635245309,0.0087060902276221,0.0085186342539369,0.0087008235409256,0.0087339191697883,3.1608735472167034e-05,8.866646181607558e-05,0.0067513973260874,0.0096237276012282,-0.0145774847866101,0.0112617136725903,41.55218337167483,-0.336774674428697,-0.714430690303669,0.3525877042069342,False,0.0089181744561851,0.0085805397978156,,post-pump,post-pump
2024-12-12 20:00:37.487,0.0083961275032579,583573942.542359,364890657.9485866,20.0,12.0,3.0,-0.0317584257410008,-0.0317584257410008,-0.0369821911852135,-0.0360392749579021,0.0338087885958462,0.0338087885958462,-0.0492496429026119,-0.1496234657872891,-0.0254060717421129,-0.0296378017934045,-0.0285719768919376,0.625268935687787,0.0086175294492323,0.0085136339783989,0.0086470849721441,0.0087208398701598,0.0001266441392137,0.0001263086901601,0.0138378102456019,0.0111220793089795,-0.0369821911852135,-0.0360392749579021,28.945938889326627,-2.902220455733795,-3.7234070540958175,-0.076816642042283,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-12 21:00:33.694,0.0085524120695631,588170123.6284609,385443743.4040509,21.0,12.0,3.0,0.0186138867286802,0.0186138867286802,-0.0188060027082104,-0.0081844453994536,0.0563266968001143,0.0563266968001143,0.0020001519782153,-0.0951962285902396,0.0078759189728014,-0.0236024991169212,-0.010965631222659,0.6553269673512531,0.0085989244836125,0.0085152167576301,0.0086197650800898,0.0087178992717587,0.0001263988280449,0.0001139036199094,0.0171913612844425,0.011687330118345,-0.0188060027082104,-0.0081844453994536,36.65889690391816,-0.7813787255332438,-1.8982463210113545,0.302219484822961,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-12 22:00:36.671,0.008472357177232,585548123.5066566,390274997.1380552,22.0,12.0,3.0,-0.0093605045781184,-0.0093605045781184,-0.0243141191856609,-0.01897292138665,0.0125342642517349,0.0125342642517349,0.0541107399046734,0.013764457719166,-0.0044578940964035,-0.0215964120188334,-0.0174479777063496,0.6665122497546838,0.0085627623960752,0.0085134673870016,0.0085845765174863,0.0087110720151438,0.0001342552180519,0.0001174516848975,0.0173895193549013,0.0118247093363641,-0.0243141191856609,-0.01897292138665,35.20884993546544,-1.3072204554961608,-2.7403612034993863,0.2194794361970816,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-12 23:00:24.878,0.0084868562601944,585355877.1444423,386842044.88976127,23.0,12.0,3.0,0.0017113399092008,0.0017113399092008,-0.0208496794590477,-0.0174205356667611,-0.0087962392504472,-0.0087962392504472,0.0759489504045627,-0.064955907699682,-0.0003283186376945,-0.0213239632995516,-0.0206090378918096,0.6608664233062859,0.0085410749286807,0.0085123812185605,0.0085544571665674,0.0087048025653798,0.0001321667158822,0.0001243064748744,0.0175360938751327,0.0118341194532422,-0.0208496794590477,-0.0174205356667611,33.213944169609064,-0.7902419178302367,-2.5037478282651127,0.3043330679072339,False,0.0089181744561851,0.0083961275032579,,pump,pump
2024-12-13 00:02:52.488,0.0084733523993639,584651400.441677,388731183.955092,0.0,13.0,4.0,-0.0015911499401536,-0.0015911499401536,-0.031336633599828,-0.0201893081815061,0.0048834895024636,0.0048834895024636,0.0647643480842261,-0.0492191385763808,-0.0012035015454222,-0.0311217512955205,-0.0185864134888205,0.6648939584535737,0.0085217256345902,0.0085107882055321,0.008508771130064,0.0086975277279907,9.395901561631224e-05,0.0001321129709541,0.0165086289369185,0.0118284892680985,-0.031336633599828,-0.0201893081815061,35.4639552392224,-0.4162614102408146,-2.577460350088223,0.3275746101468585,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-13 01:02:50.173,0.0085443732418227,590213355.3672245,395267907.1924533,1.0,13.0,4.0,0.0083816698647081,0.0083816698647081,-0.0146627245109428,-0.0092462365678024,0.016815536049499,0.016815536049499,0.119873659147015,-0.0298852407692541,0.0095132841918204,-0.0143179628417712,-0.0072586471650459,0.6697034277486348,0.0085281963795137,0.0085121590233399,0.008487579775239,0.0086942052031266,5.696825690299143e-05,0.0001197122242851,0.0172378927766845,0.0119653782244728,-0.0146627245109428,-0.0092462365678024,43.1376192652525,0.6691361741233415,-1.7233543239821736,0.5028517223048787,False,0.0089181744561851,0.0083961275032579,,pump,pump
2024-12-13 02:03:01.442,0.008398706874768,579527022.0644772,395532026.2862025,2.0,13.0,4.0,-0.0170482214355638,-0.0170482214355638,0.0003072096641099,-0.0211913151540757,0.0006682027276769,0.0006682027276769,0.0839741102440976,-0.0115603428002378,-0.0181058818909618,-0.0069347175788062,-0.0199348390693995,0.6825083408141688,0.0084911993781578,0.0085075283233982,0.0084880096704906,0.008686628831333,5.614388123542034e-05,0.0001249978988096,0.0126520132654812,0.0124138760122265,0.0003072096641099,-0.0211913151540757,40.7803818385416,-1.05210525422883,-3.314541948960348,0.2204413080159016,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-13 03:03:03.328,0.0085085381883319,586997782.5917695,399854949.8956807,3.0,13.0,4.0,0.0130771695216393,0.0130771695216393,-0.0051300008552372,-0.0290904109831707,0.0109293895871536,0.0109293895871536,0.0373886117967749,0.0226354218071485,0.0128911340504516,-0.0019932005887329,-0.0349830479363209,0.6811864742149492,0.0084961533239218,0.008507569542375,0.0084806973569521,0.008676006623922,4.840167035060661e-05,0.0001166254385065,0.0111453885824886,0.0118772385857195,-0.0051300008552372,-0.0290904109831707,37.38389008854927,0.3282846941463857,-1.9302478991702343,0.6257603206750294,False,0.0089181744561851,0.0083961275032579,,pump,pump
2024-12-13 04:03:40.309,0.0085294761738261,588549256.6967747,383112669.5222375,4.0,13.0,4.0,0.0024608205347087,0.0024608205347087,0.006741806961066,-0.0378021253532552,-0.0418708843739741,-0.0418708843739741,-0.0183520022249442,-0.0350149808920808,0.0026430663811967,0.0051253399501056,-0.0374180049619872,0.6509441056343398,0.0085056741381802,0.0085084636905975,0.0084902171897178,0.0086620441317285,5.19223642492962e-05,0.000108842265198,0.0103467438541266,0.0115965097110352,0.006741806961066,-0.0378021253532552,41.3583731024037,0.4624025891329708,-1.5304465768863462,0.6689667397659925,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-13 05:03:39.889,0.0084470545912939,582783891.0893797,374472463.6541073,5.0,13.0,4.0,-0.0096631470505917,-0.0096631470505917,-0.0046898012267723,-0.0428054272601139,-0.0225526497959595,-0.0225526497959595,-0.0319757932185964,-0.0618563497866639,-0.0097958931080009,-0.0043938843966334,-0.0440121611096235,0.642558020871369,0.0084889256962126,0.0085059571967484,0.0084835835782344,0.00864630456881,5.48950722629079e-05,0.0001033426539144,0.0112309290667568,0.0117013711909854,-0.0046898012267723,-0.0428054272601139,38.53376975847679,-0.4305843940081599,-2.3044524505285047,0.3093330789128846,False,0.0089181744561851,0.0083961275032579,,pump,pump
2024-12-13 06:08:26.117,0.0084496717735639,583245441.5117255,366818702.377001,6.0,13.0,4.0,0.0003098337108766,0.0003098337108766,-0.0027947174487606,-0.047771254522542,-0.02043878260746,-0.02043878260746,-0.0563692404482334,-0.0813491575593317,0.000791975257729,-0.002404781599581,-0.0474586040608503,0.6289268226876086,0.0084777102897416,0.0085036598325368,0.0084796368072677,0.0086286419963607,5.660250217490403e-05,7.550263429156915e-05,0.0112286066362346,0.0116083092322142,-0.0027947174487606,-0.047771254522542,39.78065683528788,-0.353376381381898,-2.0741412480932864,0.3432393675508701,False,0.0089181744561851,0.0083961275032579,,post-pump,post-pump
2024-12-13 07:03:52.080,0.0083640651920404,577386589.3933086,362111512.3755625,7.0,13.0,4.0,-0.010131349929039,-0.010131349929039,-0.0211025483881878,-0.0593496553021933,-0.0128324700211186,-0.0128324700211186,-0.0838833464937673,-0.0991195280307151,-0.0100452600250612,-0.0217324224490568,-0.0585457920391296,0.6271560840303767,0.0084452402618269,0.0084979620921084,0.0084495854656373,0.0086066534687394,6.287560695047646e-05,6.0546243713601776e-05,0.0108661147322514,0.0116907400308761,-0.0211025483881878,-0.0593496553021933,37.496425447047656,-1.0121238958379577,-2.8186132691428223,0.1002149109469064,False,0.0089181744561851,0.0083640651920404,,post-pump,post-pump
2024-12-13 08:01:21.161,0.0083529253469426,576373945.6336595,361491831.8142511,8.0,13.0,4.0,-0.0013318697119195,-0.0013318697119195,-0.0054510210331235,-0.057669899329763,-0.0017112975979307,-0.0017112975979307,-0.0860617907267015,-0.107395852799293,-0.0017538401103378,-0.0054407755130819,-0.0574966229377634,0.6271828117019252,0.00841886457186,0.0084920422249587,0.0084419552109998,0.0085853537686871,7.234906021391405e-05,6.626095057838393e-05,0.0086059828104058,0.0116922052039556,-0.0054510210331235,-0.057669899329763,32.76991084685572,-1.0546118977413532,-2.7072666777263943,0.1732209173063017,False,0.0089181744561851,0.0083529253469426,,post-pump,post-pump
2024-12-13 09:01:06.650,0.008400370037491,579688404.2814363,341606121.4566052,9.0,13.0,4.0,0.005680008928341,0.005680008928341,-0.0127128947942238,-0.0580617054799798,-0.0550101236253216,-0.0550101236253216,-0.145674896495022,-0.1343782485898359,0.0057505351740578,-0.0124521395601531,-0.0579529589036714,0.5892926595280951,0.0084135804191831,0.0084883005030213,0.0084239271858596,0.0085637785845749,6.560168932551744e-05,6.245003359273462e-05,0.0064719358054534,0.0116792806411677,-0.0127128947942238,-0.0580617054799798,37.85624195573029,-0.2796456788965673,-1.908136057817656,0.379400597432741,False,0.0088231595231757,0.0083529253469426,,post-pump,post-pump
2024-12-13 10:03:41.854,0.0083585675365291,577008156.4563752,343603613.1382596,10.0,13.0,4.0,-0.004976268994739,-0.004976268994739,-0.0200374130619483,-0.0526559658619183,0.0058473533001608,0.0058473533001608,-0.1031264678175426,-0.1200799521845994,-0.0046236008953524,-0.0196094041562022,-0.0538065415973683,0.5954917782245212,0.0083978624527105,0.0084830052798991,0.0083954424129768,0.0085444205851313,4.42287449393663e-05,6.755963282347737e-05,0.006123651688422,0.0115622344290682,-0.0200374130619483,-0.0526559658619183,47.872755135276,-0.4392249345992804,-2.17513928241837,0.2528919141413276,False,0.0087998003261528,0.0083529253469426,,post-pump,post-pump
2024-12-13 11:03:41.130,0.0083986919218322,580054640.437401,329018603.7458238,11.0,13.0,4.0,0.0048003901539046,0.0048003901539046,-0.0057253885291027,-0.0349364431161921,-0.0424471944844394,-0.0424471944844394,-0.1213810475268171,-0.1538825260560704,0.0052797936163249,-0.0046831264448248,-0.0336686069323362,0.5672200182688327,0.0083980994438881,0.0084795639183454,0.0083873819680665,0.0085317521439146,3.670920080528455e-05,6.712906247009207e-05,0.0059877309582817,0.0113789143620884,-0.0057253885291027,-0.0349364431161921,39.9748311148099,0.1348448634952648,-1.5595884624633904,0.4422673390463735,False,0.0087998003261528,0.0083529253469426,,pump,pump
2024-12-13 12:06:39.808,0.0084259692255989,580795544.8739704,346337861.2816869,12.0,13.0,4.0,0.0032478038271404,0.0032478038271404,-0.0028051442233715,-0.0229359683197262,0.0526391436188899,0.0526391436188899,-0.055833688311412,-0.0951087610016886,0.001277301110824,-0.0042004556973564,-0.0234202957452789,0.596316318777618,0.0084060622386626,0.0084773763798659,0.0083834315434057,0.0085235107118899,2.916555695945896e-05,6.608446606797543e-05,0.0062259245063826,0.0112961442293511,-0.0028051442233715,-0.0229359683197262,46.75105950329506,0.5074017957080956,-1.1443815768892307,0.6691474095683406,False,0.0087998003261528,0.0083529253469426,,pump,pump
2024-12-13 13:02:43.473,0.0084597711045837,582961537.5350524,342434807.5870345,13.0,13.0,4.0,0.0040116309566033,0.0040116309566033,0.0114425115474205,-0.0386405610316565,-0.0112694975946563,-0.0112694975946563,-0.054338799281588,-0.087524510234203,0.0037293548137529,0.009655486019517,-0.0388596600634566,0.5874054899658703,0.0084214076289258,0.0084766577972013,0.0083993825288295,0.0085093428276579,4.044556337465567e-05,5.681463665673525e-05,0.004164232959114,0.0104119022158781,0.0114425115474205,-0.0386405610316565,48.15293974768765,0.718964466100247,-0.5825564215497403,0.8544023890516204,False,0.0087474686183842,0.0083529253469426,,pump,pump
2024-12-13 14:03:33.335,0.0083815368683167,579116500.9106095,319835351.70680296,14.0,13.0,4.0,-0.0092477958682134,-0.0092477958682134,0.0034253294726944,-0.0386557057054299,-0.0659963747245162,-0.0659963747245162,-0.1152349138800262,-0.1666446695095788,-0.0065956952163619,0.004758291553125,-0.0370496009585944,0.5522815378320082,0.0084100159830375,0.0084727753103081,0.0084041511157252,0.0084953002423399,3.522209337287498e-05,5.7731636777896336e-05,0.0061672122703049,0.0104124008895524,0.0034253294726944,-0.0386557057054299,44.246618672656496,-0.2690842548779715,-1.3391330591976836,0.4235555859190416,False,0.0087474686183842,0.0083529253469426,,post-pump,post-pump
2024-12-13 15:03:39.701,0.0084426548493607,580231877.7177273,310209673.76673865,15.0,13.0,4.0,0.0072919778322557,0.0072919778322557,0.0050336844306837,-0.0313981375055143,-0.0300957285950312,-0.0300957285950312,-0.0919083286798034,-0.1935784519051087,0.0019259972826952,0.0009375268373095,-0.0367804609977795,0.534630525621776,0.0084193413734155,0.0084715459037388,0.0084111985843702,0.0084838970518179,3.840109210239644e-05,5.167835793965417e-05,0.0064615911016064,0.0105672493456363,0.0050336844306837,-0.0313981375055143,43.54598249316454,0.3739807671279349,-0.4861233252286157,0.7614411829184096,False,0.0087474686183842,0.0083529253469426,,pump,pump
2024-12-13 16:02:10.873,0.0082616395482387,570567773.4149489,296899514.2273894,16.0,13.0,4.0,-0.0214405663090333,-0.0214405663090333,-0.0115962439576875,-0.0485805908589676,-0.0429069776507285,-0.0429069776507285,-0.135924353310212,-0.1980911692663112,-0.0166555900733874,-0.01116168457822,-0.0466273662488049,0.5203580154034873,0.0083742837090793,0.0084629782973919,0.0083950439196551,0.008466320009959,7.12814959336283e-05,5.655780960303866e-05,0.0111951606911815,0.0113363128126799,-0.0115962439576875,-0.0485805908589676,41.67647195920643,-1.5890848540305202,-2.417584753228752,-0.0248121530298432,False,0.0087474686183842,0.0082616395482387,,post-pump,post-pump
2024-12-13 17:04:16.139,0.0083257242525553,576070509.2100037,324292848.1665518,17.0,13.0,4.0,0.0077568990927787,0.0077568990927787,-0.0086879802183508,-0.0394398914400407,0.0922646640579627,0.0922646640579627,-0.0143631865355636,-0.0980232003790062,0.0096443158051495,-0.0068685447019146,-0.0368484799982016,0.5629395065046324,0.0083604095786438,0.0084573760914802,0.0083828826414423,0.0084520763385776,7.656342013391463e-05,5.729377679362152e-05,0.0116060263768706,0.0115105260975314,-0.0086879802183508,-0.0394398914400407,38.24538413438251,-0.6818464641800026,-1.4949236254017009,0.2862879010044944,False,0.0087474686183842,0.0082616395482387,,post-pump,post-pump
2024-12-13 18:01:07.863,0.0083338595005044,574975942.9091094,329451693.35002714,18.0,13.0,4.0,0.0009771219538774,0.0009771219538774,-0.0109316474613581,-0.0472832925642663,0.0159079832091326,0.0159079832091326,-0.0487563440773394,-0.0976066959021977,-0.0019000561274963,-0.0100200526953488,-0.0471558193615283,0.5729834394168836,0.0083528238420326,0.008452334597971,0.0083675310205932,0.0084348426253326,7.542223485151554e-05,5.5147897010018895e-05,0.0114603982187012,0.0112943266341973,-0.0109316474613581,-0.0472832925642663,37.211644689816495,-0.4024068749309828,-1.1972140953170118,0.3336304324022858,False,0.0086715213707731,0.0082616395482387,,post-pump,post-pump
2024-12-13 19:03:38.833,0.0083124759076795,573980033.427278,308931825.9952851,19.0,13.0,4.0,-0.0025658691298557,-0.0025658691298557,-0.0174112508581221,-0.0414051292433808,-0.0622849047946481,-0.0622849047946481,-0.0978375470292521,-0.1247338625043975,-0.0017320889580049,-0.0154066838538799,-0.0414283182651183,0.5382274783159788,0.0083412958607888,0.0084466260799999,0.0083429818211092,0.0084198823977037,6.220839290887197e-05,5.80530777659378e-05,0.0111052404078873,0.011204572746228,-0.0174112508581221,-0.0414051292433808,40.43894079792054,-0.3656476075799442,-1.2756293372171323,0.3035388869665228,False,0.0085524120695631,0.0082616395482387,,pump,pump
2024-12-13 20:01:54.552,0.008352945793115,576330018.7179581,309172101.8142004,20.0,13.0,4.0,0.0048685717570755,0.0048685717570755,-0.0034111972125039,-0.0051430507845605,0.0007777632432048,0.0007777632432048,-0.0333398101107275,-0.1526993221685521,0.004094193445455,-0.0048116090428608,-0.012413035086595,0.5364497627625774,0.008344624412882,0.0084428023948209,0.0083382166419089,0.0084180831597811,5.9709242530145056e-05,5.805249351608063e-05,0.0109787777108979,0.0092576636399949,-0.0034111972125039,-0.0051430507845605,43.478896522092334,0.1766463002656371,-0.7737790828365565,0.4779383224896129,False,0.0085524120695631,0.0082616395482387,,pump,pump
2024-12-13 21:00:53.609,0.0084274263849118,581198118.6522635,291475711.3478902,21.0,13.0,4.0,0.0089166856389983,0.0089166856389983,-0.0018037530516901,-0.0146140859016964,-0.0572379925694104,-0.0572379925694104,-0.0603912901598787,-0.2437918208926701,0.0084467228431628,0.0016652668900867,-0.0118537217313701,0.5015083531649953,0.0083682821191762,0.0084421748025797,0.0083356785645007,0.0084128754229207,5.447633663699998e-05,5.978856370081852e-05,0.0112271767300767,0.0085895392043981,-0.0018037530516901,-0.0146140859016964,54.33676519061111,1.1006640875254492,0.1729606259407656,0.8010994554795967,False,0.0085443732418227,0.0082616395482387,,pump,pump
2024-12-13 22:03:49.635,0.008415727295996,580576882.9936492,291665477.84568286,22.0,13.0,4.0,-0.0013882160913023,-0.0013882160913023,0.0186509889299333,-0.0066840762318405,0.0006510542402147,0.0006510542402147,-0.0176289826385431,-0.2526667606572049,-0.0010688879379975,0.0175423675241839,-0.008489892313609,0.5023718415066025,0.0083818378839819,0.0084410953125151,0.0083613598557936,0.0084105158445358,4.859466517439453e-05,6.076505739651817e-05,0.0048041846967436,0.0083868823420961,0.0186509889299333,-0.0066840762318405,54.2951994824321,0.6502224654840294,0.0619635175352462,0.7227497478787828,False,0.0085443732418227,0.0082616395482387,,pump,pump
2024-12-13 23:07:43.066,0.0083411657472375,575304154.2287754,282394678.87161577,23.0,13.0,4.0,-0.0088597866988838,-0.0088597866988838,0.001854672844523,-0.0171666054532143,-0.0317857260397892,-0.0317857260397892,-0.1291985609051045,-0.2700000359265756,-0.0090818785923509,-0.0013303145517366,-0.0171719859800546,0.490861532627346,0.0083702172734835,0.0084370165547486,0.0083639334382407,0.0084044454064959,4.6701976959446974e-05,6.126869041626059e-05,0.0061731500793022,0.0085555355673427,0.001854672844523,-0.0171666054532143,46.09567343909126,-0.2722127234908722,-0.7529308145613478,0.4758739382516544,False,0.0085443732418227,0.0082616395482387,,post-pump,post-pump
2024-12-14 00:03:51.482,0.0084323607995881,580907181.1095637,277476332.1708712,0.0,14.0,5.0,0.0109331303458155,0.0109331303458155,0.0118194096118056,-0.0048377074201323,-0.0174165700302751,-0.0174165700302751,-0.1577632236478886,-0.2861999663939322,0.0097392428676261,0.0103156284599406,-0.0064041911629471,0.4776603581330783,0.0083879725666562,0.0084368265239257,0.0083803503214213,0.008402737423172,5.111976328076945e-05,6.179270474782495e-05,0.0075647958165318,0.0088739583496855,0.0118194096118056,-0.0048377074201323,54.56878513985328,0.620624152594651,0.3525443545862039,0.8286132660582676,False,0.0085443732418227,0.0082616395482387,,pump,pump
2024-12-14 01:03:49.482,0.0084400632991394,579860752.9807022,275664507.6101548,1.0,14.0,5.0,0.0009134452064332,0.0009134452064332,0.0153489036090952,-0.0122080274036634,-0.0065296544268887,-0.0065296544268887,-0.1076849828532655,-0.3025881874190823,-0.00180136889832,0.010245512406259,-0.0175404407446541,0.4753977678143169,0.00840285563308,0.0084369586371998,0.0084016148866646,0.0083983911755602,4.315498637852241e-05,5.952439844869357e-05,0.0072740257664157,0.0086903007571028,0.0153489036090952,-0.0122080274036634,52.668573927804246,0.4576312172531516,0.4961917432527718,0.7802980322355465,False,0.0085294761738261,0.0082616395482387,,pump,pump
2024-12-14 02:03:49.630,0.0085087210192813,588305051.3958536,274565920.46863973,2.0,14.0,5.0,0.00813473995496,0.00813473995496,0.0186491364872378,0.0130989384620403,-0.0039852324517187,-0.0039852324517187,-0.1119317724416077,-0.3058313809714944,0.0145626314106355,0.0207780825030317,0.0151468852998537,0.4667067192729103,0.0084331028862803,0.0084398877140194,0.008427577424359,0.0084029750982482,5.36106091041991e-05,7.144769452385911e-05,0.0075960720907922,0.0081027054042023,0.0186491364872378,0.0130989384620403,55.06722644561699,0.9628341673580731,1.2584343020972444,0.9094896912802436,False,0.0085294761738261,0.0082616395482387,,pump,pump
2024-12-14 03:03:46.662,0.0084541326500819,583332274.8068228,264987457.5617196,3.0,14.0,5.0,-0.0064155786839996,-0.0064155786839996,0.0031689704484292,-0.0063942286025828,-0.0348858404953216,-0.0348858404953216,-0.0908763672406158,-0.3372910410866417,-0.0084527178157524,0.0036719942581853,-0.0062445002241104,0.4542650372799504,0.0084391113902236,0.0084404691399812,0.008432028468554,0.0084007082008211,5.4693278337176223e-05,7.239101010013914e-05,0.0078267460633742,0.0077648319666132,0.0031689704484292,-0.0063942286025828,49.66330582615973,0.262145480299325,0.6359517314922014,0.6509677524705751,False,0.0085294761738261,0.0082616395482387,,pump,pump
2024-12-14 04:03:48.668,0.008403785245084,579795152.1868906,261797095.2892621,4.0,14.0,5.0,-0.0059553601867615,-0.0059553601867615,-0.001419015908189,-0.0147360665743812,-0.0120396727521127,-0.0120396727521127,-0.1024063004543299,-0.316657693373238,-0.0060636497802277,-0.0013464724994349,-0.0148740388510834,0.4515337775795592,0.008429018205898,0.0084389718381486,0.0084300381267353,0.0083954710787902,5.561466741466624e-05,6.136498725873645e-05,0.0082632115993189,0.0078274311804536,-0.001419015908189,-0.0147360665743812,51.37430844609796,-0.3114206751699933,0.0990315637529271,0.3723404864547052,False,0.0085087210192813,0.0082616395482387,,post-pump,post-pump
2024-12-14 05:03:46.257,0.0083816260140678,578357303.525396,255309321.9512953,5.0,14.0,5.0,-0.0026368154789727,-0.0026368154789727,0.004850672922271,-0.007745726811513,-0.0247816857203799,-0.0247816857203799,-0.0959131277846571,-0.3182160326022812,-0.0024799252909778,0.0053070176430647,-0.0075955901178208,0.4414387445183953,0.0084154775796608,0.0084366311922678,0.0084367815045404,0.0083927448880724,4.390341697001408e-05,5.75748095632212e-05,0.0072938022688058,0.0076014144536298,0.004850672922271,-0.007745726811513,46.039558689948,-0.6537503720220106,-0.1324819728584558,0.297267034446814,False,0.0085087210192813,0.0082616395482387,,post-pump,post-pump
2024-12-14 06:04:08.129,0.0083906646294766,579709096.161906,259504327.97562,6.0,14.0,5.0,0.001078384479769,0.001078384479769,-0.0049447801277119,-0.0069833652322345,0.0164310726778904,0.0164310726778904,-0.0647695032388707,-0.292554261017716,0.0023372967338186,-0.0020624378327864,-0.0060632198695863,0.4476457756031888,0.0084083881653224,0.0084347550060314,0.0084298321428551,0.0083902862570688,4.7864416583921765e-05,5.38233768249532e-05,0.0054365256554983,0.0076056959013814,-0.0049447801277119,-0.0069833652322345,60.77897371400275,-0.4646298136762317,0.0045096483737294,0.3614986305642299,False,0.0085087210192813,0.0082616395482387,,post-pump,post-pump
2024-12-14 07:03:50.725,0.008430538982677,581456930.5693226,256160731.11386648,7.0,14.0,5.0,0.0047522282156673,0.0047522282156673,-0.0011284650511295,0.0079475457340838,-0.0128845514363352,-0.0128845514363352,-0.0707518594445629,-0.2925915847486494,0.0030150198073284,0.0027526911942488,0.0070495942420325,0.440549794226464,0.0084147169702809,0.0084345829234455,0.0084282447567781,0.0083930559983453,4.761452755382813e-05,4.55021781339918e-05,0.0058875842362125,0.0073692760525813,-0.0011284650511295,0.0079475457340838,59.12554160830548,0.0272206843193067,0.4465951893923403,0.501868405542674,False,0.0085087210192813,0.0082616395482387,,pump,pump
2024-12-14 08:03:50.616,0.0083579198703992,576748363.9765755,249521193.5355813,8.0,14.0,5.0,-0.0086138160830543,-0.0086138160830543,-0.017723127664002,0.0005979370399171,-0.0259194200040513,-0.0259194200040513,-0.0912157156660633,-0.3097459705153303,-0.008097876807723,-0.0196440390777844,0.0006496101112003,0.4326344193075432,0.0083984892274575,0.0084314538192395,0.0084031112319644,0.0083932641034894,3.4683461681991804e-05,4.4904933242578176e-05,0.0050748427512999,0.0075884439287545,-0.017723127664002,0.0005979370399171,51.88331510163188,-0.5377932091784388,-0.4211023584437701,0.1704335210508714,False,0.0085087210192813,0.0082616395482387,,post-pump,post-pump
