timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-22 21:04:28.158,0.1630561909160532,81635446.0881665,16358997.359830528,21.0,22.0,2.0,0.0141691473168255,0.0141691473168255,0.0328963244098383,0.033505303304266,0.0547542623643264,0.0547542623643264,-0.0863950840218452,-0.6327198684848292,0.0168475637678473,0.0336742273217709,0.0320784562194897,0.2003908613687584,0.1599755063146795,0.1566175575291104,0.159282652792984,0.1579426534180592,0.0023213933102837,0.0018497663710178,0.0147744316592171,0.0101513467181889,0.0328963244098383,0.033505303304266,62.07439568676851,2.36908292077076,3.237591231583825,0.9791220718745264,False,0.1630561909160532,0.1552718263324796,,pump,pump
2025-01-22 22:04:32.066,0.1601590586531751,80447675.01984209,15992824.410254149,22.0,22.0,2.0,-0.0177676925150891,-0.0177676925150891,0.0122127036144923,0.0164841357830247,-0.0223835814336346,-0.0223835814336346,-0.0826993921599654,-0.640706280713187,-0.014549697775175,0.0180774841430366,0.0161739275512298,0.1987978447644333,0.1600279498399639,0.1567621085953988,0.1596047153903548,0.1580508729980467,0.0022792544298125,0.0017757564254936,0.0176376067813531,0.0108740655809704,0.0122127036144923,0.0164841357830247,51.07305467755096,0.3473226097765458,1.3338652391716943,0.6146276867557243,False,0.1630561909160532,0.1552718263324796,,pump,pump
2025-01-22 23:04:36.741,0.158200844678459,79336196.80537277,15758234.597521331,23.0,22.0,2.0,-0.0122266825940617,-0.0122266825940617,0.0014984901214558,0.015818809167414,-0.0146684417157988,-0.0146684417157988,-0.0535578896477283,-0.6347928037784841,-0.0138161632911724,0.0027807511196189,0.0121586343557276,0.1986260399673476,0.1595059197938196,0.1568208325171563,0.1596441666734895,0.1581535220855573,0.0022469989234846,0.001681523145219,0.0185961532400642,0.010906681469708,0.0014984901214558,0.015818809167414,50.93626748152119,-0.9040868984474204,0.0299219342557721,0.370004565032731,False,0.1630561909160532,0.1552718263324796,,post-pump,post-pump
2025-01-23 00:04:42.299,0.1566399218378851,78202113.09562454,15627142.958083354,0.0,23.0,3.0,-0.0098667162223212,-0.0098667162223212,-0.0157357197420631,0.008810970655269,-0.0083189292954553,-0.0083189292954553,-0.0572919950826092,-0.6346722848252806,-0.0142946568579581,-0.0176270333430277,0.0039971180075066,0.1998301879512473,0.1586870632349812,0.1568134484077983,0.1592267919974839,0.1582105260649492,0.0025680849418333,0.0018263114044805,0.018623469414015,0.0110968285761529,-0.0157357197420631,0.008810970655269,49.85092057513366,-1.6246450281053648,-0.9927305509491724,0.2270341852475833,False,0.1630561909160532,0.1558838903133018,,post-pump,post-pump
2025-01-23 01:04:34.133,0.1558566729450371,77819366.48441714,15593038.184651297,1.0,23.0,3.0,-0.0050003146302551,-0.0050003146302551,-0.004280170343089,-0.0030707979345935,-0.0021824061841333,-0.0021824061841333,-0.0002245504081639,-0.6254166096741911,-0.0048943256909104,-0.0008323418266655,-0.0037525902526917,0.2003747767308502,0.1578783802949971,0.1567743963480938,0.1591151318883108,0.1581905227910465,0.0027190932502965,0.0020305623854931,0.0174583021113647,0.0110618463270423,-0.004280170343089,-0.0030707979345935,47.5285325112499,-2.047862390335664,-1.4753411296909549,0.2030762242118086,False,0.1630561909160532,0.1558566729450371,,post-pump,post-pump
2025-01-23 02:04:28.767,0.1544733416586131,77254832.73242566,15490284.161513375,2.0,23.0,3.0,-0.008875662878495,-0.008875662878495,-0.0392140506106192,-0.0090487134485399,-0.0065897371584111,-0.0065897371584111,-0.0012564410145421,-0.6204385185466973,-0.0072544120762603,-0.0377171655506303,-0.0085451178870111,0.2005089340516006,0.1569055121131731,0.1566804757485231,0.1580643384482037,0.1581317499304345,0.0031344245195967,0.002330073762178,0.0110103886542213,0.0111948082072791,-0.0392140506106192,-0.0090487134485399,40.37701304465573,-2.2718576655843314,-2.3135191215115536,0.1772349174528441,False,0.1630561909160532,0.1544733416586131,,post-pump,post-pump
2025-01-23 03:04:27.529,0.153275492628079,76644020.49839817,16150715.190983543,3.0,23.0,3.0,-0.0077544061497766,-0.0077544061497766,-0.059983605854068,-0.016801993685196,0.042635178450183,0.042635178450183,-0.0127319642069519,-0.5944367191168367,-0.0079064598604861,-0.0611428714969913,-0.0156097200722341,0.2107237470837152,0.1558683636888605,0.1565414968456478,0.1564342220668747,0.1580226105945339,0.0024977534735569,0.0027382620464168,0.0043873877613181,0.0112964622899976,-0.059983605854068,-0.016801993685196,37.95255623473777,-2.0192061539100914,-3.004075143800411,0.1626773841258306,False,0.1630561909160532,0.153275492628079,,post-pump,post-pump
2025-01-23 04:04:24.602,0.1525010687088035,76280654.12513374,16133303.256720023,4.0,23.0,3.0,-0.0050524966907437,-0.0050524966907437,-0.0478149035638064,-0.0257270780956565,-0.0010780906020335,-0.0010780906020335,0.0087838672433495,-0.5952938854439753,-0.0047409617984749,-0.0517979033412783,-0.0253378449412066,0.2114992777887605,0.1549062794088442,0.1563765814114909,0.1551578904094794,0.1578548185067056,0.0021454610142706,0.0031379318004931,0.0028200010711592,0.0112845472503177,-0.0478149035638064,-0.0257270780956565,34.600833598792775,-1.712334251042158,-3.3915656478200384,0.2016938838205796,False,0.1630561909160532,0.1525010687088035,,post-pump,post-pump
2025-01-23 05:04:35.681,0.1513311179722394,75314888.83492577,16367062.894791525,5.0,23.0,3.0,-0.007671754345526,-0.007671754345526,-0.0434240836082906,-0.0494992658198493,0.0144892607764088,0.0144892607764088,0.0386355650122101,-0.5803943405253914,-0.0126606844328273,-0.0506869264266859,-0.0482222538386738,0.2173151039320345,0.1538848047126714,0.1561706441282561,0.1540129359584428,0.1575264486378059,0.0020265294102183,0.0035791238918063,0.0019862359581551,0.0106672436675653,-0.0434240836082906,-0.0494992658198493,35.59869387318527,-1.7412939825568352,-3.93288283912957,0.1675430929579555,False,0.1630561909160532,0.1513311179722394,,post-pump,post-pump
2025-01-23 06:04:30.127,0.15239649275131,76157611.70913216,16070767.183602894,6.0,23.0,3.0,0.0070400245061696,0.0070400245061696,-0.0270903422115267,-0.0352055560007454,-0.0181031693403537,-0.0181031693403537,0.0283880570306083,-0.5844859786749979,0.0111893264033551,-0.0261438125590338,-0.0367040387391934,0.2110198419165477,0.153459572723711,0.1560165971332787,0.153305697777347,0.1572947411096184,0.0016275641931853,0.0037099154321261,0.0058908207742673,0.0107477032473978,-0.0270903422115267,-0.0352055560007454,37.531735864090905,-0.5930666891177716,-3.114057293813055,0.2969739393733193,False,0.1630561909160532,0.1513311179722394,,post-pump,post-pump
2025-01-23 07:04:25.512,0.1511158853271489,75559480.1841746,15624256.927328002,7.0,23.0,3.0,-0.0084031292390099,-0.0084031292390099,-0.0304176107978388,-0.0445258828769485,-0.0277840037861085,-0.0277840037861085,0.0020020949289687,-0.594332463384138,-0.0078538640003839,-0.0290401528865578,-0.0446626104647257,0.20678089485587,0.1527899477532647,0.1558165680799673,0.1525155665076989,0.157001319232705,0.0012479411633495,0.0039933685472339,0.0061025607549776,0.0108228899907306,-0.0304176107978388,-0.0445258828769485,35.96565157024821,-0.9177300472338557,-3.748652517265028,0.2134314530922077,False,0.1630561909160532,0.1511158853271489,,post-pump,post-pump
2025-01-23 08:04:18.382,0.1523341310286952,76234400.65669517,15621399.476354552,8.0,23.0,3.0,0.0080616653828877,0.0080616653828877,-0.013848412981481,-0.0460906467066416,-0.0001828855597254,-0.0001828855597254,0.008464358269614,-0.5252148708967236,0.0089323069835243,-0.0132086503800322,-0.0431262768448951,0.2049127341697363,0.1526597144033877,0.1556744277921603,0.1521590314027126,0.1566946348418539,0.0008030090087774,0.00377750707347,0.0077205027944318,0.0107511547118031,-0.013848412981481,-0.0460906467066416,36.065786266436255,0.1150767222742654,-2.7828035194437883,0.4094692485743171,False,0.1630561909160532,0.1511158853271489,,pump,pump
2025-01-23 09:04:33.907,0.1505943305342683,75320544.67978992,15005905.785667744,9.0,23.0,3.0,-0.0114209500042979,-0.0114209500042979,-0.0174924382746334,-0.0456298367751007,-0.0394006754400241,-0.0394006754400241,-0.0708828922916622,-0.5968933395908751,-0.0119874488293101,-0.0172678287229975,-0.0446032743902861,0.199227260629385,0.1520696047264964,0.1554670768836749,0.1517121710537442,0.1563946291860158,0.0008034694084991,0.0030348726922183,0.0083576998573772,0.0107322969739369,-0.0174924382746334,-0.0456298367751007,37.40950588130773,-0.7368166388443065,-3.708758211158658,0.1686329935614948,False,0.1630561909160532,0.1505943305342683,,post-pump,post-pump
2025-01-23 10:04:23.468,0.1503514706600449,75261397.9857702,15164507.102552377,10.0,23.0,3.0,-0.0016126760772586,-0.0016126760772586,-0.0140956261287795,-0.0405508724820605,0.0105692598067699,0.0105692598067699,-0.0600494603462011,-0.5794007419193434,-0.00078526641398,-0.0133619218536263,-0.0407334280887393,0.2014911695557336,0.1515787092789388,0.1552582766296492,0.1513539047122844,0.1561298555805443,0.0008587005152772,0.0025246560386326,0.008298928998674,0.0106791475398428,-0.0140956261287795,-0.0405508724820605,23.333490892038583,-0.6623113253306001,-3.701012147236915,0.1656470463854994,False,0.1630561909160532,0.1503514706600449,,post-pump,post-pump
2025-01-23 11:04:23.852,0.1484016767770688,74212159.14368097,15144013.430799518,11.0,23.0,3.0,-0.0129682395151604,-0.0129682395151604,-0.019357824315472,-0.0546340248914415,-0.0013514235322168,-0.0013514235322168,-0.0747262640740029,-0.298179778818989,-0.0139412616583018,-0.0146415895754921,-0.0544855373856979,0.2040637761458932,0.1506709857069759,0.1549784154111765,0.1508656645130893,0.1557725080419345,0.0014813299745816,0.0023591553259818,0.0092116893536782,0.0108949383331717,-0.019357824315472,-0.0546340248914415,11.880395253766366,-1.6332329453311534,-4.731792122703393,0.0056878572833523,False,0.1630561909160532,0.1484016767770688,,post-pump,post-pump
2025-01-23 12:04:32.850,0.148610352106581,74438306.33529049,14946426.328479692,12.0,23.0,3.0,0.0014061521004622,0.0014061521004622,-0.0248440142970184,-0.063944222279212,-0.0130472086031023,-0.0130472086031023,-0.0699618656830753,-0.2564338981650121,0.0030473064551548,-0.0225756209426339,-0.0624958457769808,0.2007894465136928,0.1500822332497202,0.1547184944599685,0.1502346410723012,0.1553495109293749,0.0015050281012021,0.002192228874066,0.0081871918305632,0.0105362592341937,-0.0248440142970184,-0.063944222279212,15.074401882655962,-1.081168067582028,-4.338062464746173,0.1627318389379667,False,0.1630561909160532,0.1484016767770688,,post-pump,post-pump
2025-01-23 13:04:34.431,0.1476409804422542,73835789.69689108,14985862.401216011,13.0,23.0,3.0,-0.0065229080651902,-0.0065229080651902,-0.0229949675864447,-0.0708581072816207,0.0026384951070996,0.0026384951070996,-0.0408591927975396,-0.189174462304037,-0.0080941744655702,-0.0228123656102722,-0.0683900034652883,0.202962038636488,0.1493847324475871,0.1544296163367965,0.149655490258152,0.154880370150424,0.0017471999290874,0.0020800007027364,0.0080265338719229,0.0105355280400451,-0.0229949675864447,-0.0708581072816207,16.033342261336685,-1.3460981701525765,-4.674181564221936,0.1474441283570422,False,0.1630561909160532,0.1476409804422542,,post-pump,post-pump
2025-01-23 14:04:22.736,0.1490578644145831,74789121.14935294,14374128.619743308,14.0,23.0,3.0,0.0095968203955612,0.0095968203955612,-0.0215071080393332,-0.0665626149741852,-0.040820725901171,-0.040820725901171,-0.0798437334951446,-0.2293928913853687,0.0129115088546549,-0.0189583638736891,-0.0620101707982266,0.1921954476646189,0.1492913415810145,0.154210361156298,0.1491094458224667,0.1544374873266327,0.0011538276368541,0.0018532679993878,0.0084928278770263,0.0107289653235362,-0.0215071080393332,-0.0665626149741852,25.383596986034178,-0.0345929847697434,-3.48336599175032,0.3889627965578225,False,0.1630561909160532,0.1476409804422542,,pump,pump
2025-01-23 15:04:26.346,0.15361123425378,76595245.34046873,14631351.847757904,15.0,23.0,3.0,0.0305476658818373,0.0305476658818373,0.0200333153898195,-0.0269337315105452,0.0178948745220834,0.0178948745220834,-0.024960435128653,-0.1828793243563333,0.0241495576276258,0.0169236782088864,-0.0301451778885143,0.191021672203294,0.1505255966303761,0.1541859069970115,0.1496122631090519,0.1542603272556637,0.0021541056709768,0.0018987438859756,0.0153028213135678,0.0125330857820427,0.0200333153898195,-0.0269337315105452,44.14351673666839,2.6728899500792824,-0.4207776642454308,0.9280171883722452,False,0.1630561909160532,0.1476409804422542,,pre-pump,pre-pump
2025-01-23 16:04:24.143,0.1524162112455582,76133540.17892382,15555324.927389655,16.0,23.0,3.0,-0.0077795287175904,-0.0077795287175904,0.013732759489808,-0.0367224523114068,0.0631502194223658,0.0631502194223658,0.025771877858892,-0.1077930548718493,-0.0060278566834354,0.0115881742366588,-0.036518544194794,0.2043163222258232,0.1510657722347138,0.1541136745173603,0.1499563865399709,0.1540182242630224,0.0024415580248358,0.001891416783654,0.0159027955377619,0.0125842521440579,0.013732759489808,-0.0367224523114068,44.58143102708397,1.640360082250747,-1.0401451030420894,0.780359122293758,False,0.1630561909160532,0.1476409804422542,,pre-pump,pre-pump
2025-01-23 17:04:26.521,0.1522325278505848,76566421.17656828,15656414.803313917,17.0,23.0,3.0,-0.0012051434258358,-0.0012051434258358,0.0258140686595527,-0.036284242984876,0.0064987312316608,0.0064987312316608,0.0338352428737476,-0.0596732029024541,0.0056858120169789,0.0317234003167763,-0.0322282081868003,0.2044814758575299,0.1513991309821055,0.1540368930207573,0.1505948617188902,0.153779407215978,0.0024545395265771,0.0019380289041445,0.0142738763982771,0.0125843159904505,0.0258140686595527,-0.036284242984876,47.09772634300888,1.0874648132096043,-1.0059080038074764,0.7195102611100764,False,0.1630561909160532,0.1476409804422542,,pump,pump
2025-01-23 18:04:30.773,0.1540809332326979,77006444.6638641,15812593.21176726,18.0,23.0,3.0,0.0121419870523813,0.0121419870523813,0.0368115750253621,-0.0318154077814866,0.0099753622023532,0.0099753622023532,0.0579514369690585,-0.0461047013379553,0.0057469512161354,0.0345002251529744,-0.032646989939473,0.2053411669736188,0.1521653601965605,0.1540386905804283,0.1515066252399096,0.1535684390217604,0.002582648304594,0.0021219575101077,0.0145035212249656,0.0127633691450893,0.0368115750253621,-0.0318154077814866,54.148358235074056,1.6991388915909234,0.333723657153806,0.8211644001484536,False,0.1630561909160532,0.1476409804422542,,pump,pump
2025-01-23 19:08:58.609,0.1506568985430642,75749746.85045736,15626469.60581607,19.0,23.0,3.0,-0.0222223127663863,-0.0222223127663863,0.0204273778985746,-0.0374999124558486,-0.0117705934414781,-0.0117705934414781,0.0427474367139575,0.0019189647766064,-0.0163193849409913,0.0259218078579968,-0.0274053800868425,0.2062907172041819,0.1517343711527044,0.1539006582523726,0.1520092782567113,0.1533238667277183,0.0018768711597765,0.002121271457065,0.0181902933046009,0.0131116402754747,0.0204273778985746,-0.0374999124558486,48.41703763310869,-0.8896691893788944,-1.7394344674272475,0.4604520519205479,False,0.1630561909160532,0.1476409804422542,,post-pump,post-pump
2025-01-23 20:04:32.769,0.1490177120576268,74540558.14428852,15750166.44460285,20.0,23.0,3.0,-0.0108802617157875,-0.0108802617157875,-0.0002693742937617,-0.0731467163341625,0.0079158531585881,0.0079158531585881,0.0957301733733975,0.015499594809186,-0.0159629405568307,-0.0033235181968248,-0.0715260516975059,0.2112965992837775,0.1509581828398251,0.1537013543260565,0.1520025861972186,0.1528338504676504,0.0018895281265989,0.0021238677725616,0.0187334565716931,0.0117205722777004,-0.0002693742937617,-0.0731467163341625,42.27528626716804,-1.963699575294775,-2.496919627652383,0.2802327002875533,False,0.1630561909160532,0.1476409804422542,,post-pump,post-pump
2025-01-23 21:09:51.921,0.1505555345767623,75466101.95704153,16970902.163302764,21.0,23.0,3.0,0.0103197297683701,0.0103197297683701,-0.0198924231802565,-0.0766647145935517,0.0775062106799655,0.0775062106799655,0.1598998055605758,0.0374047864922801,0.0124166472024722,-0.0147416902760493,-0.0755718799461457,0.2248811283901123,0.15084314047895,0.1535729535199628,0.1514933029177157,0.1523129897868466,0.001777727525564,0.0021238336750146,0.0131447009816731,0.0114982844589998,-0.0198924231802565,-0.0766647145935517,48.73379402134162,-0.6190163676494387,-1.1538446015299408,0.3839610149463226,False,0.1601590586531751,0.1476409804422542,,post-pump,post-pump
2025-01-23 22:04:24.336,0.1482911127304189,74143008.61529605,17110516.101452146,22.0,23.0,3.0,-0.0150404424035893,-0.0150404424035893,-0.0270646966056212,-0.0741009969873528,0.008226665666088,0.008226665666088,0.0999780577597659,0.0698870732602656,-0.0175322867808733,-0.0261452647407404,-0.078369777659715,0.2307772023419368,0.1501139896936554,0.1533573681816141,0.1508057864985258,0.1518184920400651,0.0021150775413598,0.0022225749571663,0.0139522262706585,0.0113612811635076,-0.0270646966056212,-0.0741009969873528,41.27657120805696,-1.667491564145973,-2.323418749749784,0.1320757367673627,False,0.158200844678459,0.1476409804422542,,post-pump,post-pump
2025-01-23 23:04:23.957,0.1516184748297671,75824707.71117154,17501216.900109727,23.0,23.0,3.0,0.0224380412155722,0.0224380412155722,-0.0040336518711716,-0.0416076782780172,0.0228339575697791,0.0228339575697791,0.1178304305277686,0.1106077138147541,0.0226818297137263,-0.0096871899456589,-0.0442608700139182,0.2308115313385007,0.1505438425896873,0.1532863929427632,0.1507034443283895,0.151544226629703,0.0020459615318551,0.0021550993425046,0.0178553265538522,0.012319118585154,-0.0040336518711716,-0.0416076782780172,52.06806809157339,0.6071729186120534,0.0489944102229245,0.567591995009163,False,0.1566399218378851,0.1476409804422542,,pump,pump
