timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-31 23:03:39.958,0.0179851676337519,17940080.35787052,38308291.23895103,23.0,31.0,1.0,-0.1635800307620202,-0.1635800307620202,-0.2984330654125884,-0.4688880637697545,-0.0326935453438428,-0.0326935453438428,-0.2473882286308831,0.161970096927088,-0.1653637424899858,-0.3303404129900653,-0.4699834500721164,2.135346691585177,0.0219588955003945,0.0214914257489514,0.0222509263034767,0.0267310663310815,0.0029166774564171,0.005109377454379,0.1343399694386183,0.1506073346131381,-0.2984330654125884,-0.4688880637697545,47.81628566300717,-19.17115095140247,-32.71810630001081,0.0881665491720366,False,0.0413208379938908,0.0179851676337519,,post-pump,post-pump
2025-01-01 00:03:43.504,0.0150676528623861,15161465.537309542,36838653.17452154,0.0,1.0,2.0,-0.1622178247530281,-0.1622178247530281,-0.3890925631083661,-0.5812574209069106,-0.0383634460556462,-0.0383634460556462,-0.2407563266104014,0.0253524618569334,-0.1548830755009392,-0.389507557453135,-0.5804730724908969,2.429755427261862,0.0199899690323921,0.0212292309372549,0.0206514718640057,0.0258595896889482,0.0038199521175447,0.0058697456996438,0.1415741577062432,0.1525460353386159,-0.3890925631083661,-0.5812574209069106,42.94061331938143,-27.03835851696328,-41.73282312818113,0.0644488588580256,False,0.0413208379938908,0.0150676528623861,,post-pump,post-pump
2025-01-01 01:03:39.946,0.0175806377871054,16821599.72620509,35235576.011242405,1.0,1.0,2.0,0.1667801181557979,0.1667801181557979,-0.2246669127899798,-0.574533367650853,-0.0435161718775284,-0.0435161718775284,-0.20438180933751,-0.0733825077463992,0.1094969470339304,-0.2586963878858792,-0.5691904448714955,2.0946626114489924,0.0193015886765959,0.021080308767861,0.0198024200862034,0.0248704146803321,0.0038463073665858,0.0061662971397346,0.170939019001287,0.1534975188488443,-0.2246669127899798,-0.574533367650853,41.4584886590056,-11.219751370924548,-29.31103878614302,0.2873679023099473,False,0.0377921959412876,0.0150676528623861,,post-pump,post-pump
2025-01-01 02:02:25.619,0.0161501080224588,16868196.784902867,34197532.796009205,2.0,1.0,2.0,-0.0813696170736099,-0.0813696170736099,-0.3815672574761446,-0.5324871055790478,-0.0294600892831153,-0.0294600892831153,-0.183855789931462,-0.1277486522469787,0.0027700729690522,-0.3541581909098463,-0.5045710273236446,2.0273377902856926,0.0184011656325567,0.0208790760843752,0.0181416756477906,0.0241039719808996,0.0024866868475788,0.0062759367491684,0.1463711209048184,0.15112167254353,-0.3815672574761446,-0.5324871055790478,43.74136987536507,-10.977859289279158,-32.99814638327499,0.2593748852571705,False,0.0377921959412876,0.0150676528623861,,post-pump,post-pump
2025-01-01 03:02:16.659,0.0149345004848382,15377870.492755633,31781735.254993264,3.0,1.0,2.0,-0.0752693131172955,-0.0752693131172955,-0.2737526489894215,-0.4722385302241971,-0.0706424511799242,-0.0706424511799242,-0.2204930810559772,-0.2269233511042518,-0.0883512512422836,-0.2528471079334404,-0.4982324277074723,2.066718878271561,0.0174106898760657,0.0206364403456186,0.0172034372125961,0.0235471668897672,0.0024517324605838,0.0045378040951434,0.1289243363665766,0.1477419701922855,-0.2737526489894215,-0.4722385302241971,37.763979466470055,-13.188856969214369,-36.57623205903299,0.2508577917246574,False,0.0377921959412876,0.0149345004848382,,post-pump,post-pump
2025-01-01 04:03:35.370,0.0156905478747046,14606547.224582264,30704770.685792737,4.0,1.0,2.0,0.0506242167680099,0.0506242167680099,-0.2702938422403971,-0.5116782185523201,-0.0338862733755648,-0.0338862733755648,-0.2246868259447387,-0.2868489268158536,-0.0501580026009929,-0.3204515438349067,-0.5455171570903482,2.1021238088435967,0.0169192207328197,0.0204345671835405,0.0162347691108741,0.022862124098854,0.0012830791537299,0.0041969504199308,0.1296386663145432,0.1449528362666561,-0.2702938422403971,-0.5116782185523201,35.0162211860892,-3.352195725438712,-31.368809797113016,0.3245297617106158,False,0.0377921959412876,0.0149345004848382,,post-pump,post-pump
2025-01-01 05:04:07.374,0.0135590954432059,14902341.588835716,30280504.103578653,5.0,1.0,2.0,-0.1358430851821882,-0.1358430851821882,-0.2460956873284742,-0.5100644367513101,-0.0138176111639353,-0.0138176111639353,-0.2095574319746712,-0.3100213615639148,0.0202508066900055,-0.1693269321228047,-0.4615083308656523,2.031929272528801,0.0159591849357871,0.020153935683935,0.0154970904124498,0.022273950461094,0.0013462374224473,0.0041389470624194,0.124938392986176,0.144852080916123,-0.2460956873284742,-0.5100644367513101,19.346660784402616,-12.5055408316326,-39.12577175346772,0.1949346377755438,False,0.0377921959412876,0.0135590954432059,,post-pump,post-pump
2025-01-01 06:00:38.785,0.0126410373531297,12588469.67182958,30456078.038087185,6.0,1.0,2.0,-0.0677079156144013,-0.0677079156144013,-0.1610480100264351,-0.49614578666342,0.0057982500525075,0.0057982500525075,-0.1732575592869039,-0.3204430513927706,-0.1552690161618362,-0.1697062766886419,-0.5110328904817353,2.419363022833638,0.0150111427693136,0.0198472867724735,0.0150926544942404,0.02175529866528,0.0017918140519935,0.0040644188954823,0.1116285397528278,0.1443729046609494,-0.1610480100264351,-0.49614578666342,25.122999437891,-16.243777011169946,-41.894443520998905,0.1157034708305361,False,0.0377921959412876,0.0126410373531297,,post-pump,post-pump
2025-01-01 07:03:38.401,0.012589753147757,12588581.57509733,28937547.390044168,7.0,1.0,2.0,-0.0040569617777455,-0.0040569617777455,-0.2838853003961544,-0.4240526363411772,-0.049859691262414,-0.049859691262414,-0.1787406176981117,-0.3729718405423418,8.889346415186239e-06,-0.251641830741785,-0.4273418754365448,2.298713895399326,0.0143193171631545,0.0195510609102402,0.0142608403876823,0.0213690713849435,0.0015476403989329,0.0040234954554296,0.0655900340308098,0.1424520506151459,-0.2838853003961544,-0.4240526363411772,26.98356347157636,-11.718013767048042,-41.08422906655817,0.1881784399924881,False,0.0377921959412876,0.012589753147757,,post-pump,post-pump
2025-01-01 08:03:40.978,0.0110410368023202,10985714.43648529,28402782.60982944,8.0,1.0,2.0,-0.1230140358798631,-0.1230140358798631,-0.3163490431787688,-0.4860138393138703,-0.018479962140769,-0.018479962140769,-0.169449364103132,-0.3956827579266165,-0.1273270645346432,-0.3487321391509039,-0.4886706184547723,2.585428810665178,0.0133826656314876,0.0192037129874679,0.0134093285176592,0.02093406480494,0.0016984299906562,0.0031983903286099,0.0712448084234723,0.1442152659582791,-0.3163490431787688,-0.4860138393138703,26.444801058714205,-17.661523559663493,-47.25803657723107,0.1298572814068011,False,0.0377921959412876,0.0110410368023202,,post-pump,post-pump
2025-01-01 09:03:43.393,0.0133743861605262,13325411.84097515,28379081.10604321,9.0,1.0,2.0,0.2113342614450539,0.2113342614450539,-0.1044637767360119,-0.3431943276212087,-0.0008344782309472,-0.0008344782309472,-0.1070631959409913,-0.4018835797776702,0.212976353792645,-0.1334683272789543,-0.3533524309168014,2.129696360961886,0.0133803000683557,0.0189657812802458,0.0131493094636072,0.0206428819343985,0.0015292307970895,0.0028771126602993,0.1300967479528706,0.1513085306664141,-0.1044637767360119,-0.3431943276212087,34.10802969258796,1.711699747746187,-35.2106638839046,0.4461644555533774,False,0.0377921959412876,0.0110410368023202,,pre-pump,pre-pump
2025-01-01 10:03:38.940,0.0094798297536109,9710289.507781705,27544330.63267881,10.0,1.0,2.0,-0.2911951517004855,-0.2911951517004855,-0.3958254466758464,-0.5845637823975129,-0.0294142883007807,-0.0294142883007807,-0.102929935072802,-0.4304066459055855,-0.2712953547954951,-0.3352097960947501,-0.5615027531470198,2.836612709703983,0.0122658799784286,0.0185785995852811,0.0121141897767583,0.0200870841064716,0.0015665941553102,0.0025484410378462,0.1670692692896024,0.1594114445844727,-0.3958254466758464,-0.5845637823975129,22.011172405330186,-21.74606863268372,-52.80634210837647,0.0699954526132367,False,0.0377921959412876,0.0094798297536109,,post-pump,post-pump
2025-01-01 11:08:00.394,0.009335983684717,8974216.47104403,27255093.99063371,11.0,1.0,2.0,-0.0151739084596017,-0.0151739084596017,-0.311459697011351,-0.6506244451512126,-0.0105007685938082,-0.0105007685938082,-0.0999128053679723,-0.4441435285974172,-0.0758034079362716,-0.3977982307312576,-0.6650617209024485,3.037044412576216,0.0114287667516539,0.0182013499566867,0.0114103378170101,0.0193626703249275,0.0017279651301306,0.0025953758489723,0.1645731710347806,0.1539669072562561,-0.311459697011351,-0.6506244451512126,26.90669441176556,-18.17960314199275,-51.783594266448674,0.1671100293375587,False,0.0377921959412876,0.009335983684717,,post-pump,post-pump
2025-01-01 12:03:55.467,0.011357742838707,11443266.581959084,27571867.891663425,12.0,1.0,2.0,0.2165555577501297,0.2165555577501297,-0.1015181332491655,-0.495180650788985,0.0116225576451349,0.0116225576451349,-0.0947006421121222,-0.4407592997094616,0.2751270953716824,-0.0909723834369816,-0.4875575320112701,2.409440319701364,0.0114084742050976,0.017922019053912,0.0111964553979397,0.0188984667688142,0.001621295050455,0.002606583943189,0.195819877078739,0.1594511426937313,-0.1015181332491655,-0.495180650788985,30.02446427558576,1.440522335282668,-39.90124713477161,0.4522589448077472,False,0.0377921959412876,0.009335983684717,,post-pump,post-pump
2025-01-01 13:04:00.674,0.0112285200256081,10955949.768039374,26808633.919833705,13.0,1.0,2.0,-0.0113775082720231,-0.0113775082720231,-0.1081223043989085,-0.5783852616191856,-0.0276816200784311,-0.0276816200784311,-0.073569243499292,-0.4655707847685233,-0.0425854637248415,-0.1296914825009054,-0.593642029868492,2.446947502263992,0.0113570587252434,0.0176488150119404,0.0109695832109149,0.0182566475614705,0.0014760699027064,0.0022435156506392,0.1958660944239628,0.1537115319785723,-0.1081223043989085,-0.5783852616191856,34.647422566584524,2.360498204120942,-38.49626560516444,0.4739165960385721,False,0.0377921959412876,0.009335983684717,,pre-pump,pre-pump
2025-01-01 14:06:59.727,0.0107112618330271,10397476.328446342,26142510.728110008,14.0,1.0,2.0,-0.0460664621340412,-0.0460664621340412,-0.0298681161196564,-0.6357878114084428,-0.0248473381267996,-0.0248473381267996,-0.0795792409768053,-0.4871661509002672,-0.0509744432401658,-0.0535457308161331,-0.6428954474335087,2.5143130796640527,0.0111725453274673,0.0173656495760664,0.0109146207160327,0.0174775584833224,0.0014790139182486,0.0020007142829989,0.1887594259082164,0.1513079674329044,-0.0298681161196564,-0.6357878114084428,38.889406368018975,-1.8631786508797263,-38.71419830608437,0.422430468232956,False,0.0377921959412876,0.009335983684717,,pre-pump,pre-pump
2025-01-01 15:03:46.979,0.0128980272523838,12894370.702375283,24896884.52914445,15.0,1.0,2.0,0.2041557244557339,0.2041557244557339,-0.0356172539378553,-0.658711886643961,-0.0476475351553048,-0.0476475351553048,-0.122702936148177,-0.5226430236392393,0.2401442710764068,-0.0323473033136905,-0.6428163825130491,1.9308336252934133,0.0116655401631577,0.0171832976444875,0.0108352275646756,0.016440301454618,0.0013253713942505,0.0018226031813218,0.1872499566962523,0.144741921129055,-0.0356172539378553,-0.658711886643961,37.85532612084205,19.03789906944977,-21.54628497544526,0.8004692255588819,False,0.0277858441199095,0.009335983684717,,pre-pump,pre-pump
2025-01-01 16:02:08.396,0.0185250826615527,18506728.572685484,25548303.879288364,16.0,1.0,2.0,0.4362725631649531,0.4362725631649531,0.9541577373260772,-0.3332906287961628,0.0261646933929164,0.0261646933929164,-0.0724659742147572,-0.5025847393044416,0.4352564386314985,0.905888445226522,-0.3339759493764114,1.3804873064921754,0.0136254094484134,0.0172380643798779,0.0123427697159992,0.0160544363938532,0.0032386328850337,0.0024284590591798,0.189131226761601,0.1653110303071475,0.9541577373260772,-0.3332906287961628,55.05852349664283,50.08853837351928,15.3891809534056,1.0416922655171164,False,0.0261145746529354,0.009335983684717,,pre-pump,pre-pump
2025-01-01 17:02:51.389,0.0165429619306193,15558915.07143904,24790340.66661728,17.0,1.0,2.0,-0.1069965930595889,-0.1069965930595889,0.7719570309125667,-0.3546907470086398,-0.0296678486467178,-0.0296678486467178,-0.0904327581795699,-0.5129643845096347,-0.1592833379313289,0.7337352092676865,-0.4192235244647885,1.593320649466366,0.0144589958719008,0.0172096928513367,0.0135439327569829,0.0156755718224799,0.0032369062796379,0.0027131633813714,0.2062393868591013,0.1659896809918401,0.7719570309125667,-0.3546907470086398,53.31757930732898,22.142971524205613,5.533387349196794,0.8019338185853271,False,0.0261145746529354,0.009335983684717,,pre-pump,pre-pump
2025-01-01 18:03:53.269,0.0155014324432902,15501307.796271924,24613339.667770565,18.0,1.0,2.0,-0.0629590693430379,-0.0629590693430379,0.3648338990791,-0.3715052736767403,-0.0071399179715616,-0.0071399179715616,-0.1073024227273116,-0.4927197165647531,-0.0037025252019573,0.3546226232910241,-0.3758234495254389,1.5878234269814375,0.0147568348922978,0.0171399679367226,0.0142345476910802,0.0152937823618165,0.0031170016379761,0.0028510205286687,0.2103544054920283,0.1662810162880985,0.3648338990791,-0.3715052736767403,49.61447459734697,8.900070305738407,1.3577418362647808,0.6729709096988586,False,0.0261145746529354,0.009335983684717,,pre-pump,pre-pump
2025-01-01 19:04:02.296,0.0231484891161357,22649975.07432418,25141959.256855093,19.0,1.0,2.0,0.4933129051667435,0.4933129051667435,1.0615797151666082,0.0208838694023336,0.0214769550260063,0.0214769550260063,-0.0621693245527726,-0.4322953560552912,0.4611654301691574,1.0673675540571153,-0.0018483015777231,1.1100214977876866,0.0171544503848229,0.0173852136991476,0.0162212092061681,0.0153135132227422,0.004366227241138,0.0041445730142694,0.265532339965043,0.1941053914254091,1.0615797151666082,0.0208838694023336,65.95967156991335,42.70507717349121,51.1638040169496,0.9701701846234992,False,0.0261145746529354,0.009335983684717,,pre-pump,pre-pump
2025-01-01 20:04:03.981,0.0196111437108156,19266884.150650024,25823806.24846134,20.0,1.0,2.0,-0.1528110706307128,-0.1528110706307128,0.8308901431525655,-0.2490345344908302,0.0271198829271961,0.0271198829271961,-0.0121910432767261,-0.3836996932693056,-0.1493640020606115,0.8530346732252678,-0.2623183453418626,1.3403208347827271,0.0178563627636779,0.0174760679853381,0.0177045228524662,0.0150425369334872,0.0035566985044428,0.0043952065333251,0.2844366389385334,0.1948943121371291,0.8308901431525655,-0.2490345344908302,60.67009831622339,10.769117440992137,30.371251854186166,0.7071529408706723,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-01 21:03:51.935,0.0223855888202769,22469165.64072217,25268144.05562806,21.0,1.0,2.0,0.141472886557411,0.141472886557411,0.7355823787811906,0.0885850918176356,-0.0215174396635037,-0.0215174396635037,0.0149118869089428,-0.3802511737573616,0.1662065056826591,0.7425562021869829,0.0916922534037962,1.1245697530411694,0.0191504273512776,0.0176764565908458,0.0192857831137817,0.0151184393386651,0.0030678394943288,0.0049550425165031,0.2825405797975715,0.1910979250986687,0.7355823787811906,0.0885850918176356,63.84178086197317,16.073009263907068,48.068119458773005,0.7846262026161878,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-01 22:03:26.260,0.017199486737548,16975914.04267421,25266176.20209664,22.0,1.0,2.0,-0.2316714616874997,-0.2316714616874997,-0.0715568156009294,-0.2001189835488976,-7.787883142873486e-05,-7.787883142873486e-05,-0.0110429122232432,-0.3620144742995564,-0.2444795541536364,-0.0827166467589868,-0.2102201839818782,1.4883543907316148,0.0185930157473549,0.0176569884335684,0.0190648504597809,0.0149391447658531,0.0031792859506707,0.00465678507106,0.2663573722592258,0.1977139452610085,-0.0715568156009294,-0.2001189835488976,57.890913926813774,-9.78430817576098,15.13033046484258,0.4255413166977533,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-01 23:06:47.475,0.0160899572862823,15963683.663980143,23736672.98257304,23.0,1.0,2.0,-0.0645094512526062,-0.0645094512526062,-0.0273835269788378,-0.1053762959602863,-0.0605356033018037,-0.0605356033018037,-0.0425031546848855,-0.3803776619919263,-0.0596274448698027,0.0260152196141312,-0.110166546328947,1.4869170225498505,0.0178778561870484,0.0175930279785771,0.0189893496857247,0.0148601776680419,0.0032556154938682,0.0042032527352348,0.263061085823434,0.1949939333139328,-0.0273835269788378,-0.1053762959602863,53.59215906341095,-15.268518656129116,8.275672375607579,0.280042657078384,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 00:04:03.642,0.0145021767403923,14133513.727999223,21853953.410466384,0.0,2.0,3.0,-0.0986814643220763,-0.0986814643220763,-0.064462152549678,-0.0375291445295649,-0.0793169107350852,-0.0793169107350852,-0.1121093803015038,-0.4067656787848834,-0.1146458408036765,-0.0882373336655928,-0.067800293235553,1.5462505524845227,0.0169133763451466,0.0174668707851818,0.0188228070685751,0.0148366161629588,0.0034870588440937,0.0039604036216722,0.2657178315919721,0.1929462070385682,-0.064462152549678,-0.0375291445295649,57.0753591616196,-22.95422947513588,-2.2541489170659568,0.2199212503128596,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 01:01:58.901,0.0149588455908336,14955536.968240071,21597456.98720352,1.0,2.0,3.0,0.0314896762476599,0.0314896762476599,-0.3537873890695308,-0.1491295269273318,-0.0117368431443631,-0.0117368431443631,-0.1409795566622416,-0.3870553732309485,0.0581612793577563,-0.3397106655011933,-0.1109325384230859,1.4441111030027465,0.0163549389867715,0.0173645024099023,0.0174578664810247,0.0147273748214475,0.0030278108656417,0.0036400032273104,0.1330617848544358,0.1902663078268045,-0.3537873890695308,-0.1491295269273318,57.85214152720576,-14.314583588478037,1.5717042052121988,0.281094788310379,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 02:03:48.807,0.0132066521057934,13212969.11999044,21222979.914494764,2.0,2.0,3.0,-0.1171342717859124,-0.1171342717859124,-0.3265740998823084,-0.1822561132453198,-0.017338942863997,-0.017338942863997,-0.1781622077590017,-0.3794002613846035,-0.1165165685424862,-0.3142134962417022,-0.2166934445645,1.606223379602519,0.0154554284493492,0.0171947942342244,0.016390451213521,0.0146047308249198,0.0032384614219264,0.0033148294345383,0.1289499359370618,0.1911430816443386,-0.3265740998823084,-0.1822561132453198,52.601527275577006,-19.424719101700205,-9.572779778596828,0.2009186847110699,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 03:04:08.304,0.0125668540172651,12593660.286506193,21190358.129963063,3.0,2.0,3.0,-0.0484451383592998,-0.0484451383592998,-0.4386185631229845,-0.1585353638025445,-0.0015370972720669,-0.0015370972720669,-0.1613805080692794,-0.3332535822872093,-0.0468712844070201,-0.4395136656217456,-0.1810530403127699,1.682621068687078,0.0146301214687537,0.0170058987151648,0.0147539954130191,0.0145060788887709,0.001734846216806,0.0033536676271725,0.0871761584146464,0.1907158172871636,-0.4386185631229845,-0.1585353638025445,51.85644319266239,-14.824061784810205,-13.368360163868845,0.2181707957503491,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 04:01:15.774,0.0127323737785357,12728424.140755769,21038223.388758488,4.0,2.0,3.0,0.013171137425739,0.013171137425739,-0.2597236200810688,-0.1885322373565998,-0.0071794322810173,-0.0071794322810173,-0.1673364730586857,-0.3148223250371648,0.0107009281800281,-0.2502068454895012,-0.1285809065585114,1.652853735553576,0.0140879078429771,0.0168314691259146,0.014009476586517,0.0143828216347639,0.0014020794197476,0.0035296000838685,0.0594624461732216,0.1905105390629937,-0.2597236200810688,-0.1885322373565998,52.83117192431519,-9.115992307738818,-11.475132614027562,0.2898441681280128,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 05:01:54.424,0.0160389649140356,15880305.03504401,21221007.47156065,5.0,2.0,3.0,0.2596995024662383,0.2596995024662383,-0.0031692049481183,0.1828934298174216,0.0086881900350876,0.0086881900350876,-0.1059822289694658,-0.2991857929785033,0.2476253823280509,-0.005223019366405,0.0656248174408342,1.3363098142467034,0.0146453527204224,0.0167991220152257,0.0140009778578092,0.0144861495293818,0.0013870200471154,0.0035325222093581,0.1372197627216719,0.1946716484459034,-0.0031692049481183,0.1828934298174216,54.265985993986526,14.556033706528517,10.719310756141676,0.7001048155130934,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-02 06:02:29.874,0.0191909089544832,19273009.77767228,20614568.009178776,6.0,2.0,3.0,0.1965179210342529,0.1965179210342529,0.3233123066988677,0.5181435208505152,-0.0285773172265545,-0.0285773172265545,-0.0567121828261075,-0.3231377991808728,0.2136422905694435,0.3636389470150971,0.5310049815508022,1.0696081331863738,0.0159440830730112,0.0168967459719301,0.0147824332268244,0.0147590608461048,0.0025549666362301,0.0035981185969566,0.1446084519865786,0.1967455738495166,0.3233123066988677,0.5181435208505152,50.96950052003704,29.822395677452352,30.027981824791784,0.9834158583084032,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-02 07:01:31.697,0.0169837488620748,16866996.149377074,20257298.78558093,7.0,2.0,3.0,-0.1150107114594373,-0.1150107114594373,0.1353649423644034,0.3490136512407027,-0.0173309100359886,-0.0173309100359886,-0.0620516666576362,-0.2999649032954893,-0.1248384998529168,0.1278094651630512,0.3398647058651376,1.2010021586641,0.0162411304413151,0.0169002971103033,0.0151199171053646,0.0149421440008681,0.0027118469556898,0.0030001027951382,0.160991073099983,0.1989837459757984,0.1353649423644034,0.3490136512407027,50.63764496842236,12.326997190010156,13.663399717524282,0.7129642945809669,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-02 08:03:42.657,0.0171101353833958,16894669.544409014,19624313.7453312,8.0,2.0,3.0,0.007441615060808,0.007441615060808,0.2955694786485705,0.5496855675546901,-0.0312472579364966,-0.0312472579364966,-0.0753271301016363,-0.3090707338463466,0.0016406830704684,0.278642929608333,0.5378762703224063,1.1615683688720335,0.0164894175676238,0.0169088619377765,0.0157704976516317,0.0151950231084129,0.0026279811684241,0.0028303969248015,0.1452577927884001,0.1963882865976543,0.2955694786485705,0.5496855675546901,52.3904511709644,8.494581219670593,12.603549605150288,0.6834535777869742,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-02 09:03:57.095,0.0170826201160785,17498504.867909357,19449964.54415081,9.0,2.0,3.0,-0.0016081268032513,-0.0016081268032513,0.3593394251743014,0.2772638617611445,-0.0088843464002337,-0.0088843464002337,-0.0821313908494705,-0.31463726850518,0.0357411739787578,0.3894693417019188,0.3131680338841085,1.1115215094645172,0.0166589040100394,0.0169159541083194,0.0165231253347672,0.0153495328565609,0.0021256089648434,0.0020676949479821,0.1399261685432698,0.1928725580680758,0.3593394251743014,0.2772638617611445,38.34785489470384,3.386131678938309,11.290814357107791,0.6487745093295626,False,0.0231484891161357,0.009335983684717,,post-pump,post-pump
2025-01-02 10:03:46.088,0.0195932236748973,19593066.125785746,18650801.9888213,10.0,2.0,3.0,0.1469682953644664,0.1469682953644664,0.5388508078460323,1.0668328634735422,-0.041088124017678,-0.041088124017678,-0.1134801810885265,-0.3228805507187079,0.1196994413915684,0.5393159364520028,1.0177633334293592,0.951908285772365,0.0174972810571417,0.0170252304171593,0.0176666003174942,0.0157709242699478,0.0014001116810724,0.002330711148688,0.1416150885583114,0.1819176210667496,0.5388508078460323,1.0668328634735422,49.96416313626574,10.905456187262462,24.23636902646836,0.8050465560704456,False,0.0231484891161357,0.009335983684717,,pre-pump,pre-pump
2025-01-02 11:03:51.044,0.0216517016565967,21651699.47288435,18163752.44361093,11.0,2.0,3.0,0.1050607095521858,0.1050607095521858,0.3499438257171714,1.3191666125167427,-0.0261141341537106,-0.0261141341537106,-0.1440673837963114,-0.3335648576426501,0.1050694839634778,0.3634309558351845,1.4126562516900671,0.8389065470984588,0.0186842583712717,0.0172140659779527,0.0186020564412543,0.0162840791854428,0.0018858913180148,0.0028748411144306,0.1143213489142294,0.1818504522493724,0.3499438257171714,1.3191666125167427,48.4890904663177,16.394129460756936,32.962394803092195,0.8841905272113255,False,0.0231484891161357,0.0107112618330271,,pre-pump,pre-pump
2025-01-02 12:03:48.748,0.0207548347046693,20397152.1556962,17464074.481978413,12.0,2.0,3.0,-0.0414224695200411,-0.0414224695200411,0.0814930524601726,0.8273731849199089,-0.0385205625216845,-0.0385205625216845,-0.1528285009803545,-0.3665980647158542,-0.0579422099756784,0.0583272872785149,0.7824588817893476,0.8562016083750847,0.0192758516093853,0.0173585871504717,0.018862710732952,0.0166756246798579,0.0020814895304676,0.0030784922441396,0.0958373936171433,0.1791688553354295,0.0814930524601726,0.8273731849199089,58.88968748866605,10.031028935898378,24.462112233423603,0.7708764842904052,False,0.0231484891161357,0.0107112618330271,,pre-pump,pre-pump
2025-01-02 13:03:53.685,0.0242159479755963,24105750.48016569,17579120.3201652,13.0,2.0,3.0,0.1667617844312843,0.1667617844312843,0.4258305496774748,1.1566464610089917,0.0065875714344612,0.0065875714344612,-0.1322080744211586,-0.3442739241121972,0.1818194175422578,0.4291667743729197,1.2002428808579273,0.7292500739451929,0.020687307714017,0.0176384794290482,0.0200680772518723,0.0172167675111074,0.0027594272565679,0.0036717054494574,0.0868870212958482,0.1806731440885723,0.4258305496774748,1.1566464610089917,68.18007298073825,20.66899918544512,40.65327861326631,0.9508860595385284,False,0.0242159479755963,0.0107112618330271,,pre-pump,pre-pump
2025-01-02 14:03:55.209,0.0222152122748765,22214641.290088087,18156827.79474846,14.0,2.0,3.0,-0.0826205813927271,-0.0826205813927271,0.298365663221743,1.0740051565519688,0.0328632755258273,0.0328632755258273,-0.0747789690700329,-0.3054673293018815,-0.0784505419830681,0.3148905476780765,1.136541655719984,0.8173360783840261,0.0211238518742625,0.0178252848513269,0.0209189234004524,0.0176960987795178,0.0024326663404525,0.0036136058018295,0.1045654699079254,0.1816385486118306,0.298365663221743,1.0740051565519688,66.94310616463338,6.196728433911836,25.5373432961916,0.7075204134042467,False,0.0242159479755963,0.0125668540172651,,pre-pump,pre-pump
2025-01-02 15:03:41.955,0.0204092640264289,20409099.915536866,17968966.795753513,15.0,2.0,3.0,-0.0812933149637274,-0.0812933149637274,0.1947385054368384,0.5823554739859058,-0.0103465760163943,-0.0103465760163943,-0.0761439819098631,-0.2782644441026777,-0.0812770888790733,0.1663339279326241,0.582791466649651,0.8804389644873193,0.0209196839177386,0.0179307533890862,0.0214733640521774,0.0180090669784364,0.0016301797931501,0.0031535418504095,0.1166222202721252,0.1800985931197614,0.1947385054368384,0.5823554739859058,61.30283152144057,-4.955441649305492,13.327714594356465,0.5030759105281749,False,0.0242159479755963,0.0125668540172651,,post-pump,post-pump
2025-01-02 16:03:56.111,0.0216707960394273,21670597.466272343,16265037.258427365,16.0,2.0,3.0,0.0618117346791526,0.0618117346791526,0.1060352496864398,0.1698083315117007,-0.0948262388535787,-0.0948262388535787,-0.1279175411236411,-0.363361366951127,0.0618105431379232,0.1060340085185764,0.1709577617222142,0.750557859964033,0.0211342873810782,0.0180834081911409,0.0218196261129325,0.0181401383691811,0.0013470039237489,0.0025337096630521,0.1049524942295788,0.1585815881131103,0.1060352496864398,0.1698083315117007,67.91717803784572,-0.6820926845166664,19.463234504564,0.586555749899736,False,0.0242159479755963,0.0125668540172651,,post-pump,post-pump
