timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-06 14:04:31.599,0.0686908320235194,62497470.12590721,4001113.380054808,14.0,6.0,0.0,0.0219850158341217,0.0219850158341217,0.1141001064702704,0.2040496217757992,0.0251790953796224,0.0251790953796224,0.2013209790631958,0.1593012395603747,0.0333029609925896,0.1279356876526267,0.217493105034165,0.0640204054979214,0.0652121029313967,0.0593416496159804,0.0638950763168781,0.0606918362555164,0.0036586800373203,0.0026851567616512,0.0279047522387445,0.0226334751751325,0.1141001064702704,0.2040496217757992,76.73031350921305,7.505673336795748,13.17968982570681,0.9081325312711058,False,0.0686908320235194,0.0563046516761904,,pre-pump,pre-pump
2025-01-06 15:04:32.687,0.0700684382027135,63216734.45698712,4186724.516212654,15.0,6.0,0.0,0.0200551680422564,0.0200551680422564,0.1564928365089213,0.2296642894203879,0.0463898716500013,0.0463898716500013,0.2598321161583117,0.1954410520638845,0.0115086951460736,0.1553914913749707,0.2359729189067663,0.0662281048234358,0.06659962729463,0.0597794777215614,0.0654753150492962,0.0612371144196827,0.0039777842538769,0.0031838347961828,0.0218134658810836,0.0226733711983191,0.1564928365089213,0.2296642894203879,78.07476328889771,7.015045517473384,14.421521762939626,0.8614158820198383,False,0.0700684382027135,0.0563046516761904,,pre-pump,pre-pump
2025-01-06 16:04:23.242,0.0731320890315911,66437715.44264273,4693137.934691118,16.0,6.0,0.0,0.0437236922566224,0.0437236922566224,0.2246883240991641,0.2771606048112076,0.1209569477326322,0.1209569477326322,0.3892124229783451,0.4067187152429072,0.0509513978114004,0.2363930292070994,0.2891650815192494,0.0706396645854389,0.0684660449337618,0.0603244822648279,0.0677115202669878,0.0618983903635859,0.0038614368940632,0.0040885923800013,0.0113743659162067,0.0237360701555314,0.2246883240991641,0.2771606048112076,79.57153649200188,8.005386296497008,18.14861194615773,0.8814796222011003,False,0.0731320890315911,0.0563046516761904,,pre-pump,pre-pump
2025-01-06 17:04:28.738,0.0725148717541416,65265132.53311198,4754322.25736138,17.0,6.0,0.0,-0.0084397599688814,-0.0084397599688814,0.1674345312491616,0.2147820879633253,0.0130369751585597,0.0130369751585597,0.3847751979463041,0.4127185698958824,-0.0176493562687758,0.1686793261745962,0.2140105718313649,0.0728462821239089,0.0696228525967274,0.060822049182759,0.0694448785033245,0.0624326046792669,0.0031072279675457,0.0046230682591587,0.0202755989257815,0.0230195731652186,0.1674345312491616,0.2147820879633253,76.01220809304873,4.42076264943001,16.14904123681844,0.7717933753142758,False,0.0731320890315911,0.0563046516761904,,pre-pump,pre-pump
2025-01-06 18:04:38.344,0.0709249813189572,64132512.27857839,4826079.177262379,18.0,6.0,0.0,-0.0219250258150472,-0.0219250258150472,0.0903166962644916,0.2040870045461218,0.0150929861327537,0.0150929861327537,0.2582744541735928,0.4760767454729122,-0.0173541401139262,0.0958145028177919,0.209951873749262,0.0752516782174209,0.0699948893745073,0.0612344137597467,0.0704240603650863,0.0629334982653832,0.0022537225741372,0.0048399578755744,0.025080802267157,0.0234389554728944,0.0903166962644916,0.2040870045461218,67.56522453109405,0.711292349907211,12.69829784429717,0.6463274453340787,False,0.0731320890315911,0.0563046516761904,,pump,pump
2025-01-06 19:04:34.756,0.0717973780765394,65024304.62501595,4882125.336314384,19.0,6.0,0.0,0.0123002747601572,0.0123002747601572,0.0682043354093748,0.2280897698290973,0.0116131868113686,0.0116131868113686,0.2509150229939634,0.5157822510917678,0.0139054640891627,0.0750804211778932,0.2354548757911065,0.0750815462690261,0.0705098861465165,0.0616655551604321,0.0711880984012437,0.0634891120813182,0.0016413322481461,0.0049466292807027,0.0233952032524373,0.0232164587601027,0.0682043354093748,0.2280897698290973,67.54524271879369,0.8558729464320791,13.08612724742435,0.6683732473295204,False,0.0731320890315911,0.0563046516761904,,post-pump,post-pump
2025-01-06 20:04:33.248,0.0727406371967858,65425568.21261134,4878425.680485273,20.0,6.0,0.0,0.0131377934057821,0.0131377934057821,0.058956996937812,0.2789603451517952,-0.0007577961593062,-0.0007577961593062,0.2192670432194667,0.5270518517139824,0.0061709785273276,0.0468514658402201,0.2761999466626752,0.0745645137483867,0.0711472435894506,0.0621175993251812,0.0718630659301214,0.0641501878702033,0.0011756196752468,0.0049018241651992,0.0228584481544024,0.0219196446052734,0.058956996937812,0.2789603451517952,69.10213699067528,1.221171481213612,13.391152250346815,0.7205990668611488,False,0.0731320890315911,0.0563046516761904,,pump,pump
2025-01-06 21:04:40.316,0.0772797135157332,69326887.50298813,4573833.271266392,21.0,6.0,0.0,0.0624008325176999,0.0624008325176999,0.1029175973946632,0.3725280454654256,-0.0624366197556958,-0.0624366197556958,0.0924610046719578,0.3635997057802205,0.0596298877787166,0.0966540441939212,0.3757073999088518,0.0659748827043367,0.0728993778541027,0.0627364611288772,0.073064945148958,0.0650241487801843,0.0022073834533601,0.0050116591478081,0.0315424385486706,0.0238655339550605,0.1029175973946632,0.3725280454654256,79.53854788107643,5.76852327498838,18.847712681298013,1.0026210729063874,False,0.0772797135157332,0.0575085042321434,,pre-pump,pre-pump
2025-01-06 22:04:31.269,0.0784157969860387,70640922.99998458,5611782.522935692,22.0,6.0,0.0,0.0147009275606877,0.0147009275606877,0.0722488311822349,0.3635513222444331,0.226932026182475,0.226932026182475,0.1957420815301553,0.762039681509163,0.0189541972000373,0.0632653836655563,0.3717506682438911,0.0794409569497969,0.0744754976060844,0.0633764340210063,0.0739455631413659,0.0658952859782632,0.0031092406578114,0.0046659329521532,0.0286970720611856,0.0238091232851752,0.0722488311822349,0.3635513222444331,83.44465260075258,6.045303673090863,19.000617148707,0.9272508126235314,False,0.0784157969860387,0.0579709727922627,,pre-pump,pre-pump
2025-01-06 23:04:39.278,0.0778418862409717,70031735.655622,5770923.151655037,23.0,6.0,0.0,-0.0073188154316558,-0.0073188154316558,0.0734609930069392,0.3427735035586834,0.028358302922276,0.028358302922276,0.2138266695572848,0.9570858242019458,-0.0086237172235519,0.0730344509771998,0.3413074008237382,0.0824043999142517,0.0754373229303379,0.0639668606422294,0.074833398889171,0.0667232407052928,0.0033687335692066,0.0041792192981146,0.0285403845201221,0.024159709217987,0.0734609930069392,0.3427735035586834,85.1262783150869,4.020246836918773,16.66382720346029,0.7925992376086163,False,0.0784157969860387,0.0579872965225353,,pre-pump,pre-pump
2025-01-07 00:04:37.570,0.0799182983378416,71877742.91351816,5969978.710298826,0.0,7.0,1.0,0.0266747402605589,0.0266747402605589,0.1268004143482322,0.3782035571667559,0.0344928451502082,0.0344928451502082,0.2370246096304891,1.0715244465621885,0.0263595817041264,0.1207691755672393,0.4082204831243929,0.0830574037011955,0.0767176016181961,0.0646179397318462,0.076332285058985,0.0676370324475972,0.0032815345587414,0.0040894546158689,0.0233347692047907,0.0241737791035869,0.1268004143482322,0.3782035571667559,89.20641600878506,4.69789850531197,18.157606041866824,0.8360339216771084,False,0.0799182983378416,0.0581371991868646,,pre-pump,pre-pump
2025-01-07 01:04:25.410,0.0822654812827118,73411049.8749547,6072205.211260151,1.0,7.0,1.0,0.029369781310256,0.029369781310256,0.1458006334857091,0.4150231251817631,0.0171234280592951,0.0171234280592951,0.2437626633822109,1.1415863299847882,0.0213321523365221,0.1289786226596911,0.4010650366292476,0.0827151392277224,0.078302710093772,0.0653382475502488,0.0780769689266804,0.0686423775349242,0.003169108726494,0.0043280871241278,0.0232022259137333,0.0242549470092683,0.1458006334857091,0.4150231251817631,89.18430157254234,5.364593955952124,19.84649168198804,0.856894156208415,False,0.0822654812827118,0.0596439535124687,,pre-pump,pre-pump
2025-01-07 02:04:32.437,0.0827086106872366,74512537.67921397,6226933.403491096,2.0,7.0,1.0,0.005386577670432,0.005386577670432,0.1370344538429648,0.3867057063872565,0.0254813839202963,0.0254813839202963,0.2764227255526588,1.2014665545474208,0.0150043870253251,0.138890187962495,0.4030915235337773,0.083568934805292,0.0795615388347619,0.0660472419640035,0.0797382978417556,0.0696034049172062,0.0023078924188081,0.0044680693224682,0.0240714203360609,0.0242095686472959,0.1370344538429648,0.3867057063872565,88.02356700387605,3.725076814877237,18.828397526843865,0.8040370240497577,False,0.0827086106872366,0.0597148577254416,,pre-pump,pre-pump
2025-01-07 03:04:26.524,0.0825015832977729,74245346.40775463,5769911.63713531,3.0,7.0,1.0,-0.0025030935442329,-0.0025030935442329,0.067571029245296,0.3508885322713138,-0.0733943558958827,-0.0733943558958827,0.2615045837772198,0.9427148747900052,-0.0035858565522172,0.0709459068756621,0.3493326299382842,0.0777141183428119,0.0804015515384793,0.0667188477327287,0.0806086094720955,0.0704963005553318,0.002176156828163,0.0044595313198017,0.0151410054350507,0.0243384508832511,0.067571029245296,0.3508885322713138,85.94821267559476,2.3483519168416622,17.0296634686784,0.7419916234873731,False,0.0827086106872366,0.0597148577254416,,pre-pump,pre-pump
2025-01-07 04:04:31.099,0.0832304238899535,74893295.12690352,6248494.604736474,4.0,7.0,1.0,0.0088342618777386,0.0088342618777386,0.0613986860934665,0.3109562319527805,0.0829445921703533,0.0829445921703533,0.1134598639912543,1.0822293310830555,0.0087271290457768,0.0601970068669668,0.3176477583201607,0.0834319626896995,0.0812098007817576,0.0673927896166971,0.0814110472894146,0.0713188877365383,0.002091905267573,0.0046457956190886,0.0150473515469618,0.0236734264335836,0.0613986860934665,0.3109562319527805,85.43530934119445,2.234803090139548,16.701797422048912,0.7780313270147231,False,0.0832304238899535,0.0597148577254416,,pump,pump
2025-01-07 05:04:28.770,0.0813668381900974,73515325.48171277,6080918.968044574,5.0,7.0,1.0,-0.0223906789459598,-0.0223906789459598,0.0452834857857076,0.2639752024879602,-0.0268185614763714,-0.0268185614763714,0.0537168505355394,0.9113399001950844,-0.0183991055922406,0.0497430171261379,0.274222176647287,0.0827163442207329,0.0812546686127118,0.0679631589462236,0.0819985392809356,0.0720269325998381,0.0011893276299348,0.0044500463823861,0.0192129974892349,0.0246589625747326,0.0452834857857076,0.2639752024879602,76.89882211608439,-0.7703809072426848,12.967240521194023,0.5407473555313093,False,0.0832304238899535,0.0597148577254416,,post-pump,post-pump
2025-01-07 06:04:26.496,0.0826545767074803,74231679.62863107,6163084.765103567,6.0,7.0,1.0,0.0158263310462469,0.0158263310462469,0.0342384463451852,0.285074868544938,0.0135120690623862,0.0135120690623862,0.0323461881818127,0.8782284507315345,0.0097442831440159,0.0327491740794521,0.2826669068245917,0.0830249941256411,0.0816546423540743,0.0685628086507647,0.0824545856758754,0.0727909199481719,0.0006209048066022,0.0039105644062085,0.0174876101206532,0.024571865469474,0.0342384463451852,0.285074868544938,74.76493061270342,0.2425468880421499,13.550669185567957,0.6500211156475116,False,0.0832304238899535,0.0597148577254416,,pump,pump
2025-01-07 07:04:28.717,0.0765500838566014,69164843.88535827,6270705.427720717,7.0,7.0,1.0,-0.0738554729096621,-0.0738554729096621,-0.0694750378529845,0.2229595144777201,0.0174621422094527,0.0174621422094527,0.0326899716914164,0.8589153683813575,-0.068257053708354,-0.0578415101926649,0.2273752089966048,0.0906631906538313,0.080196197069082,0.068888819883656,0.0815020194381903,0.0733724181269698,0.0025024268434278,0.0032574371431104,0.0332659240130483,0.0291513388460204,-0.0694750378529845,0.2229595144777201,58.16413992846328,-6.07584402904815,4.330872296089061,-0.0475434517528866,False,0.0832304238899535,0.0597148577254416,,post-pump,post-pump
2025-01-07 08:04:18.004,0.0755051848308164,67935074.80475485,6335752.194144063,8.0,7.0,1.0,-0.013649874345564,-0.013649874345564,-0.0870940255986165,0.2246224420497282,0.0103731178530241,0.0103731178530241,0.0174755025631008,0.902288514720039,-0.0177802625079553,-0.0882732366836832,0.2260719539728968,0.0932618711667425,0.078855907858149,0.069158875595785,0.0803014484621203,0.0739494721377189,0.0033813795820041,0.0027757372867505,0.0322306273136459,0.0291050002479422,-0.0870940255986165,0.2246224420497282,59.47574663056938,-5.972823309116782,2.1037509100812146,0.0597536659079991,False,0.0832304238899535,0.0597148577254416,,post-pump,post-pump
2025-01-07 09:04:19.045,0.0742029132551213,66772012.67201029,6483679.4585680505,9.0,7.0,1.0,-0.0172474457034056,-0.0172474457034056,-0.100588009477336,0.2247331299060888,0.0233480192865991,0.0233480192865991,0.1237051563907687,0.9510114843116356,-0.0171202009578587,-0.1006572680623089,0.2203701435371363,0.0971017526522141,0.0775264808287125,0.0693647546839212,0.078918336788345,0.0745168016146737,0.0039507515829555,0.0031664655990735,0.031679100445762,0.0291015264170845,-0.100588009477336,0.2247331299060888,54.88971461971301,-5.975067044139914,-0.4212316588352194,0.1242199538020922,False,0.0832304238899535,0.0597148577254416,,post-pump,post-pump
2025-01-07 10:04:20.846,0.0771126250688123,69374150.75686772,6031626.623735596,10.0,7.0,1.0,0.0392129053435805,0.0392129053435805,-0.0735043573637219,0.2913473799663488,-0.0697216507572834,-0.0697216507572834,-0.0347072366576883,0.7854175080860706,0.0389704904903698,-0.0736934375858858,0.2910395222274637,0.0869434300518409,0.0774082363258838,0.0696809942914678,0.0778987036514882,0.0752417085873141,0.0033606778956237,0.0032384170000152,0.038370269928651,0.0292932570391255,-0.0735043573637219,0.2913473799663488,58.22904724514501,-1.009103548362944,2.486541728816549,0.361465956426337,False,0.0832304238899535,0.0621147223361213,,pump,pump
2025-01-07 11:04:26.969,0.0825784163184015,74558157.96367979,6330785.878099141,11.0,7.0,1.0,0.0708806274551248,0.0708806274551248,0.0148903184055584,0.3294499792101628,0.0495984372086786,0.0495984372086786,0.0410903206189106,0.8439463698377647,0.0747253429448124,0.014185239269959,0.3350862003628823,0.0849107066349884,0.0788854306094603,0.0702074196803222,0.0781006333395388,0.0760943625032425,0.0036358734704097,0.0032856629703878,0.0503506469305725,0.0312236172246185,0.0148903184055584,0.3294499792101628,59.63713195042566,5.733350406258153,8.52106989513539,0.7335506116817321,False,0.0832304238899535,0.0650498901483868,,pre-pump,pre-pump
2025-01-07 12:04:18.797,0.0781942531293919,70402066.69073325,6438283.111962927,12.0,7.0,1.0,-0.0530909090349392,-0.0530909090349392,-0.053963419277722,0.20206587514631,0.0169800773448465,0.0169800773448465,0.0446526954192776,0.678614641609677,-0.0557429446549783,-0.0515900078922737,0.2029406453459614,0.0914502004642197,0.0786879513294407,0.070533412882325,0.0773572460765241,0.0766420442941177,0.0029000860743745,0.0033293286664486,0.0546603533432316,0.0330206204460167,-0.053963419277722,0.20206587514631,49.6396390181372,1.0820021333745269,2.025270658644618,0.4751341898536181,False,0.0832304238899535,0.067213149859595,,pre-pump,pre-pump
2025-01-07 13:04:25.414,0.0748915341313096,66767987.401205406,6476760.147000209,13.0,7.0,1.0,-0.0422373622856545,-0.0422373622856545,-0.0216662038985967,0.1142393160825576,0.0059762881451717,0.0059762881451717,0.0328598945771863,0.6594978641673761,-0.0516189291074631,-0.0346542600186547,0.1039096293368562,0.0970039744957668,0.0776032607014033,0.0707112953822836,0.0770808211223088,0.0769619769721058,0.0030666677749483,0.0035287641461176,0.048176289305512,0.0341099840760888,-0.0216662038985967,0.1142393160825576,45.59227446455891,-2.8402486625374257,-2.690215249468786,0.284919260100348,False,0.0832304238899535,0.0686908320235194,,post-pump,post-pump
2025-01-07 14:04:33.929,0.0752483735205575,67574308.63728447,6450562.388054999,14.0,7.0,1.0,0.0047647493590161,0.0047647493590161,-0.00340124073379,0.0954645809908492,-0.0040448863861887,-0.0040448863861887,0.0181210044826329,0.6121918514507672,0.0120764645972317,-0.0053104551442273,0.0812327043182623,0.0954587996257481,0.0769304357925902,0.0708964822450703,0.0770380192372656,0.0772352078678157,0.0030947212698868,0.0035291648380623,0.0479242392909277,0.0339194243168964,-0.00340124073379,0.0954645809908492,42.64541535976439,-2.32306818688619,-2.5724464296887017,0.3561699973051523,False,0.0832304238899535,0.0700684382027135,,post-pump,post-pump
2025-01-07 15:04:26.102,0.0707691885968681,63848658.778338194,6518008.108696242,15.0,7.0,1.0,-0.0595253387432448,-0.0595253387432448,-0.0462747957947083,0.0100009421093028,0.0104557892139973,0.0104557892139973,0.0052946248110441,0.5568275589798029,-0.0551341173010629,-0.0437811259042295,0.009996155713817,0.1020852784288648,0.0751700794509553,0.07089128658596,0.0764657317942234,0.0772644058009055,0.0039289141719987,0.003968854162297,0.0537842339392414,0.0361356456116914,-0.0462747957947083,0.0100009421093028,33.03400415624044,-7.449798836275223,-8.406480496044033,0.1131603917547217,False,0.0832304238899535,0.0707691885968681,,post-pump,post-pump
2025-01-07 16:04:32.519,0.0676662489748619,60894165.85030597,6223044.324722499,16.0,7.0,1.0,-0.043845912091516,-0.043845912091516,-0.1225010312581217,-0.0747392851634267,-0.0452536693810193,-0.0452536693810193,0.0317356681585092,0.3259879448082048,-0.0462733749551305,-0.1222355129979342,-0.08343979854519,0.1021944259819634,0.0730261278863572,0.0707596523977519,0.074891335778565,0.0770366624652084,0.0052786726162828,0.0045017722480803,0.0501824971318044,0.0360596670158086,-0.1225010312581217,-0.0747392851634267,29.4166976079386,-9.647426806574732,-12.163576653620568,0.0918109661251963,False,0.0832304238899535,0.0676662489748619,,post-pump,post-pump
2025-01-07 17:09:02.896,0.0709238551135021,63816192.60813472,6252326.949546007,17.0,7.0,1.0,0.0481422598118363,0.0481422598118363,-0.1411332612623903,-0.0219405564976211,0.0047055144227683,0.0047055144227683,-0.0123932368056477,0.3150826997192257,0.0479853318791141,-0.1440749831933604,-0.0222008271298943,0.0979739889519673,0.0724254785226843,0.0707663545494152,0.0729489089110818,0.0769703701051818,0.003829712410562,0.0044624917515842,0.0421097927577328,0.0374832294730648,-0.1411332612623903,-0.0219405564976211,35.37825330079782,-2.775989151596648,-7.855639752565868,0.3037134808892511,False,0.0832304238899535,0.0676662489748619,,post-pump,post-pump
