timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-03 06:03:54.171,3.1576547456955515e-09,517081114.3478444,33853980.24418904,6.0,3.0,4.0,0.0016901416033259,0.0016901416033259,-0.0161468300703889,-0.015623537720485,-0.0296796544659245,-0.0296796544659245,-0.1060215314395602,0.0464385671848224,0.0021391300325732,-0.0161943816332253,-0.0148965078289783,0.0654713144704318,3.1679045795612613e-09,3.1781765820832833e-09,3.167780299396926e-09,3.2115704178293314e-09,1.302178860281172e-11,2.0772540677492528e-11,0.003628805737926,0.004728790524549,-0.0161468300703889,-0.015623537720485,31.173894282689545,-0.3196419178218335,-1.6787946430961598,0.2673354297705492,False,3.2623912913180475e-09,3.152326866910504e-09,,post-pump,post-pump
2025-01-03 07:03:49.471,3.1507627778019904e-09,516075958.5902763,33313708.93467938,7.0,3.0,4.0,-0.0021826223728089,-0.0021826223728089,-0.0123222482374819,-0.0167813409576635,-0.0159588711759348,-0.0159588711759348,-0.0950778279897871,0.0212604926009465,-0.001943903441215,-0.012052252840501,-0.0163248279975726,0.0645519489527855,3.1630069219157554e-09,3.1770576512962916e-09,3.161228823638729e-09,3.209329731760302e-09,8.752101470815407e-12,1.98223970249964e-11,0.0032388917947644,0.0047387780495524,-0.0123222482374819,-0.0167813409576635,24.79312520002621,-0.3310752375303205,-1.8248967495835489,0.2487170703186861,False,3.2623912913180475e-09,3.1507627778019904e-09,,post-pump,post-pump
2025-01-03 08:03:51.447,3.12182351374509e-09,511411237.8603864,34074988.45382895,8.0,3.0,4.0,-0.0091848438291783,-0.0091848438291783,-0.015246871721441,-0.0330715427290553,0.02285183918255,0.02285183918255,-0.0538067320961883,0.0310823026096829,-0.0090388258787178,-0.012604888512631,-0.0307469076775568,0.0666293306271289,3.151240233866994e-09,3.1748031967023647e-09,3.153172990272273e-09,3.2048807849022114e-09,1.7126919000668693e-11,2.406963694821692e-11,0.0041056468160477,0.0047075268723787,-0.015246871721441,-0.0330715427290553,24.326875234746808,-0.9942200007388768,-2.5915869179407025,0.019955217136749,False,3.2623912913180475e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-03 09:00:15.131,3.1390335880964557e-09,514033603.4574441,34169599.40747686,9.0,3.0,4.0,0.0055128274470324,0.0055128274470324,-0.0088015067239483,-0.0332674913937849,0.0027765513046644,0.0027765513046644,-0.0556775212696264,0.0276795845121284,0.0051277042875104,-0.0096030771175222,-0.0329654188831962,0.0664734740640466,3.147752620789697e-09,3.1733432126776343e-09,3.148527397853978e-09,3.20037989436169e-09,1.6422322322577507e-11,2.437869407524477e-11,0.0052886102509314,0.0046943155292699,-0.0088015067239483,-0.0332674913937849,28.241915607645552,-0.3015317498584746,-1.916844508781968,0.2831089374390533,False,3.2623912913180475e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-03 10:02:40.227,3.176847758440553e-09,520320106.0873892,34191111.01756181,10.0,3.0,4.0,0.0120464369949695,0.0120464369949695,0.0022983811357879,-0.0248765952658492,0.0006295540614458,0.0006295540614458,-0.0460576284919809,0.0326563348224258,0.0122297503269463,0.0026063406636955,-0.0245864673815943,0.0657116852059899,3.15606551726137e-09,3.173486255361834e-09,3.149741541781691e-09,3.1970030074157116e-09,1.8434582546574902e-11,2.353837091259376e-11,0.0076950094636019,0.005364980894213,0.0022983811357879,-0.0248765952658492,43.667515535481066,0.8605854257974777,-0.6304419773271008,0.8159250108121269,False,3.2623912913180475e-09,3.12182351374509e-09,,pump,pump
2025-01-03 11:00:31.109,3.1516328748721e-09,515935636.4097456,33460026.20865659,11.0,3.0,4.0,-0.0079370764624959,-0.0079370764624959,-0.0002201523089776,-0.0316663544979807,-0.0213823063114183,-0.0213823063114183,-0.0409711366823473,-0.0216264397174286,-0.008426485208525,-8.088580731224759e-05,-0.0320360937033032,0.0648531015254067,3.154799048007293e-09,3.172594280647968e-09,3.149625876441957e-09,3.192708657515121e-09,1.8417286077729988e-11,2.313148371836957e-11,0.0081300229035291,0.005546737516207,-0.0002201523089776,-0.0316663544979807,39.939540002132894,0.0637218040769882,-1.2865496682991862,0.4879414645769658,False,3.2623912913180475e-09,3.12182351374509e-09,,pump,pump
2025-01-03 12:03:54.280,3.217189254345858e-09,526995117.6405513,34793885.04915707,12.0,3.0,4.0,0.0208007664840776,0.0208007664840776,0.018854027259143,-0.0117110604825741,0.0398642497224162,0.0398642497224162,0.0277634948147451,0.0164382976703156,0.0214357769658355,0.0191730137063905,-0.0103233006633534,0.0660231639430272,3.1726248212468835e-09,3.174414483656045e-09,3.159548294550341e-09,3.191120192490918e-09,3.3483139452367085e-11,2.4599955176123148e-11,0.011830330265369,0.0071541600099078,0.018854027259143,-0.0117110604825741,54.86519648761493,1.824341786290673,0.8169251009812584,1.017202053299595,False,3.2623912913180475e-09,3.12182351374509e-09,,pump,pump
2025-01-03 13:04:04.057,3.216496229292855e-09,526873781.4244979,35916529.29311629,13.0,3.0,4.0,-0.00021541320644,-0.00021541320644,0.0208627104376044,-0.0140679207142716,0.0322655616747924,0.0322655616747924,0.0781306087394966,0.0403734104474493,-0.0002302416322121,0.0209229332513709,-0.0137425883451168,0.0681691337838248,3.185159509260018e-09,3.176132105926935e-09,3.170503869798818e-09,3.1892078982398686e-09,4.0128138084603806e-11,2.811084096154877e-11,0.0116784054646951,0.0071324026006695,0.0208627104376044,-0.0140679207142716,55.95849444405165,1.4506324982645369,0.8556460388815301,0.8597532246207812,False,3.250971021757418e-09,3.12182351374509e-09,,pump,pump
2025-01-03 14:02:22.854,3.2471669302564713e-09,532246030.7103368,39172868.656858064,14.0,3.0,4.0,0.0095354381840389,0.0095354381840389,0.0401507054961645,0.0017831717520717,0.0906640877565496,0.0906640877565496,0.1496076868796787,0.1228910924523647,0.0101964635084215,0.0407398025454386,0.0025475823346208,0.0735991748112764,3.2028759152590053e-09,3.1790314865118143e-09,3.191394439217382e-09,3.1894487294774207e-09,4.228543427732615e-11,3.66675283778211e-11,0.0099889661950766,0.0073038312699001,0.0401507054961645,0.0017831717520717,56.711519986088646,1.7475900300423677,1.809660718029704,0.889994137972003,False,3.250971021757418e-09,3.12182351374509e-09,,pre-pump,pre-pump
2025-01-03 15:05:15.830,3.3000126111207622e-09,539199307.6450487,40647818.92587314,15.0,3.0,4.0,0.016274396111849,0.016274396111849,0.0512829883804861,0.0150852127057206,0.037652342541854,0.037652342541854,0.189590151208467,0.1191048663755109,0.0130640277869842,0.0489573133319252,0.012843147344677,0.0753855176546912,3.230629256933793e-09,3.183969491597893e-09,3.2182242763881e-09,3.1914921290342272e-09,5.2302002489372285e-11,5.187303144695875e-11,0.010691065769963,0.0080027863702876,0.0512829883804861,0.0150852127057206,67.49425170863425,2.541411900119517,3.400305490315425,0.9306375900052516,False,3.3000126111207622e-09,3.12182351374509e-09,,pre-pump,pre-pump
2025-01-03 16:03:56.672,3.338283399035511e-09,545318188.1478856,43456741.65382594,16.0,3.0,4.0,0.011597164139852,0.011597164139852,0.0508162974338448,0.0357372294013564,0.0691038978764213,0.0691038978764213,0.2709953072746003,0.1819778728586867,0.0113480867205877,0.0480436596011493,0.0342983483369114,0.0796906147609381,3.261387583248569e-09,3.190268018432081e-09,3.2451302164872597e-09,3.1962914882189823e-09,6.638689078376347e-11,6.811238259751229e-11,0.0106620993066677,0.0080505357466837,0.0508162974338448,0.0357372294013564,75.27601087063026,2.870552992757447,4.442395549338607,0.911413820360191,False,3.338283399035511e-09,3.12182351374509e-09,,pre-pump,pre-pump
2025-01-03 17:01:41.563,3.4150269541271517e-09,559140189.4197527,48383874.22115165,17.0,3.0,4.0,0.0229889275170025,0.0229889275170025,0.0835738455944807,0.0554626612825359,0.1133801656501305,0.1133801656501305,0.4460202128781969,0.273924465941155,0.0253466720389652,0.0837401992827162,0.0549791594781647,0.0865326355298516,3.3052845463567357e-09,3.199441852542084e-09,3.2890292296964353e-09,3.2037687179596863e-09,7.822596084014246e-11,9.075059307338764e-11,0.0084674582511971,0.0091646097536251,0.0835738455944807,0.0554626612825359,80.55134837922253,3.830848424607813,6.594053902305563,0.9463098537737716,False,3.4150269541271517e-09,3.12182351374509e-09,,pre-pump,pre-pump
2025-01-03 18:03:59.592,3.4655170031313076e-09,566653987.0495348,51824510.00470396,18.0,3.0,4.0,0.0147846707163283,0.0147846707163283,0.0771877962883291,0.0796479161838408,0.0711112088260221,0.0711112088260221,0.4894717830873412,0.3475783092271913,0.0134381283477038,0.0752547188416907,0.0796655536576149,0.0914570640798714,3.3510652482923276e-09,3.2103020627702155e-09,3.3304171878273434e-09,3.2144211570427403e-09,9.623479452980646e-11,1.1261350540594995e-10,0.0077558836643902,0.0092347997221058,0.0771877962883291,0.0796479161838408,82.6009263957414,4.056543300273408,7.811541606438843,0.9002188126886036,False,3.4655170031313076e-09,3.12182351374509e-09,,pre-pump,pre-pump
2025-01-03 19:04:01.983,3.450041248715808e-09,565310231.5230273,54775072.74738817,19.0,3.0,4.0,-0.0044656408846115,-0.0044656408846115,0.0726085164646059,0.0722025027257839,0.0569337315956559,0.0569337315956559,0.525065863139685,0.4367227503311519,-0.0023713863437265,0.0729519126850639,0.0745734737356242,0.0968938287209418,3.3793441055561793e-09,3.220087335665953e-09,3.3693413577311686e-09,3.224101449557105e-09,8.780326135718415e-11,1.2255145141277995e-10,0.0092071692653412,0.0093674179696826,0.0726085164646059,0.0722025027257839,82.92250573895205,2.395123628523677,7.007837771039727,0.7900382879144529,False,3.4655170031313076e-09,3.12182351374509e-09,,pre-pump,pre-pump
2025-01-03 20:04:05.190,3.436905525746108e-09,562842719.7314972,55453380.8197192,20.0,3.0,4.0,-0.0038074104112783,-0.0038074104112783,0.058432042320242,0.0731526099428101,0.0123835175073021,0.0123835175073021,0.4156068401697428,0.4617551618975279,-0.0043648808281469,0.0574859881628915,0.0721098441974439,0.0985237596147163,3.395790225610444e-09,3.228937057710041e-09,3.400964456979442e-09,3.2338631323708154e-09,6.661121100711852e-11,1.2168675656395508e-10,0.0112452004884523,0.0093378254600484,0.058432042320242,0.0731526099428101,80.35651224017411,1.0567904846199738,6.278632863056188,0.7020673953895825,False,3.4655170031313076e-09,3.12182351374509e-09,,pump,pump
2025-01-03 21:01:36.197,3.4340050639608672e-09,562512447.9333956,56430920.60808284,21.0,3.0,4.0,-0.0008439166463882,-0.0008439166463882,0.0406036184190816,0.0743324828961844,0.0176281368946944,0.0176281368946944,0.3882890176959395,0.5019158978156413,-0.0005867923427331,0.0432365916606365,0.0747103364026848,0.1003194166020741,3.4067087508534222e-09,3.2373071804141566e-09,3.423296532452792e-09,3.243763005344114e-09,4.49295985223913e-11,1.1674943334931678e-10,0.0113724287892628,0.0093153026171166,0.0406036184190816,0.0743324828961844,81.05995804856428,0.3128134360128598,5.86485690549301,0.649908393108309,False,3.4655170031313076e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-03 22:07:21.907,3.4964374937760954e-09,571880637.1304393,59281989.58753355,22.0,3.0,4.0,0.0181806458209521,0.0181806458209521,0.0473758743150081,0.0961305586209488,0.050523169721997,0.050523169721997,0.3641609410059014,0.5937327857671595,0.0166541900209697,0.048710000069446,0.0939239523196329,0.1036614736337226,3.432345534545614e-09,3.247883927898317e-09,3.4496555482428902e-09,3.256539558542105e-09,2.844969316619592e-11,1.1738625269330482e-10,0.0122240904607533,0.0097404766301307,0.0473758743150081,0.0961305586209488,88.26858380013773,1.35613381912969,7.366651960505832,0.8016052898345921,False,3.4964374937760954e-09,3.12182351374509e-09,,pump,pump
2025-01-03 23:03:54.989,3.509491537570627e-09,574640657.9527644,61774706.99196221,23.0,3.0,4.0,0.003733527002204,0.003733527002204,0.0276614459307011,0.1023630475399415,0.0420484774848524,0.0420484774848524,0.2767623094753453,0.652324218163931,0.0048262183454474,0.027721971745757,0.102931493357941,0.1075014552782307,3.454387249695617e-09,3.258561789517594e-09,3.465399645483469e-09,3.270118049837958e-09,3.1435240438480373e-11,1.0823247166445968e-10,0.0097099825143645,0.0096616572894432,0.0276614459307011,0.1023630475399415,88.1681173653671,1.2723465284768531,7.320025885442605,0.8123460868966691,False,3.509491537570627e-09,3.12182351374509e-09,,pump,pump
2025-01-04 00:05:25.792,3.4892094584979726e-09,571443379.2298371,62597895.98695606,0.0,4.0,5.0,-0.0057792072884421,-0.0057792072884421,0.0068366293817798,0.0871580532897802,0.0133256640958403,0.0133256640958403,0.2078820616205388,0.6530160053818275,-0.0055639618928429,0.008452057674984,0.087236008945823,0.1095434793055479,3.4643364522105762e-09,3.267975980088222e-09,3.4693483880445797e-09,3.2817735424547982e-09,3.29065638534623e-11,9.982963820044555e-11,0.0089979569464137,0.0098260973800126,0.0068366293817798,0.0871580532897802,83.38870268758357,0.5724726441955097,6.320847961008624,0.7011718548056243,False,3.509491537570627e-09,3.12182351374509e-09,,pump,pump
2025-01-04 01:03:53.246,3.4381221597512794e-09,564096328.9215643,63642242.15529651,1.0,4.0,5.0,-0.0146415110225813,-0.0146415110225813,-0.0034547670898037,0.0777570399625444,0.0166834068761363,0.0166834068761363,0.161883297696417,0.7287560540225126,-0.0128570048675246,-0.0021473211234697,0.0798753324245697,0.112821585414263,3.456846654365062e-09,3.274920722115285e-09,3.4673618732171587e-09,3.2921089810964686e-09,3.4620352339678043e-11,8.166671285491077e-11,0.0110072224570406,0.0103339572268595,-0.0034547670898037,0.0777570399625444,79.01815732286485,-0.8432841605525709,4.435247420216926,0.2754128150138233,False,3.509491537570627e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-04 02:02:13.568,3.4222431061122192e-09,560570926.1336554,64447611.66922344,2.0,4.0,5.0,-0.0046185251428673,-0.0046185251428673,-0.0042661689487976,0.0795179771167933,0.0126546376534268,0.0126546376534268,0.1621944544507536,0.7895793677678014,-0.0062496467485415,-0.0040362849481743,0.0823090130401542,0.1149678098964721,3.446959926292821e-09,3.280933880645772e-09,3.46491813661151e-09,3.302612505770152e-09,3.759022993497894e-11,6.143778339056721e-11,0.011060431107185,0.0102747642594143,-0.0042661689487976,0.0795179771167933,73.09369703592029,-1.2316317100935947,3.6223020452158528,0.221280541852138,False,3.509491537570627e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-04 03:03:52.214,3.457583425969097e-09,565792975.0814737,65499116.71584121,3.0,4.0,5.0,0.010326653823558,0.010326653823558,0.0068661407217129,0.091785540362784,0.0163156557610637,0.0163156557610637,0.1606955195846919,0.810155498580968,0.0093155900607182,0.0058319192048643,0.0901225479038261,0.1157651642924859,3.449995211914614e-09,3.288144066169173e-09,3.468847863612881e-09,3.314724017576938e-09,3.484436920506693e-11,4.5114768550229835e-11,0.0119295845850274,0.0103308405298283,0.0068661407217129,0.091785540362784,75.18629316063686,-0.3247313830607834,4.309843221777165,0.4780850189955648,False,3.509491537570627e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-04 04:03:50.353,3.5184218522038078e-09,576382488.5050323,68451006.58088155,4.0,4.0,5.0,0.0175956495446407,0.0175956495446407,0.0062876452008211,0.1100653209607203,0.0450676285887441,0.0450676285887441,0.1546678351577484,0.909803852712992,0.0187162334810426,0.0078720122387465,0.1106331100063384,0.118759691604135,3.469545680568669e-09,3.297543159476709e-09,3.472511923350833e-09,3.329259807465668e-09,3.9208394448601866e-11,3.4772844461832637e-11,0.0117642951790358,0.0106879708150608,0.0062876452008211,0.1100653209607203,76.6576156806091,1.3220956433368736,5.681804835836335,0.8203168787122899,False,3.5184218522038078e-09,3.12182351374509e-09,,pump,pump
2025-01-04 05:03:54.731,3.458028134825586e-09,566110890.7927108,68587159.83926998,5.0,4.0,5.0,-0.0171650017863529,-0.0171650017863529,-0.0146640623560715,0.0969763862764303,0.0019890614497766,0.0019890614497766,0.1102789989468371,0.9658402395938284,-0.0178208011471047,-0.0148436541027954,0.0971622437158485,0.1211549909298319,3.4662549532135032e-09,3.304093566633806e-09,3.463934689559993e-09,3.3419973602954636e-09,3.489230746559674e-11,3.167258004824588e-11,0.013754942100045,0.0114021944916382,-0.0146640623560715,0.0969763862764303,65.30198243764828,-0.1705157649827926,3.471899047815663,0.3873400755296545,False,3.5184218522038078e-09,3.12182351374509e-09,,pump,pump
2025-01-04 06:03:55.936,3.4717786730061942e-09,568520413.1860209,70348739.69491416,6.0,4.0,5.0,0.0039764101518224,0.0039764101518224,-0.0049956260004184,0.0994801371932285,0.025683813993353,0.025683813993353,0.1238195563245958,1.078004984568672,0.0042562728124451,-0.0051150580268436,0.0994801345685443,0.1237400418054926,3.467833158868557e-09,3.3109378566898223e-09,3.461029558644697e-09,3.35508585726674e-09,3.3043731686946736e-11,3.1739364016553835e-11,0.0138490851935171,0.0113922479217453,-0.0049956260004184,0.0994801371932285,63.572014793186405,0.3105756301516882,3.4780873188896333,0.5087162635696919,False,3.5184218522038078e-09,3.12182351374509e-09,,pump,pump
2025-01-04 07:01:17.565,3.506019865707004e-09,574063991.170155,72083736.26877321,7.0,4.0,5.0,0.0098627233835619,0.0098627233835619,0.0197484855979162,0.1127527246442989,0.024662795401642,0.024662795401642,0.1326397975243896,1.1637859780222324,0.0097508864335542,0.0176701420263571,0.1123633674745865,0.1255674234536813,3.478743646536685e-09,3.318900387670114e-09,3.4723458429706512e-09,3.369888235929449e-09,3.518656015815768e-11,3.3381859421654185e-11,0.0124802274978391,0.0113723600587523,0.0197484855979162,0.1127527246442989,60.1260506698436,0.9697773280424428,4.039648209282776,0.7718053795179182,False,3.5184218522038078e-09,3.12182351374509e-09,,post-pump,post-pump
2025-01-04 08:08:27.348,3.553831343136331e-09,582259480.0541332,73759900.8130346,8.0,4.0,5.0,0.0136369670625597,0.0136369670625597,0.0384508735773598,0.1383831685196652,0.023253019765951,0.023253019765951,0.144493937053965,1.164634653155585,0.0142762636396556,0.0386901155756811,0.1385347777850125,0.1266787460569591,3.5001972741365843e-09,3.328489406260572e-09,3.494277215808003e-09,3.387888562154084e-09,3.8559465473936455e-11,3.941060703411456e-11,0.0123798529523537,0.0111278153567707,0.0384508735773598,0.1383831685196652,59.88691085171731,1.704333218294951,4.898118044258726,0.9267445322980956,False,3.553831343136331e-09,3.1390335880964557e-09,,pre-pump,pre-pump
