timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:03:38.097,1.2654027023155503,1265234396.8099065,2011556366.1784005,15.0,12.0,3.0,-0.0006302681249116,-0.0006302681249116,-0.0150933438196723,0.1055170833650811,0.0043609828243833,0.0043609828243833,0.0031401882214663,0.7542272413338078,-0.0013852114294818,-0.0159598151689553,0.1068275753008487,1.5898685423430077,1.2696895231130234,1.2065392947415907,1.2681921540582684,1.2856334091258834,0.0060408592595937,0.0088391069649996,0.0089421951508727,0.040745861213422,-0.0150933438196723,0.1055170833650811,35.4408715872533,-0.2199549755761976,-1.573598404236254,0.3152427777428913,False,1.3487596606978485,1.2634095837743824,,pump,pump
2024-12-12 16:03:45.295,1.2917476074042928,1291025199.7707567,1675446072.7606068,16.0,12.0,3.0,0.0208193842486144,0.0208193842486144,0.0174865761982376,-0.0418787206067983,-0.1670896719918138,-0.1670896719918138,-0.1550252701395174,0.0933320177634866,0.0203842094602215,0.0178019869613683,-0.0377819380813277,1.2977640351699644,1.2759918329105289,1.210017185054354,1.271892160769932,1.2832808565181364,0.0114310265742232,0.0100464522969117,0.0116419836465063,0.0180609433759646,0.0174865761982376,-0.0418787206067983,51.991045727614285,1.5610951342243773,0.6597738011247856,0.9304147535018455,False,1.3487596606978485,1.2634095837743824,,pump,pump
2024-12-12 17:04:34.151,1.2740546507140802,1274043650.6996765,1427556374.6310656,17.0,12.0,3.0,-0.0136969146207793,-0.0136969146207793,0.0073152909265958,-0.0553879331956858,-0.1479544475705488,-0.1479544475705488,-0.2799104351474013,-0.1412703404678696,-0.0131535380363571,0.0067788861497375,-0.0563766999263335,1.1204925151874374,1.275438352282972,1.212630959162914,1.273434226845686,1.2801681477688127,0.0108948026548783,0.010039843627724,0.0133681099438049,0.0182208090494279,0.0073152909265958,-0.0553879331956858,50.61515946058011,0.0487205271630708,-0.4775542232782204,0.5561134036930564,False,1.3193514020955102,1.2634095837743824,,pump,pump
2024-12-12 18:03:43.551,1.300708968327993,1299330688.9297817,1365046039.3022995,18.0,12.0,3.0,0.0209208589278127,0.0209208589278127,0.0295227969081732,0.0272796909279489,-0.0437883480047652,-0.0437883480047652,-0.3124910695600931,-0.1835313761264343,0.0198478586006203,0.0318351628150166,0.0259090078207067,1.0505763089661535,1.2826585282958352,1.2162259799451622,1.2796507909379542,1.2816073427513053,0.0141776420041112,0.0122043108240705,0.0154426161388062,0.0138401886285979,0.0295227969081732,0.0272796909279489,61.20253967778638,1.645619065698667,1.490442894598365,0.9460110720002164,False,1.3193514020955102,1.2634095837743824,,pump,pump
2024-12-12 19:03:45.814,1.2861659269777743,1283308657.9480429,1254471839.2755685,19.0,12.0,3.0,-0.0111808572896312,-0.0111808572896312,0.0049819564594524,-0.0053769842207112,-0.0810040078085919,-0.0810040078085919,-0.3772376393610864,-0.2875674582662246,-0.0123309878834122,0.0028908446556967,-0.0071220883851484,0.97752931962714,1.2836606422049606,1.2190806716607792,1.2807134340044375,1.2813176310638594,0.0144269192942868,0.0124645793335893,0.0160725933462439,0.0133718130775973,0.0049819564594524,-0.0053769842207112,53.81587925889273,0.4257387194173789,0.378383610462718,0.6418544194244588,False,1.3193514020955102,1.2634095837743824,,post-pump,post-pump
2024-12-12 20:03:51.287,1.2446006436880452,1244956274.590999,1226878164.4511592,20.0,12.0,3.0,-0.0323172013951567,-0.0323172013951567,-0.017058988970045,-0.0566572016285723,-0.0219962489077029,-0.0219962489077029,-0.387425289307226,-0.3241272330437326,-0.0298855486710172,-0.0173901768203208,-0.0562002711259321,0.9854789196144428,1.272500642628699,1.2201223031720962,1.2771134165712892,1.2782030161302151,0.0202802111734873,0.015199232132403,0.0209065716354826,0.0141659389906341,-0.017058988970045,-0.0566572016285723,44.58759174526786,-2.5458015287735503,-2.62887600937618,0.053400259042509,False,1.3046482246114257,1.2446006436880452,,post-pump,post-pump
2024-12-12 21:08:17.904,1.257108154510881,1259731649.5424728,1233154075.2956312,21.0,12.0,3.0,0.0100494169646041,0.0100494169646041,-0.006554868098109,-0.0159086066343492,0.0051153496951177,0.0051153496951177,-0.3869651897260007,-0.3194520034427656,0.0118681878657369,-0.0043491919610374,-0.0139708743362111,0.9789021937676214,1.2681027888807512,1.2216319297573526,1.2757309919371778,1.2773562604637796,0.0214850549020395,0.0155534271388021,0.0215604677944212,0.0129025865740385,-0.006554868098109,-0.0159086066343492,44.66337915149633,-1.4597777700781744,-1.585157295549389,0.2845874473840051,False,1.3046482246114257,1.2446006436880452,,post-pump,post-pump
2024-12-12 22:03:46.098,1.2574362659881406,1256850789.8345766,1216076702.1348193,22.0,12.0,3.0,0.0002610049708786,0.0002610049708786,-0.0265619546879589,-0.0284571752932345,-0.0138485315849261,-0.0138485315849261,-0.2741773537771297,-0.331273173783427,-0.0022868836461659,-0.0264707535857924,-0.0272083746384128,0.9675585295967202,1.265055210911434,1.2230933312361605,1.270012435034486,1.2758216272953062,0.0209284093468722,0.0161074052370478,0.0188860137043424,0.012568352703923,-0.0265619546879589,-0.0284571752932345,41.99381321686542,-0.9902398354078912,-1.441060483207346,0.3107974498336766,False,1.3046482246114257,1.2446006436880452,,post-pump,post-pump
2024-12-12 23:03:47.760,1.2458057195716463,1248362781.5069177,1209372357.6478026,23.0,12.0,3.0,-0.009249412261348,-0.009249412261348,-0.0221724642083454,-0.0277652024347064,-0.0055130934383063,-0.0055130934383063,-0.1528374086379951,-0.3349424644112876,-0.0067533937968691,-0.020156977493397,-0.029281486287215,0.968766752392242,1.2595553562429231,1.2240203674947514,1.26530427984408,1.2743392158412672,0.0229199336956636,0.0176284597951928,0.0185286168228887,0.0125476244711705,-0.0221724642083454,-0.0277652024347064,40.41664371987081,-1.541017491447716,-2.239081707203383,0.222626821638608,False,1.3046482246114257,1.2446006436880452,,pump,pump
2024-12-13 00:03:53.195,1.249667586017649,1249767624.100576,1197888184.9760172,0.0,13.0,4.0,0.0030998946186653,0.0030998946186653,-0.0392412011858084,-0.0372232285913272,-0.0094959774788649,-0.0094959774788649,-0.1224558362967155,-0.3518972852092646,0.0011253480274078,-0.0381450736532893,-0.0360149319870829,0.958488731725712,1.256730279035702,1.2250671927405838,1.256797382792356,1.272326086405015,0.0153845847883841,0.0184767414018665,0.014884428117243,0.0122249287318982,-0.0392412011858084,-0.0372232285913272,44.82384826695798,-0.5672988241641641,-1.7808721073532483,0.3198064935757295,False,1.3046482246114257,1.2446006436880452,,post-pump,post-pump
2024-12-13 01:03:50.890,1.2585674689425312,1261361354.7097542,1131277636.6400146,1.0,13.0,4.0,0.0071218002486916,0.0071218002486916,-0.0214579296934834,-0.0353204448521892,-0.0556066494113857,-0.0556066494113857,-0.0982040399621054,-0.4049471851599668,0.0092767090342271,-0.0171021235634625,-0.0330662322616019,0.8968703793056412,1.2572551904376532,1.2264345509529082,1.2521976397864822,1.270406054918811,0.0062785866027722,0.0182837106088344,0.0156051257427385,0.0122784679863342,-0.0214579296934834,-0.0353204448521892,48.411025310526966,0.5086919950699764,-0.9318741775861784,0.451216081690882,False,1.300708968327993,1.2446006436880452,,pump,pump
2024-12-13 02:03:50.115,1.2408796117917562,1240056277.9031978,1119931639.706587,2.0,13.0,4.0,-0.0140539602264125,-0.0140539602264125,-0.0029897396527633,-0.035139279477524,-0.0100293655296909,-0.0100293655296909,-0.0871696374125415,-0.4107259861215145,-0.0168905418950772,-0.003935878542731,-0.0357110083967066,0.9031296882753348,1.2525764536816826,1.2270241452728612,1.2515774678037674,1.2685230709057962,0.0072825679108872,0.019720473536315,0.0094146029043518,0.0122701231157966,-0.0029897396527633,-0.035139279477524,44.69843419678118,-0.8547498087180805,-2.1791845767772267,0.2511950974248519,False,1.300708968327993,1.2408796117917562,,post-pump,post-pump
2024-12-13 03:03:49.333,1.236449615482442,1237852856.481811,1074497400.3599117,3.0,13.0,4.0,-0.0035700452060112,-0.0035700452060112,-0.0164333824057302,-0.028141859382182,-0.0405687612849109,-0.0405687612849109,-0.1286592471404547,-0.4372810568892372,-0.0017768721151207,-0.0173678204152512,-0.0290220933202891,0.8680332195652208,1.2479687856247568,1.22740885834264,1.2481343779656944,1.2670312554786525,0.0088579138795625,0.0212882178687042,0.007892176105311,0.0121194725990808,-0.0164333824057302,-0.028141859382182,39.19372014142838,-0.9361782424659348,-2.413645272283138,0.1273352780253507,False,1.300708968327993,1.236449615482442,,post-pump,post-pump
2024-12-13 04:03:48.069,1.2360858492636575,1234265971.465908,1068415076.8213388,4.0,13.0,4.0,-0.0002942022175668,-0.0002942022175668,-0.0169793231688806,-0.0219449585986606,-0.0056606219210354,-0.0056606219210354,-0.1214245985095027,-0.4400679966405878,-0.0028976667114518,-0.0179693711865679,-0.0247157779802728,0.8656279128820248,1.244573660950157,1.2277630212373754,1.2445759751782803,1.2658756519407532,0.0086600430969545,0.020239506352238,0.0078532268413283,0.0120630983870235,-0.0169793231688806,-0.0219449585986606,41.96113222292679,-0.6821701594719176,-2.3532961259997487,0.1893569228540892,False,1.300708968327993,1.2360858492636575,,post-pump,post-pump
2024-12-13 05:03:51.122,1.2300345195398787,1230020304.508105,1056023691.4956344,5.0,13.0,4.0,-0.0048955578023837,-0.0048955578023837,-0.0126594378112104,-0.0339085908873746,-0.0115979132029567,-0.0115979132029567,-0.1268002077130547,-0.4526499157152706,-0.0034398314917168,-0.01469322641666,-0.0324494821914076,0.8585416741701242,1.2404196205472204,1.227855735453804,1.2419474418396526,1.264076791048511,0.0104256248536234,0.0209039159352435,0.0073241346308298,0.0119570682737739,-0.0126594378112104,-0.0339085908873746,40.816386875532416,-0.9592130792690944,-2.693054073114886,0.1542045663940982,False,1.300708968327993,1.2300345195398787,,post-pump,post-pump
2024-12-13 06:08:26.654,1.2208032149393482,1220672289.3420084,1035690308.736952,6.0,13.0,4.0,-0.0075049150685492,-0.0075049150685492,-0.0230976392452361,-0.0362983483365891,-0.0192546653284686,-0.0192546653284686,-0.1354031856005931,-0.4692634408977986,-0.007599886873278,-0.0232805956863434,-0.036429038628817,0.8484589334744633,1.2348149332306857,1.227567877473622,1.2371367133266025,1.2621608652590557,0.0125863999623981,0.0168823208689559,0.0070946925026277,0.0120004422927625,-0.0230976392452361,-0.0362983483365891,29.78190545068232,-1.3202662415000457,-3.2767336920416,0.0964393902107513,False,1.300708968327993,1.2208032149393482,,post-pump,post-pump
2024-12-13 07:03:52.633,1.2041168255680823,1206717936.6902993,1021986031.784259,7.0,13.0,4.0,-0.0136683694530529,-0.0136683694530529,-0.0432639844252443,-0.0585572449211824,-0.0132320220022196,-0.0132320220022196,-0.096609003233159,-0.4851073878972648,-0.01143169446341,-0.0433209863417994,-0.0560857419975446,0.8469137656039903,1.2260440453270849,1.2266106916815591,1.2280616060975276,1.259040222169494,0.013630682991454,0.0161631601585274,0.0055674657564991,0.0120048571262718,-0.0432639844252443,-0.0585572449211824,29.9537541428724,-1.9498028771973264,-4.36232263547317,0.0480316773645697,False,1.300708968327993,1.2041168255680823,,post-pump,post-pump
2024-12-13 08:03:50.042,1.2117626161245236,1212382430.6088195,1027506250.3429738,8.0,13.0,4.0,0.0063497082625967,0.0063497082625967,-0.0234648030240334,-0.0597637316558424,0.005401461846868,0.005401461846868,-0.0825277062337732,-0.4888575668275773,0.0046941325278186,-0.0223166059375722,-0.0591805328929212,0.8475100136736502,1.221963636983496,1.2260046477812718,1.223208773486322,1.2558309465571265,0.0133344178134335,0.0180115137944102,0.0067463938848552,0.011960513409455,-0.0234648030240334,-0.0597637316558424,21.38749903953594,-0.9357484682827376,-3.509097347331392,0.2391128286768653,False,1.300708968327993,1.2041168255680823,,post-pump,post-pump
2024-12-13 09:03:54.042,1.2092063798571682,1206464399.736694,1025067912.3394628,9.0,13.0,4.0,-0.0021095190042509,-0.0021095190042509,-0.0220334377431498,-0.0588328837628346,-0.0023730639134283,-0.0023730639134283,-0.0460024268126587,-0.4888103381972059,-0.0048813235186471,-0.0253571792323752,-0.0616683723566657,0.8496462163020969,1.2183187063759735,1.2253190041925328,1.218668234215443,1.252681439544146,0.0125385935532916,0.0185451677496577,0.0067882230267086,0.0119600544768854,-0.0220334377431498,-0.0588328837628346,23.17470824521878,-0.7764093698861441,-3.4705598977181618,0.2439685059375449,False,1.300708968327993,1.2041168255680823,,post-pump,post-pump
2024-12-13 10:03:49.144,1.2325969313353546,1229768025.2946117,1028013274.388433,10.0,13.0,4.0,0.01934372152498,0.01934372152498,-0.0028225530859213,-0.0291053574954767,0.0028733335747952,0.0028733335747952,-0.037814706390241,-0.4815438987014945,0.0193156346453351,-0.0036442276424053,-0.0304911632486589,0.8359408061062208,1.2223981992215112,1.2256160624432602,1.2180867478940591,1.2511418297191894,0.0116162659483323,0.016934921937877,0.011704989024453,0.0125731975644849,-0.0028225530859213,-0.0291053574954767,45.2089075044286,1.1912274282912971,-1.482237900078609,0.6926476320573174,False,1.300708968327993,1.2041168255680823,,pump,pump
2024-12-13 11:03:50.022,1.2248520296403809,1226035942.854908,1035298712.0449592,11.0,13.0,4.0,-0.0062834017334305,-0.0062834017334305,-0.0042132881778281,-0.0315861428018754,0.0070869100993471,0.0070869100993471,-0.0196254872097828,-0.4777734790042335,-0.0030347857180703,-0.0032392649443216,-0.0311579197077497,0.8444277005731136,1.2230992936269025,1.2255848774308975,1.2172229995774762,1.2494772370267238,0.0107073021419215,0.0163779064020585,0.011824363892218,0.0126066343338899,-0.0042132881778281,-0.0315861428018754,36.61666327676049,0.6267569759651925,-1.9708408169917035,0.5780258527091227,False,1.300708968327993,1.2041168255680823,,pump,pump
2024-12-13 12:08:27.305,1.222162865635579,1220119476.0628314,1000086051.1005448,12.0,13.0,4.0,-0.0021955011215447,-0.0021955011215447,0.0011137345311613,-0.0326471467911305,-0.0340120783835045,-0.0340120783835045,-0.0343773204557907,-0.4963041014415642,-0.0048256878817921,-0.00045287607821,-0.031068696396271,0.8196623943154271,1.2228317427722386,1.2254452034800682,1.217449608026848,1.2477586237709402,0.0108121026825557,0.015193723247709,0.0113993870498149,0.012608013330535,0.0011137345311613,-0.0326471467911305,35.6459998299176,0.3871419053121938,-2.0513389086429523,0.5669615655803651,False,1.300708968327993,1.2041168255680823,,pump,pump
2024-12-13 13:03:52.179,1.2205926780196592,1220182573.2271008,985824128.2189568,13.0,13.0,4.0,-0.0012847613522467,-0.0012847613522467,0.0136829351618801,-0.0462555476969362,-0.0142606957330255,-0.0142606957330255,-0.0353839508962446,-0.5106034730767883,5.1713922699647696e-05,0.011158064471745,-0.0464414590215965,0.8079316569910353,1.2221920099857873,1.225247141216378,1.220195583435444,1.245292065830973,0.0086183680277638,0.0116227905776759,0.0093066341882041,0.0122367998549132,0.0136829351618801,-0.0462555476969362,38.82492026057496,0.032543519219863,-1.9834212783514384,0.5629250535613866,False,1.300708968327993,1.2041168255680823,,post-pump,post-pump
2024-12-13 14:03:44.417,1.208722366824167,1209583504.2097845,951540436.7493014,14.0,13.0,4.0,-0.0097250388350282,-0.0097250388350282,-0.0025089479242065,-0.0453943669994915,-0.0347766812439397,-0.0347766812439397,-0.0739322155639594,-0.5249001696799018,-0.0086864615590143,-0.0023086167601665,-0.0453089337751217,0.7866678351991403,1.2183435405110383,1.2245726606289409,1.2196888752187185,1.2428971332700245,0.0092775059121592,0.011105130359468,0.0101814621611217,0.0122104549115597,-0.0025089479242065,-0.0453943669994915,33.05495400869101,-0.8991234254378866,-2.74960538012865,0.2943104310167783,False,1.300708968327993,1.2041168255680823,,post-pump,post-pump
2024-12-13 15:02:50.488,1.2189865534672026,1218113674.3936915,942596262.1696112,15.0,13.0,4.0,0.0084917652926403,0.0084917652926403,0.0080880929615916,-0.0366809307135278,-0.0093996789145879,-0.0093996789145879,-0.0804548158976418,-0.5314094707868532,0.0070521548567907,0.0096557135540342,-0.03724268209513,0.7738163374931183,1.218527258498514,1.2243446562549922,1.2213189041537238,1.24096312706801,0.007810623030396,0.010055251705416,0.0107257310077143,0.0123911094030778,0.0080880929615916,-0.0366809307135278,33.80247324611963,-0.1909698342168253,-1.7709288150028035,0.5113077609600586,False,1.300708968327993,1.2041168255680823,,post-pump,post-pump
2024-12-13 16:02:21.660,1.1895891823870184,1188947673.9109516,903138624.4539496,16.0,13.0,4.0,-0.0241162390155726,-0.0241162390155726,-0.0348919811943252,-0.079085437767953,-0.0418605921742575,-0.0418605921742575,-0.1214718263329542,-0.4609563153734564,-0.0239435785804286,-0.0331935377600022,-0.0790670281865378,0.7596117510227719,1.2102592367523726,1.2229260654848708,1.214150945995668,1.2367065260256234,0.0132388274553586,0.0120509997496426,0.0108511955059748,0.012269117355154,-0.0348919811943252,-0.079085437767953,30.846269376091527,-2.0229579929625263,-3.809904989344959,0.0025597670285457,False,1.300708968327993,1.1895891823870184,,post-pump,post-pump
2024-12-13 17:05:57.092,1.1961032083388834,1197024889.5309937,910388985.7443624,17.0,13.0,4.0,0.0054758617918784,0.0054758617918784,-0.0234712606958231,-0.0611837508944429,0.008027960596632,0.008027960596632,-0.1206509047556628,-0.3622745819900519,0.0067935837693113,-0.0236624819141599,-0.0604522153745562,0.7605430711645953,1.2062146572056611,1.2218312549891162,1.2093594757787516,1.23345854925999,0.0137825344859583,0.0124627732929762,0.0117799360302656,0.012190358580614,-0.0234712606958231,-0.0611837508944429,35.164091223564384,-1.0961395437309451,-3.0285039528501367,0.1951927446286857,False,1.300708968327993,1.1895891823870184,,post-pump,post-pump
2024-12-13 18:00:08.573,1.2032235656445107,1198924811.5521097,897604360.4853103,18.0,13.0,4.0,0.0059529622995626,0.0059529622995626,-0.0154965434833588,-0.0749478976905924,-0.01404303595413,-0.01404303595413,-0.1024728727117616,-0.3424365665028466,0.001587203438903,-0.0173709746680825,-0.0772750757240815,0.7486744388276404,1.205360059616761,1.2210717574648464,1.2062029257802402,1.2293966574815116,0.0123590536714918,0.0125325120641985,0.0124644983259535,0.0112864429700733,-0.0154965434833588,-0.0749478976905924,38.48812499262865,-0.2470032257468002,-2.128937936972919,0.3614586538181533,False,1.2861659269777743,1.1895891823870184,,post-pump,post-pump
2024-12-13 19:01:44.633,1.2026112525748385,1202061095.737574,882840888.8353485,19.0,13.0,4.0,-0.0005088938474574,-0.0005088938474574,-0.0147317166231035,-0.0649641485988298,-0.0164476380684911,-0.0164476380684911,-0.1044641092013678,-0.2962449525011491,0.0026159139883044,-0.0148514475514919,-0.0633110060524178,0.7344392826336711,1.2045746861762117,1.2203182674693358,1.203206021539437,1.2259152127147226,0.0101555657154618,0.0126239114834756,0.0124840626150045,0.0111670860861459,-0.0147317166231035,-0.0649641485988298,40.01287435580882,-0.049432013632833,-1.900943874273231,0.3931882778915478,False,1.2585674689425312,1.1895891823870184,,pump,pump
2024-12-13 20:03:40.103,1.210606183825596,1209795086.6005814,835194734.8456663,20.0,13.0,4.0,0.0066479764210087,0.0066479764210087,0.0015585191878086,-0.0273135483537239,-0.0539691291966974,-0.0539691291966974,-0.1222708961282832,-0.3192520993155922,0.0064339415778711,0.0001749216900366,-0.02824290997848,0.6903604950095231,1.2062979712188928,1.2199218558920404,1.203519991039675,1.2244987768871205,0.0103867073751403,0.0126278101355681,0.0123527402578335,0.0093665217700343,0.0015585191878086,-0.0273135483537239,46.252654296604994,0.5887889556200454,-1.1345534453567896,0.6008557732653841,False,1.2585674689425312,1.1895891823870184,,pump,pump
2024-12-13 21:03:44.148,1.2148938263122109,1214140975.3881395,830624994.4947741,21.0,13.0,4.0,0.0035417318562389,0.0035417318562389,-0.0033574834302729,-0.0335805062175378,-0.0054714669049448,-0.0054714669049448,-0.1187902733850316,-0.3264223740284493,0.0035922519736542,-0.0032613532620667,-0.036190782513793,0.6841256586610446,1.2087539298169836,1.2197166301949045,1.2028378698471764,1.2227398465455093,0.0092387909386305,0.0126363520979305,0.011853333935972,0.0091203482296363,-0.0033574834302729,-0.0335805062175378,54.357584348083954,1.002292725167209,-0.6416753535484321,0.7392165409486158,False,1.2585674689425312,1.1895891823870184,,pump,pump
2024-12-13 22:03:42.817,1.2063415404218776,1207673912.847518,820324291.0250559,22.0,13.0,4.0,-0.0070395335831885,-0.0070395335831885,0.0140824734142623,-0.0406340479818362,-0.0124011479765108,-0.0124011479765108,-0.0916961485054018,-0.3254337579323912,-0.0053264511055267,0.0157502633189632,-0.0391270605745739,0.6792597590278749,1.208064675704096,1.2191707081633525,1.2056299295196526,1.2206108996469152,0.0065840822417355,0.0109166537586382,0.0052722223282998,0.0091846788531713,0.0140824734142623,-0.0406340479818362,47.82398789977444,0.0590239910938983,-1.169034229430954,0.5271339188309959,False,1.2585674689425312,1.1895891823870184,,pump,pump
2024-12-13 23:06:25.932,1.2033934519452505,1197770399.0868113,779653428.079967,23.0,13.0,4.0,-0.0024438257142301,-0.0024438257142301,0.0060949954448259,-0.0340440463228718,-0.0495790059980639,-0.0495790059980639,-0.1436040634405323,-0.35532392223982,-0.0082004866175801,0.0006228020505987,-0.040526987162366,0.6509206010387135,1.206730040344426,1.2185267385217968,1.206844970120714,1.2188437218291486,0.0049423914928101,0.0099585306908925,0.0053227605535031,0.0090450235691971,0.0060949954448259,-0.0340440463228718,47.67401600885256,-0.2859951576977049,-1.2676169723146669,0.5015237901482581,False,1.2585674689425312,1.1895891823870184,,post-pump,post-pump
2024-12-14 00:04:51.187,1.214690622232174,1213202972.6298616,775808659.8580499,0.0,14.0,5.0,0.0093877611421784,0.0093877611421784,0.0095302792557265,-0.0279890141801124,-0.0049313811540412,-0.0049313811540412,-0.1356897381396508,-0.3523530246075661,0.0128844172095221,0.0119091380378286,-0.0292571601036863,0.6394714465431357,1.209004492312354,1.2183701623467105,1.2087561462186578,1.2173863483380871,0.0054527110789166,0.0092044857277955,0.0060884000514379,0.0092694016144003,0.0095302792557265,-0.0279890141801124,42.06723234986141,0.4909572565220177,-0.2214355458801664,0.8144709755862023,False,1.2585674689425312,1.1895891823870184,,post-pump,post-pump
2024-12-14 01:03:52.965,1.2167376486589254,1216565981.6627226,762783772.0566816,1.0,14.0,5.0,0.0016852245248997,0.0016852245248997,0.011746435977413,-0.0332360571171856,-0.0167887888796592,-0.0167887888796592,-0.1359895291404629,-0.3257324750781686,0.002772008566358,0.0120666794529677,-0.0355135131417906,0.6269974531214154,1.2112139655542316,1.2183035291349638,1.2111105455660056,1.2156434391596036,0.0053168745732828,0.0087618379734563,0.0060018556974895,0.0091239896493334,0.011746435977413,-0.0332360571171856,46.21407347977991,0.4646234081208567,0.0900107271650574,0.8261972668930774,False,1.2408796117917562,1.1895891823870184,,pump,pump
2024-12-14 02:03:50.968,1.2230999191729388,1223903737.4893627,743768999.2447356,2.0,14.0,5.0,0.0052289583716143,0.0052289583716143,0.0103202309010697,-0.0143282978057351,-0.0249281297118799,-0.0249281297118799,-0.1094663696818264,-0.3358800011761459,0.0060315313244345,0.0116620170184567,-0.013025651094761,0.6077022043992246,1.2146099523024336,1.2184993001569218,1.213192834790563,1.2149026186338194,0.0071947328563792,0.0099037691334867,0.0058050644844953,0.008801567545292,0.0103202309010697,-0.0143282978057351,50.42271247920719,0.8166125036574323,0.6747290205314949,0.9051177584086428,False,1.236449615482442,1.1895891823870184,,pump,pump
2024-12-14 03:03:47.342,1.2175514604171875,1216281568.977036,735536280.3642819,3.0,14.0,5.0,-0.0045363904197648,-0.0045363904197648,0.0021875443330252,-0.0152842095857507,-0.0110689190982867,-0.0110689190982867,-0.1144785128797258,-0.3154601582861829,-0.0062277516432479,0.0017630519291322,-0.0174263745418694,0.6047417794737373,1.215450383192363,1.218460612820606,1.213635773808059,1.2141151955061005,0.0073992969899896,0.0097715191878008,0.0062217382355422,0.0088181123332744,0.0021875443330252,-0.0152842095857507,48.67561752475441,0.3226410010016556,0.2830262666842387,0.6623452603675053,False,1.2360858492636575,1.1895891823870184,,pump,pump
2024-12-14 04:03:49.351,1.2195512706260605,1221618172.0831852,719294889.5205451,4.0,14.0,5.0,0.0016424851629579,0.0016424851629579,0.0109502406752595,-0.0133765617068156,-0.022081019355963,-0.022081019355963,-0.1231578811085394,-0.3267645645168799,0.0043876378975615,0.0115463777823838,-0.010247223592903,0.5888050013974131,1.216622065316277,1.2185051294657268,1.2158373955087562,1.213426254729534,0.0067298203982599,0.0082889860853197,0.0050502527643892,0.0088299258448926,0.0109502406752595,-0.0133765617068156,55.15927722999871,0.3054582077359313,0.50477034534675,0.6904276709498918,False,1.2325969313353546,1.1895891823870184,,pump,pump
2024-12-14 05:03:44.677,1.208251819902516,1208373636.8468468,702941278.2455331,5.0,14.0,5.0,-0.0092652527168815,-0.0092652527168815,0.0040372231953,-0.0177090149026963,-0.0227356144375121,-0.0227356144375121,-0.0983926281493444,-0.3343508446766329,-0.0108417961839524,0.0088524793801212,-0.0175986262843969,0.5817251029075754,1.214230566626631,1.2180866270345754,1.2166471235016336,1.212518642244644,0.0050041519220694,0.006977825158346,0.006701837121407,0.0089679681529718,0.0040372231953,-0.0177090149026963,44.93554832422942,-0.6900360373150005,-0.3518974631374738,0.3038192931199909,False,1.2325969313353546,1.1895891823870184,,post-pump,post-pump
2024-12-14 06:02:49.249,1.2124447659261728,1212115873.5034037,700697868.7795296,6.0,14.0,5.0,0.0034702583969581,0.0034702583969581,-0.0018489121961559,-0.0068466800471119,-0.003191460702952,-0.003191460702952,-0.0968161287246566,-0.3234484644024075,0.0030969201432777,-0.0008960570910088,-0.0070095929213047,0.5780782878078216,1.2137203378550716,1.2178563469893344,1.2162728141173005,1.2121703735357616,0.0052573557836461,0.0064410623673729,0.0054921989694954,0.0088856253011603,-0.0018489121961559,-0.0068466800471119,64.14737272457513,-0.3147359824782092,0.022636454115843,0.4202009144330343,False,1.2325969313353546,1.1895891823870184,,post-pump,post-pump
2024-12-14 07:02:48.825,1.2332275662641894,1234536217.9223137,708295903.0498294,7.0,14.0,5.0,0.0171412347366941,0.0171412347366941,0.0135525662606388,0.0241760102325396,0.0108435241618958,0.0108435241618958,-0.0714329158575798,-0.3069416987889415,0.01849686561245,0.0147712795939194,0.0230528447338012,0.5737344054934812,1.219293831686248,1.2184837436944305,1.2190211337181776,1.213383321064766,0.0087192538054487,0.0080295189796948,0.0090678755170995,0.0090858078611064,0.0135525662606388,0.0241760102325396,69.52977137749548,1.1653967394872344,1.635447335967144,0.9980315908088389,False,1.2332275662641894,1.1895891823870184,,pump,pump
2024-12-14 08:02:43.103,1.2196876863288248,1222109439.491156,677784212.795231,8.0,14.0,5.0,-0.0109792225747765,-0.0109792225747765,-0.0027898234564689,0.0065401177580863,-0.0430776037574395,-0.0430776037574395,-0.088716774316366,-0.3403600099084636,-0.0100659488565442,-0.0014660450354431,0.0080230533177985,0.5546018964368992,1.219406361584127,1.21853288421012,1.2184524282441584,1.2137135323232786,0.0085087505630247,0.0079988922811648,0.0103389096147593,0.0093303929979218,-0.0027898234564689,0.0065401177580863,58.11319598580997,0.1013792624178666,0.4922210922465808,0.5292654021648513,False,1.2332275662641894,1.1895891823870184,,pump,pump
