timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:03:43.707,0.515893076858913,283360662.3979806,28289049.05164361,15.0,12.0,3.0,-0.0018352030859221,-0.0018352030859221,-0.0192660358743049,0.0395768904797761,0.0416418521724735,0.0416418521724735,0.0182913109568663,-0.2102849679826984,-0.0026075606788805,-0.0199232665205558,0.0407598214685653,0.0998340729875609,0.5180890136156351,0.4992670585044765,0.5176211312845753,0.523058627148221,0.0031550464461072,0.0043582434584895,0.0102113221353061,0.0123974617713118,-0.0192660358743049,0.0395768904797761,46.79574127913105,-0.3338454172792104,-1.369932530962259,0.2959006931106708,False,0.5388429459976246,0.5098558931108249,,pump,pump
2024-12-12 16:03:45.690,0.5148121837280945,282671185.27991915,25988485.07423309,16.0,12.0,3.0,-0.00209518828475,-0.00209518828475,-0.0110015408751531,0.0097209636766759,-0.0813234822142902,-0.0813234822142902,-0.0462164326769776,-0.2686215554390787,-0.0024332139550585,-0.0136003683528045,0.0058642813576141,0.0919389256053729,0.5171527765049092,0.4999015534115629,0.5166666762615743,0.5232651392572739,0.0029557542259764,0.0045576141784707,0.0095765356685448,0.0111347194997168,-0.0110015408751531,0.0097209636766759,48.93337897969701,-0.3589340320723333,-1.6154249337491988,0.2919375769894626,False,0.5388429459976246,0.5124931986328862,,post-pump,post-pump
2024-12-12 17:08:19.061,0.5180956071913293,284826160.2017468,24252888.227408625,17.0,12.0,3.0,0.0063779055100394,0.0063779055100394,-0.002959758549039,-0.0086571294935713,-0.0667833019842031,-0.0667833019842031,-0.1171100862790509,-0.2487109709972562,0.0076236101663269,-0.0025984712568363,-0.008029797437963,0.085149791754486,0.5174221567010293,0.5006441678515533,0.5164103445979743,0.523076623049657,0.0027028652796274,0.004591219349374,0.0101440369969586,0.0099307701933962,-0.002959758549039,-0.0086571294935713,41.073375151948056,0.3263417572835436,-0.9522535779341812,0.5670130959450171,False,0.5388429459976246,0.5124931986328862,,pump,pump
2024-12-12 18:03:47.506,0.5145976231304376,282792618.0341419,23285006.0657968,18.0,12.0,3.0,-0.0067516188370227,-0.0067516188370227,0.0041062486354259,-0.0095391424014659,-0.0399079133394926,-0.0399079133394926,-0.1494261090663385,-0.2372282027419543,-0.0071395905704888,0.0041235777462387,-0.0183882843322131,0.0823395116451928,0.5166151471094317,0.5012136966384465,0.5167610820142329,0.5228701190112911,0.0021785880654753,0.0046478236484107,0.0085957459181302,0.0099538836910388,0.0041062486354259,-0.0095391424014659,38.92019368231151,-0.418657472300854,-1.5821320783249604,0.313856937316033,False,0.5388429459976246,0.5124931986328862,,post-pump,post-pump
2024-12-12 19:01:25.386,0.5081193261641113,279103593.18943536,22558203.97941937,19.0,12.0,3.0,-0.0125890534179249,-0.0125890534179249,-0.0234604443035333,-0.0324102408957683,-0.0312133088702529,-0.0312133088702529,-0.1598830076855042,-0.2279271977491048,-0.013044982822929,-0.0249367772307289,-0.033433777247789,0.0808237676972811,0.514187769696483,0.5014955590680654,0.5147265672009337,0.5221609569925644,0.0034889560387769,0.0050814963685593,0.006396980409256,0.009962124494448,-0.0234604443035333,-0.0324102408957683,36.45390084631966,-1.2836409577132168,-2.6891384046266564,0.0250416151368045,False,0.5388429459976246,0.5081193261641113,,post-pump,post-pump
2024-12-12 20:03:51.410,0.495041849309046,271709616.9888319,22183454.64787404,20.0,12.0,3.0,-0.025737019203323,-0.025737019203323,-0.0421787592341161,-0.0812873157455636,-0.0166125517743889,-0.0166125517743889,-0.18317456536585,-0.2638018141783284,-0.0264918703342704,-0.0436177153804202,-0.0784155359139328,0.0816439804145241,0.5087175067286439,0.5012321423432075,0.511093277730322,0.5203359112972069,0.008540188877776,0.0077902227140889,0.0110635398824724,0.0093594287475826,-0.0421787592341161,-0.0812873157455636,24.807120737413825,-3.1406064451791726,-4.861102499172576,-0.0558564557131496,False,0.5362431811288926,0.495041849309046,,post-pump,post-pump
2024-12-12 21:06:32.335,0.4950703725295839,272993301.8675131,22552594.23178711,21.0,12.0,3.0,5.76177965110336e-05,5.76177965110336e-05,-0.0403624418767373,-0.0767801065789446,0.0166403109782744,0.0166403109782744,-0.202780051368436,-0.2701760641455519,0.0047244734761597,-0.0365871551920162,-0.0752013036916658,0.0826122621965727,0.5048183255289125,0.5009806415344881,0.507622827008767,0.5186203776055691,0.0102577325025858,0.0089227759440928,0.0112689386477524,0.0093820599949336,-0.0403624418767373,-0.0767801065789446,21.80827953211012,-2.4727915710863635,-4.540894668411177,0.1150277806550724,False,0.533582905948709,0.495041849309046,,post-pump,post-pump
2024-12-12 22:03:37.638,0.4920262936200223,270723728.798298,23005489.302849755,22.0,12.0,3.0,-0.0061487802107965,-0.0061487802107965,-0.0442605882849633,-0.0778822032441223,0.0200817283549714,0.0200817283549714,-0.1147814411983905,-0.2538572421998314,-0.008313658443959,-0.042266269445858,-0.0760462320783923,0.084977735069503,0.5011634592692296,0.5006151579461425,0.5038251786574217,0.5168888520918739,0.0112351020126981,0.0103112127121744,0.0110506087410233,0.009394433105314,-0.0442605882849633,-0.0778822032441223,21.0793880081127,-2.341860934548912,-4.810039599660854,0.1631589982686287,False,0.529234961257951,0.4920262936200223,,post-pump,post-pump
2024-12-12 23:03:45.424,0.4878438574148929,268130620.88314167,23290585.761575434,23.0,12.0,3.0,-0.0085004323129922,-0.0085004323129922,-0.0583902842574471,-0.0782093150926285,0.0123925405355478,0.0123925405355478,-0.0396778501929381,-0.241656531586078,-0.0095784286315305,-0.0586165937383681,-0.0803733222135849,0.0868628345575124,0.497357858739419,0.5000938803734384,0.498783220361349,0.5151642227650797,0.0102991943717769,0.0116737504828621,0.0087535934956504,0.0094025500641053,-0.0583902842574471,-0.0782093150926285,18.429673979788348,-2.193209895579673,-5.303234219866459,0.1794469508254396,False,0.5262464135099234,0.4878438574148929,,post-pump,post-pump
2024-12-13 00:03:46.165,0.4929798975372727,270872474.62719804,23573403.4133601,0.0,13.0,4.0,0.0105280409793329,0.0105280409793329,-0.0420089884241172,-0.061291510504672,0.0121430029574978,0.0121430029574978,0.0123855388634372,-0.2225629175427886,0.0102258135793127,-0.0421515366624765,-0.061414112412778,0.0870276813685266,0.4961070126816629,0.4998035137270643,0.4951802660958215,0.5138230412860127,0.0068711362635128,0.0122733586003729,0.012184466890866,0.0097650595599057,-0.0420089884241172,-0.061291510504672,27.08053547120234,-0.4443570774532834,-4.056482888850821,0.3361059640625781,False,0.5262464135099234,0.4878438574148929,,post-pump,post-pump
2024-12-13 01:03:39.220,0.4939590181535861,271999588.9880307,23366882.786684982,1.0,13.0,4.0,0.0019861268607597,0.0019861268607597,-0.0278680760234489,-0.0485235978272269,-0.0087607471460007,-0.0087607471460007,0.0358485457443065,-0.2234744883527303,0.0041610516623509,-0.0254529299326612,-0.0458541128437524,0.0859077871169623,0.4954932999593552,0.4995649628873304,0.4928202147607339,0.512773415117089,0.0027098223195968,0.0118215696078436,0.0123150810235828,0.0096184449718893,-0.0278680760234489,-0.0485235978272269,28.67390785557044,0.2310788719178447,-3.6691443840173865,0.4034221429940522,False,0.5262464135099234,0.4878438574148929,,pump,pump
2024-12-13 02:03:40.892,0.4861206928864882,267183528.55459765,23488352.32298604,2.0,13.0,4.0,-0.0158683716240215,-0.0158683716240215,-0.0180210146576688,-0.0576298434511592,0.0051983628886209,0.0051983628886209,0.0588230145315558,-0.1906325356611232,-0.0177061312899445,-0.0166578146345857,-0.0568959089755073,0.0879109294276211,0.4928154122242503,0.4990162171730103,0.4913333553569743,0.5115347360961325,0.003560873852775,0.0120583311068973,0.0091976350380487,0.0099932714686859,-0.0180210146576688,-0.0576298434511592,28.34526193169053,-1.0609217578356531,-4.9681950054059065,0.2062331838729884,False,0.5262464135099234,0.4861206928864882,,post-pump,post-pump
2024-12-13 03:03:38.987,0.4907355770132243,269866246.71009344,23509680.42648036,3.0,13.0,4.0,0.0094932887948748,0.0094932887948748,-0.0087559178591334,-0.0663597927322006,0.0009080289328529,0.0009080289328529,0.042437964557721,-0.181127376512418,0.010040731814602,-0.0114546955402491,-0.0658534844485511,0.0871160462380309,0.4922211735925286,0.498678231860366,0.4906108894375811,0.5100814143327713,0.0030548130073264,0.0114454550439711,0.0105328682334692,0.0092763124941304,-0.0087559178591334,-0.0663597927322006,24.346831553710032,0.0254147590947662,-3.792695984591599,0.4252904288292857,False,0.5262464135099234,0.4861206928864882,,post-pump,post-pump
2024-12-13 04:03:43.558,0.4888597332322428,269013420.71385133,23074082.222060025,4.0,13.0,4.0,-0.0038225143414269,-0.0038225143414269,-0.0064357544075174,-0.0678576161027763,-0.0185284613196907,-0.0185284613196907,0.0029815892332172,-0.198404503422345,-0.0031601802990881,-0.0063175403650004,-0.0667320253195346,0.0857729780203191,0.4912607620610183,0.4982774768143201,0.4900831293729512,0.5085985911486544,0.0030348445591024,0.0106332272928623,0.0103654011484142,0.0092776127179589,-0.0064357544075174,-0.0678576161027763,25.0455402992352,-0.2496303315467574,-3.8810288231101775,0.3332344219684746,False,0.5262464135099234,0.4861206928864882,,post-pump,post-pump
2024-12-13 05:01:27.204,0.4873763927056122,267684727.25523293,22733060.93537125,5.0,13.0,4.0,-0.0030342865770985,-0.0030342865770985,-0.0009582260843823,-0.0644943659001865,-0.0147794084898744,-0.0147794084898744,-0.0239377760573108,-0.2082283363682846,-0.0049391344680596,-0.0016629716756709,-0.0649580057292488,0.0849247589448599,0.4901509422451879,0.4978325346058014,0.490005218588071,0.5071985892737095,0.0031089249405972,0.008580390118087,0.0098024971833256,0.0092436397311769,-0.0009582260843823,-0.0644943659001865,24.80887987902497,-0.5364893643446611,-3.908172654123898,0.2713880206064191,False,0.5262464135099234,0.4861206928864882,,pump,pump
2024-12-13 06:01:37.544,0.4893528663469947,268652568.7858578,22550102.97251993,6.0,13.0,4.0,0.0040553331490069,0.0040553331490069,-0.0073573612400773,-0.066143116985589,-0.0080481006658741,-0.0080481006658741,-0.0434091091089638,-0.2152682941328866,0.0036156023563571,-0.008195391002336,-0.0671529554913167,0.0839377902635822,0.4899229205599898,0.4974864256972786,0.4894007133896914,0.5057544295531133,0.0027463197489638,0.0058308241817634,0.0086892998068277,0.0091791164758759,-0.0073573612400773,-0.066143116985589,27.86001837340153,-0.0097766597774828,-3.242989531621332,0.4725384874469601,False,0.5262464135099234,0.4861206928864882,,post-pump,post-pump
2024-12-13 07:01:30.796,0.4871481188079869,268232978.2725161,22526169.483298205,7.0,13.0,4.0,-0.0045054350155668,-0.0045054350155668,-0.013788389512673,-0.0742965532841568,-0.0010613472253715,-0.0010613472253715,-0.0359788385580397,-0.21129256494333,-0.0015618332452133,-0.0138478544380459,-0.0719645277720446,0.0839798656689124,0.4891301200594176,0.4970644539875116,0.4882655634987582,0.5041253339405326,0.0016897342511419,0.0032083164456629,0.0086173253116526,0.0090592201041494,-0.013788389512673,-0.0742965532841568,22.572828486678347,-0.2288600250167194,-3.367657602097085,0.2850392471926795,False,0.5260275423609108,0.4861206928864882,,post-pump,post-pump
2024-12-13 08:01:38.901,0.4877124236433804,268150948.29146075,22622090.87513125,8.0,13.0,4.0,0.0011583845110072,0.0011583845110072,0.0032743530159986,-0.0712261176085865,0.0042582202848187,0.0042582202848187,-0.0368804689210598,-0.047774413510606,-0.0003058161661688,0.0036208060507945,-0.0691853967118987,0.0843632700882439,0.4887250639405498,0.4966827384632613,0.4885308519582402,0.5025669234784446,0.0013826955668715,0.0029621924317439,0.0054802005023553,0.0091005307212503,0.0032743530159986,-0.0712261176085865,24.86607820243833,-0.1675284808685506,-2.955725723501834,0.3803562276273092,False,0.5260275423609108,0.4861206928864882,,pump,pump
2024-12-13 09:01:26.642,0.4908922049617943,269782647.4953181,22563641.021457043,9.0,13.0,4.0,0.0065197874080382,0.0065197874080382,0.0003191697441691,-0.0667937219435743,-0.0025837511659216,-0.0025837511659216,-0.0402404195999931,-0.1878002136531811,0.0060850025489518,-0.0003097801810877,-0.0668863713507041,0.0836363688730151,0.4893442470894768,0.4964463901570789,0.4885569566163352,0.5011029510868147,0.0014332007447322,0.0025151478272903,0.0045692382649851,0.0092604650136811,0.0003191697441691,-0.0667937219435743,32.83651309976412,0.4779889660424974,-2.0376543588248364,0.8421707444668599,False,0.5205389138661002,0.4861206928864882,,pump,pump
2024-12-13 10:03:48.769,0.4884422016665233,268482038.9244073,22575226.50532843,10.0,13.0,4.0,-0.0049909191274726,-0.0049909191274726,-0.0008540927741356,-0.0616605432266168,0.0005134580833108,0.0005134580833108,-0.0216197425288994,-0.1714838318634547,-0.0048209496903739,-0.0019752984369105,-0.063114324735041,0.0840846806578544,0.4890865198257758,0.4961196885860358,0.4884873680220487,0.4997655880784989,0.0014256760822951,0.0024093290619143,0.0047875759776999,0.0091320252529347,-0.0008540927741356,-0.0616605432266168,41.65824389758266,-0.009246166530008,-2.26573951510185,0.4352488823670439,False,0.520326415043906,0.4861206928864882,,pump,pump
2024-12-13 11:03:45.049,0.4902234249466169,268911135.6812806,22008818.764519405,11.0,13.0,4.0,0.0036467432052682,0.0036467432052682,0.0058415472797106,-0.0565979035734393,-0.0250897921522664,-0.0250897921522664,-0.0318585417472299,-0.1988020594534052,0.0015982326363146,0.0045815405257629,-0.0583295521921491,0.0818442074135774,0.4894113498603017,0.4958790247640187,0.4889618733955494,0.4985401642357359,0.0014554351138312,0.0023776274625252,0.0047546215174228,0.0092200615031886,0.0058415472797106,-0.0565979035734393,44.13353088978137,0.2580061186175486,-1.6682185079046952,0.7726631890996165,False,0.520326415043906,0.4861206928864882,,pump,pump
2024-12-13 12:08:20.098,0.4854991454039185,266171396.5740768,22010685.1645968,12.0,13.0,4.0,-0.0096369926492453,-0.0096369926492453,-0.0078751371619505,-0.0526720223819094,8.480237387398226e-05,8.480237387398226e-05,-0.0239208578595174,-0.1959755531235559,-0.0101882694454535,-0.0092356169270755,-0.0548940885387354,0.0826936532170582,0.488293577158478,0.4954553562187084,0.4883195865717034,0.4974154120178622,0.0019976922848273,0.0023581915014259,0.0060838496049629,0.0090364834489676,-0.0078751371619505,-0.0526720223819094,42.40866930367682,-0.5775810033724182,-2.395636790907452,0.0998581377400058,False,0.520326415043906,0.4854991454039185,,post-pump,post-pump
2024-12-13 13:02:42.771,0.4848667609425994,265937090.8556049,21902785.6892504,13.0,13.0,4.0,-0.0013025449525621,-0.0013025449525621,-0.004683088730733,-0.0681488640132068,-0.0049021406893754,-0.0049021406893754,-0.0276737593806176,-0.1842922223174413,-0.0008802813581312,-0.0085593033030363,-0.0709346522545386,0.0823607779523424,0.4873144868110841,0.4950231686564182,0.4879393602608055,0.4959379264303078,0.002434588595343,0.0020052509023979,0.0058837160710904,0.0082392102955629,-0.004683088730733,-0.0681488640132068,46.22586247139278,-0.6297092566100448,-2.232369193337791,0.1328487483851395,False,0.5180956071913293,0.4848667609425994,,post-pump,post-pump
2024-12-13 14:03:39.276,0.4799094286997096,264138559.8794444,21058497.34522309,14.0,13.0,4.0,-0.0102241123587283,-0.0102241123587283,-0.0159991719820867,-0.0714574028559756,-0.038547075974983,-0.038547075974983,-0.0691179934931229,-0.224597046772315,-0.0067629940989956,-0.0149631706976296,-0.0702668453431589,0.0797251917888642,0.48519875592212,0.4944062813112464,0.486638861103527,0.4943990865372658,0.0040967455484063,0.0030779973385558,0.006887865650195,0.0083406352176315,-0.0159991719820867,-0.0714574028559756,33.35482905616091,-1.3828390910987642,-2.9307614500343693,0.0030605855311185,False,0.5180956071913293,0.4799094286997096,,post-pump,post-pump
2024-12-13 15:03:40.664,0.4807505536695976,264080940.5490628,19932486.58097123,15.0,13.0,4.0,0.0017526743997653,0.0017526743997653,-0.0206596299344089,-0.068119780562448,-0.0534706131113047,-0.0534706131113047,-0.1166103661188235,-0.2953992004261755,-0.0002181405486872,-0.0211344465598154,-0.0680395143269371,0.0754787018689371,0.4839278409928279,0.4938489046728117,0.4849485858881608,0.492934814737711,0.0040830299797983,0.003473104569907,0.0058066263753144,0.0083953450827553,-0.0206596299344089,-0.068119780562448,33.11976280609049,-0.8656654211857795,-2.471779372004113,0.1765166970113493,False,0.5180956071913293,0.4799094286997096,,post-pump,post-pump
2024-12-13 16:03:50.787,0.4714297741286125,258799072.15985548,20148707.52277929,16.0,13.0,4.0,-0.0193879746364077,-0.0193879746364077,-0.0348299706287987,-0.0842684205438211,0.0108476652388407,0.0108476652388407,-0.1074859196640357,-0.2247063472446798,-0.0200009450823127,-0.0360656035068257,-0.0844518803585302,0.0778546358556254,0.4803569647459091,0.4929338381199872,0.482113181298509,0.4911272143377326,0.0064136023285021,0.0055409631978418,0.0087797336199989,0.0090404458432057,-0.0348299706287987,-0.0842684205438211,31.910632982745145,-2.215954175142487,-4.010659485787493,0.0152485051973549,False,0.5180956071913293,0.4714297741286125,,post-pump,post-pump
2024-12-13 17:08:32.334,0.4706139807753534,259029844.0516226,20812379.46792772,17.0,13.0,4.0,-0.001730466334603,-0.001730466334603,-0.0400010345760178,-0.0916464562851259,0.0329386857394256,0.0329386857394256,-0.0543618132982437,-0.1418597540722068,0.0008917029332491,-0.03674556505302,-0.0905686336249882,0.0803474192100427,0.4775732550400361,0.4920228235344919,0.4788449406032984,0.489148813237067,0.0064504054342333,0.0069130120757304,0.0078394948636583,0.008798777556244,-0.0400010345760178,-0.0916464562851259,22.66638026812996,-1.718919660626439,-3.789201151088284,0.1291131026188725,False,0.5145976231304376,0.4706139807753534,,post-pump,post-pump
2024-12-13 18:03:49.331,0.4679310286734539,256921891.40221703,21437260.171886444,18.0,13.0,4.0,-0.0057009613218018,-0.0057009613218018,-0.0361856800300822,-0.0906856004757621,0.0300244719697562,0.0300244719697562,-0.0260521191604105,-0.0793534641429404,-0.0081378756070495,-0.034750184621305,-0.0914830337926341,0.0834388228067569,0.4748183332210126,0.4910394849687353,0.475916921148221,0.4872043718013593,0.0068034387751765,0.0080502179359672,0.007713762919267,0.0087868883302831,-0.0361856800300822,-0.0906856004757621,22.180019580720213,-1.6780013737481725,-3.955905210095989,0.1603680230114556,False,0.5081193261641113,0.4679310286734539,,post-pump,post-pump
2024-12-13 19:03:38.063,0.4658125980268013,256459872.07354537,21494317.307732504,19.0,13.0,4.0,-0.004527228409405,-0.004527228409405,-0.0392977297077573,-0.0832614032941659,0.0026615871332702,0.0026615871332702,-0.0186491520902003,-0.0471618517439369,-0.0017982871220123,-0.0356370702242709,-0.0811301669646404,0.083811619860625,0.4722452660226665,0.4900098161139625,0.4727412273289214,0.4854415914623047,0.0062116249376677,0.0091229344552334,0.007419470875903,0.0085928651372396,-0.0392977297077573,-0.0832614032941659,21.811746256773887,-1.465628318746004,-4.0435335127290255,0.1780220327332527,False,0.4950703725295839,0.4658125980268013,,post-pump,post-pump
2024-12-13 20:02:26.763,0.4625128786713715,254113622.9708016,20823874.912259,20.0,13.0,4.0,-0.0070837915707037,-0.0070837915707037,-0.0362496525135445,-0.0657095368463833,-0.031191611525727,-0.031191611525727,-0.0111414612884196,-0.0612880075351713,-0.0091486012364184,-0.0379533261376842,-0.0647602915680144,0.0819471017287873,0.4694645839222965,0.4888874921367138,0.4698418023241983,0.484086217685735,0.006256475606145,0.0101177504075378,0.0072239500325203,0.0072384964775961,-0.0362496525135445,-0.0657095368463833,16.087881870472486,-1.5598704961057974,-4.456507586086412,0.1715274306495628,False,0.4950703725295839,0.4625128786713715,,post-pump,post-pump
2024-12-13 21:00:16.666,0.4638039261342442,254980171.8477455,20249609.730050176,21.0,13.0,4.0,0.0027913762457414,0.0027913762457414,-0.0352503546922594,-0.0631555595532458,-0.0275772489331826,-0.0275772489331826,0.0159098639194215,-0.1021161680145407,0.0034100843032862,-0.0344620428963765,-0.0659837801753451,0.0794164094537581,0.4678472531257101,0.4878636731162048,0.4670173644016395,0.4827834490859291,0.0036140788743627,0.0100600452358724,0.0074587726699327,0.0073066540721607,-0.0352503546922594,-0.0631555595532458,19.807679676274844,-0.6880768280452365,-3.931270425201927,0.2623540026329576,False,0.4939590181535861,0.4625128786713715,,post-pump,post-pump
2024-12-13 22:00:15.245,0.4627011002717068,254570553.59812987,20055871.71755464,22.0,13.0,4.0,-0.0023777846637249,-0.0023777846637249,-0.0185153215514223,-0.0596008663125684,-0.0095674936494223,-0.0095674936494223,-0.0046075315312257,-0.1282136426861279,-0.0016064709920277,-0.0163390020158717,-0.0596666397580649,0.0787831563159313,0.466376923738852,0.4868366293266334,0.4655625854254885,0.4815615660297493,0.0032177730117126,0.0099050421557131,0.0035150524534287,0.0072694679833809,-0.0185153215514223,-0.0596008663125684,18.09591153244613,-0.6146295349671482,-3.91652222446619,0.2752853933028323,False,0.4939590181535861,0.4625128786713715,,post-pump,post-pump
2024-12-13 23:05:52.798,0.4643747403127907,255132802.3478138,19656673.28878724,23.0,13.0,4.0,0.0036171084099456,0.0036171084099456,-0.0132576606676311,-0.0481078458719683,-0.0199043170194387,-0.0199043170194387,-0.0555297476159054,-0.1560249497367037,0.0022086165966057,-0.0150447594873744,-0.0484756962577304,0.0770448688208659,0.4658048713314059,0.48591981753015,0.4645227120150614,0.4805836861504951,0.0020579930295012,0.0087624925007252,0.0044790006856458,0.0072576916478019,-0.0132576606676311,-0.0481078458719683,14.823051336204074,-0.0318545678054893,-3.3727623939004414,0.3727179030484087,False,0.4939590181535861,0.4625128786713715,,pump,pump
2024-12-14 00:02:52.218,0.4718061438639545,258783421.11738205,20072648.68019824,0.0,14.0,5.0,0.0160030314012302,0.0160030314012302,0.0082813811289372,-0.0429505417545293,0.0211620443245748,0.0211620443245748,-0.0636560586915766,-0.1485044255925228,0.0143087001591879,0.0072455083722342,-0.0446300552555373,0.0775654351949132,0.4675195206264197,0.4853437492172441,0.4651685645468115,0.4797014464141069,0.0034671510103934,0.0076164957665158,0.0082641194412207,0.0077395271051631,0.0082813811289372,-0.0429505417545293,30.50748413274262,1.4269191478167853,-1.6458784123274728,0.8935117319247037,False,0.4939590181535861,0.4625128786713715,,pump,pump
2024-12-14 01:01:47.567,0.4721434159506692,258912950.16507083,20412138.861370444,1.0,14.0,5.0,0.000714853104609,0.000714853104609,0.0135909117758632,-0.0441648019393661,0.016913073435451,0.016913073435451,-0.0503471885554025,-0.1264500683419451,0.0005005307029697,0.0095651536893148,-0.0481127154333153,0.078837844334772,0.4688406335762053,0.4848049601043226,0.4662237008674562,0.4787924629889852,0.0045090925405462,0.0061939519845386,0.0077742671965743,0.0077168140931758,0.0135909117758632,-0.0441648019393661,28.073667227391667,1.2697156048049107,-1.388711717976443,0.872485418912349,False,0.4908922049617943,0.4625128786713715,,pump,pump
2024-12-14 02:01:51.993,0.4754156580158952,261396330.25305068,20336285.998504985,2.0,14.0,5.0,0.0069306103922623,0.0069306103922623,0.0278971244683794,-0.0220213519548584,-0.0037160663750436,-0.0037160663750436,-0.0234148983226446,-0.1341969960743648,0.0095915638302239,0.0286592556396942,-0.0216600115016609,0.0777986667938986,0.4707192119875453,0.4844217232843867,0.4683741640915435,0.4783464198693772,0.005378373361434,0.0056150270870524,0.0063793552277203,0.0073088269634139,0.0278971244683794,-0.0220213519548584,37.32496086244933,1.5033907640933597,-0.6126860642716614,0.9027856333970048,False,0.4908922049617943,0.4625128786713715,,pump,pump
2024-12-14 03:03:39.490,0.4748272405297218,260979181.414578,20168979.77026005,3.0,14.0,5.0,-0.0012376905898074,-0.0012376905898074,0.0237671864646678,-0.0324173286565563,-0.0082269804947291,-0.0082269804947291,-0.0039818031490489,-0.1420989394844123,-0.0015958481057054,0.023527357140596,-0.0329313702764112,0.0772819489314768,0.4718929344281671,0.48403011174338,0.4702113831574563,0.477683572515898,0.0053877152342829,0.0046812049266301,0.0068071899398486,0.0069654238957302,0.0237671864646678,-0.0324173286565563,37.36626321618377,0.9816558121732656,-0.5979548283673086,0.7840913954362659,False,0.4908922049617943,0.4625128786713715,,pump,pump
2024-12-14 04:03:42.094,0.4720653255319265,259458363.38496807,19883792.1219606,4.0,14.0,5.0,-0.0058166734383522,-0.0058166734383522,0.0202381737469845,-0.0343542463382595,-0.0141399144402917,-0.0141399144402917,-0.0085800107827486,-0.138262925016768,-0.0058273538194375,0.0192002166698124,-0.0355188871377794,0.0766357725476679,0.4719421890292412,0.4835417531225043,0.471772087367493,0.4769838055283848,0.0039384094440556,0.0047193932932719,0.0075499412579827,0.0070079788718112,0.0202381737469845,-0.0343542463382595,39.55166181303641,0.0621567431150271,-1.0311628905324888,0.6171927979148577,False,0.4908922049617943,0.4625128786713715,,post-pump,post-pump
2024-12-14 05:03:39.923,0.4673550290128349,256983335.511656,19893908.449883305,5.0,14.0,5.0,-0.009978060798649,-0.009978060798649,0.0064178527411649,-0.0410798799294137,0.0005087725651453,0.0005087725651453,0.0120689374855404,-0.1248909020021319,-0.0095392102263429,0.0072532153718101,-0.0399775954844571,0.0774132237418211,0.4706315718816966,0.4828810705057831,0.4722688021508336,0.4761495820411858,0.0028588337604673,0.004690871852199,0.0092980993475794,0.0072172200355913,0.0064178527411649,-0.0410798799294137,33.824461607718305,-1.0404610924160562,-1.8470147533575343,0.3556513788860572,False,0.4908922049617943,0.4625128786713715,,post-pump,post-pump
2024-12-14 06:03:57.398,0.4671492723937287,256734182.06681305,20042119.654923823,6.0,14.0,5.0,-0.0004402576335612,-0.0004402576335612,-0.0098703069699078,-0.0453733808059921,0.0074500797776309,0.0074500797776309,-0.001520926598219,-0.1112182645308712,-0.0009695315236953,-0.0079187416323686,-0.0443635688015507,0.0780656455388087,0.4696366291708486,0.4822389562971278,0.471492656905796,0.475224432293133,0.0035565650829146,0.0047033246373153,0.0057891236282254,0.007118438251824,-0.0098703069699078,-0.0453733808059921,43.372135681236216,-0.9211987606702275,-1.699230795108464,0.2779195662239209,False,0.4908922049617943,0.4625128786713715,,post-pump,post-pump
2024-12-14 07:02:10.153,0.4698538101497226,258032563.7720264,19949231.27054111,7.0,14.0,5.0,0.0057894508582567,0.0057894508582567,-0.0048493862745845,-0.0355011299244716,-0.0046346587078623,-0.0046346587078623,-0.022678054170275,-0.1143975328192278,0.0050572997127253,-0.003400318108782,-0.0380281893978243,0.0773128436927301,0.4696986808790983,0.4817334401278459,0.4711110559389717,0.4745038360990386,0.0035953968213025,0.0046510281169754,0.0065254521001806,0.0072638476278197,-0.0048493862745845,-0.0355011299244716,48.88800399070144,-0.2668682412352297,-0.9799764713272928,0.3798850760442658,False,0.4908922049617943,0.4625128786713715,,post-pump,post-pump
2024-12-14 08:03:45.857,0.4675468920817756,256974924.5797158,19600622.878883813,8.0,14.0,5.0,-0.0049098634896924,-0.0049098634896924,-0.0165513394467469,-0.0413471762949184,-0.0174747781971972,-0.0174747781971972,-0.0361749003566951,-0.133562720304027,-0.0040988593720481,-0.0169145667387704,-0.0416781062418524,0.0762744571710285,0.4690838840798632,0.4811543973504553,0.4697995949499516,0.4736636056173051,0.0031141122946716,0.0042556757436905,0.0054195410367166,0.0072736361230329,-0.0165513394467469,-0.0413471762949184,49.43182494616472,-0.479502939634524,-1.2913623641313765,0.2561479280786473,False,0.4908922049617943,0.4625128786713715,,pump,pump
