timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-22 16:04:00.526,107.89489306451463,62856068.66506963,755532.9458209404,16.0,22.0,6.0,0.0010608735321522,0.0010608735321522,-0.0295717492283936,-0.074562719976076,0.0224416696394802,0.0224416696394802,-0.0232347481630028,-0.3199145614541013,0.0029934148570047,-0.0259766698414743,-0.0740739276366295,0.0120200477355149,108.96409585823776,115.80502242240196,109.4156679658802,108.87958921021998,1.4199935327163482,2.0621164478091747,0.0154228061903601,0.0165667336651495,-0.0295717492283936,-0.074562719976076,48.70990873722135,-1.3899059701758532,-0.9043900264944392,0.2089259544372278,False,111.99410449436716,103.63035367447117,,post-pump,post-pump
2024-12-22 17:03:57.790,108.49589464304348,63282900.7847916,690500.7677678698,17.0,22.0,6.0,0.005570250467457,0.005570250467457,-0.0127983215719227,-0.031235660726227,-0.0860745761158152,-0.0860745761158152,-0.0919392823790981,-0.333132251192481,0.0067906270434499,-0.0104798174797365,-0.0289773665878263,0.0109113324326911,108.83032408246795,115.50669067630568,109.18124012483928,108.73383046641484,1.4395266253253447,1.2977364383926335,0.0155319617459326,0.0147217100768074,-0.0127983215719227,-0.031235660726227,52.16705258408704,-0.627713589818335,-0.218824097661896,0.3184276075643037,False,111.30111069742732,103.63035367447117,,post-pump,post-pump
2024-12-22 18:04:03.248,110.7242317264162,62849452.50350156,711056.2680153357,18.0,22.0,6.0,0.0205384460923987,0.0205384460923987,0.0156411746616433,-0.0051830477467503,0.029768975223466,0.029768975223466,-0.0724423228029814,-0.3204719798502335,-0.0068493744110132,-0.0110158554991677,-0.0238434921252552,0.0113136429943557,109.37144055216746,115.31148827018774,109.46543778094656,108.70979384262267,1.5640390505924482,1.2518509963359217,0.017573229421727,0.0153277783307487,0.0156411746616433,-0.0051830477467503,65.1433886172983,1.149946477159891,1.853041766144648,0.7345820834163892,False,111.18276181544108,103.63035367447117,,pump,pump
2024-12-22 19:03:57.845,110.5802329610271,64650058.95939202,684523.8315485972,19.0,22.0,6.0,-0.0013005171780727,-0.0013005171780727,-0.0030389363177514,0.0086524385685387,-0.0373141165618221,-0.0373141165618221,-0.1265152199669408,-0.2962634893473636,0.0286495169673934,0.0024321841676577,0.0133231988723403,0.0105881393237175,109.71680981184164,115.11837580858932,109.40925934392556,108.74931805648156,1.5064533609832202,1.2586848638018946,0.0160375978178099,0.0150005560381474,-0.0030389363177514,0.0086524385685387,67.99629178828337,1.0702692113293777,1.6836104697177223,0.6848441100435557,False,111.18276181544108,103.63035367447117,,pump,pump
2024-12-22 20:03:56.327,106.12610555345712,62142375.55525066,663408.2212166396,20.0,22.0,6.0,-0.0402795986977146,-0.0402795986977146,-0.0437345235635848,-0.0238284447473917,-0.0308471514924291,-0.0308471514924291,-0.1654744598878452,-0.2498390208307306,-0.0387885710315668,-0.0405430023561181,-0.0191859884528162,0.0106756173269688,108.69089430944608,114.75134436960434,108.60031824642904,108.64137852351604,1.77388532002677,1.61252656060378,0.0227926672895248,0.0170873402125087,-0.0437345235635848,-0.0238284447473917,46.58423542052145,-2.2782738880723907,-2.315207156097044,0.0867373132095835,False,111.18276181544108,103.63035367447117,,post-pump,post-pump
2024-12-22 21:03:57.949,107.39119057634636,62428278.24259099,675556.7552851086,21.0,22.0,6.0,0.011920582747211,0.011920582747211,-0.0036125344344745,-0.0239839316907476,0.0183123055758782,0.0183123055758782,-0.0857878790984786,-0.2076768560594746,0.0046007685542395,-0.0038328309741064,-0.0259023847398277,0.0108213260769414,108.31955038570328,114.4509299290632,108.53542475413416,108.5314220440327,1.8164829151061808,1.697795143689208,0.0210674407591608,0.017082060863836,-0.0036125344344745,-0.0239839316907476,47.09455844393898,-1.0542495046016898,-1.0506003203604286,0.311772012964657,False,111.18276181544108,103.63035367447117,,post-pump,post-pump
2024-12-22 22:03:58.168,107.06545851363504,62317905.45261388,680827.75519186,22.0,22.0,6.0,-0.0030331357810933,-0.0030331357810933,-0.0076874310481372,-0.0216355886893475,0.0078024531107336,0.0078024531107336,-0.0988774758828126,-0.1469713494214805,-0.0017679934972451,-0.0085618337876548,-0.0192011221522152,0.0109250744267962,107.9612384222552,114.14948211618857,108.3971856623209,108.43276997241968,1.9044112228261791,1.6875947731194327,0.0210763768141291,0.017061286628832,-0.0076874310481372,-0.0216355886893475,44.490178952576976,-1.228562476552164,-1.260976233598421,0.3172563947860681,False,111.18276181544108,103.63035367447117,,post-pump,post-pump
2024-12-22 23:02:35.736,107.48727172151996,62308566.51407076,680992.6530459318,23.0,22.0,6.0,0.0039397693125389,0.0039397693125389,-0.0092964155449563,-0.0174011807712861,0.0002422020148478,0.0002422020148478,-0.0137698829107375,-0.0201991295351121,-0.0001498596346475,-0.0153964856009729,-0.0229488834280192,0.0109293583714872,107.82581936490227,113.87755516130412,108.22908184206698,108.35345625992773,1.9381721842301047,1.7019656494245288,0.0209835219363921,0.0170883598846833,-0.0092964155449563,-0.0174011807712861,47.22689295691906,-0.6854073858165943,-0.7994064687054103,0.3886095210929568,False,111.18276181544108,103.63035367447117,,pump,pump
2024-12-23 00:03:44.118,104.77697501186944,61040940.86982795,671107.0356133528,0.0,23.0,0.0,-0.0252150479423499,-0.0252150479423499,-0.0537123321771298,-0.0367399079956645,-0.0145164817687281,-0.0145164817687281,-0.0561829410680636,-0.0599370190236836,-0.0203443236646528,-0.028775296548094,-0.0356447101158116,0.0109943756772116,106.95472097832146,113.5061029103068,107.23787238964252,108.18694288977838,1.927633192746596,2.0381828382910303,0.0197044909597419,0.0177924353703831,-0.0537123321771298,-0.0367399079956645,33.64899359736064,-2.2948025011458206,-3.1519218371694246,0.1281047306326665,False,111.18276181544108,103.63035367447117,,post-pump,post-pump
2024-12-23 01:03:44.320,104.9511159661652,61084451.82430855,640255.6943198508,1.0,23.0,0.0,0.00166201547884,0.00166201547884,-0.0509052734302505,-0.0284708340502403,-0.0459708208323366,-0.0459708208323366,-0.0646699723055641,-0.1422584635994273,0.0007128159209306,-0.055152418922357,-0.0275929106442559,0.0104814838342391,106.38226240341967,113.15691976972956,106.29968622383218,108.0587924307398,1.2128948585721815,2.0826319297164293,0.0199711639094023,0.0177638263491131,-0.0509052734302505,-0.0284708340502403,36.6050944212778,-1.2686493305608892,-2.8759126348431474,0.2305647657537538,False,111.18276181544108,103.63035367447117,,post-pump,post-pump
2024-12-23 02:03:50.254,105.034462895671,61079593.64874277,650005.2718465314,2.0,23.0,0.0,0.0007941500072534,0.0007941500072534,-0.0102862783110065,-0.0314092590469634,0.015227631106097,0.015227631106097,-0.0202031704483978,-0.0311882852529371,-7.953211366706903e-05,-0.0171023701139807,-0.0319902771055613,0.0106419383793642,105.9971768297772,112.82539091772716,106.11774578086784,107.91687427607523,1.3211824674914,1.976002837348578,0.0125664150404647,0.0177383454869218,-0.0102862783110065,-0.0314092590469634,38.73273950380244,-1.020831037472103,-2.67095521413121,0.2875670661772235,False,111.18276181544108,103.63035367447117,,post-pump,post-pump
2024-12-23 03:03:45.834,104.94401697708776,60686732.41589704,638343.2212814926,3.0,23.0,0.0,-0.000861107069906,-0.000861107069906,-0.0227874706121156,-0.0245951000219405,-0.017941470739013,-0.017941470739013,-0.0550857255330242,-0.0583787047743459,-0.0064319555743117,-0.0278967460855872,-0.0300529406449634,0.0105186619194919,105.69627401472307,112.50370218545616,105.70988351432472,107.80661627816102,1.223559025867346,2.087507958543647,0.010757992897862,0.0176814713967822,-0.0227874706121156,-0.0245951000219405,31.18568863459778,-0.7244985159151951,-2.655309479046464,0.2842701493303803,False,111.18276181544108,103.63035367447117,,pump,pump
2024-12-23 04:03:47.076,110.52722436644504,64230314.25281536,652791.4455529295,4.0,23.0,0.0,0.0532017693831583,0.0532017693831583,0.0323331716957915,0.0564637908611802,0.0226339432921864,0.0226339432921864,-0.0411797395525241,0.023279487617807,0.0583913764318948,0.0306879505386403,0.0552591792939003,0.0101632921019737,107.0765455437865,112.42302962141488,106.28684448979308,108.05275131433385,2.3176440172027544,2.303197364018925,0.0256850181587918,0.0199238790461559,0.0323331716957915,0.0564637908611802,48.94244874499467,3.98956229908507,2.2900601993120606,0.9984944161195798,False,111.18276181544108,103.63035367447117,,pump,pump
2024-12-23 05:03:38.795,109.41278651884662,63712877.10882565,632995.3805060793,5.0,23.0,0.0,-0.0100829262110444,-0.0100829262110444,0.0179138866071073,0.0557986404498773,-0.0303252519341494,-0.0303252519341494,-0.0704813368032256,0.020015181205587,-0.0080559646953156,0.0225380019686018,0.0537230638177994,0.0099351247225091,107.74404296523224,112.30016255600393,106.60776362268084,108.2936860161828,2.62944566186828,2.3594779435617657,0.0264902217256301,0.0199405277649108,0.0179138866071073,0.0557986404498773,54.2263298333253,2.6311619349728144,1.0333940452415424,0.7935448952009053,False,111.18276181544108,104.77697501186944,,pump,pump
2024-12-23 06:03:44.972,106.72009393344096,63568545.20183257,587441.4187623488,6.0,23.0,0.0,-0.0246104013166854,-0.0246104013166854,0.0185452855586965,-0.0071265388547433,-0.0719657096190972,-0.0719657096190972,-0.1246680669567685,-0.148944235514002,-0.0022653490713745,0.0414083448909288,0.022707825257455,0.0092410706725661,107.45148609900616,112.07240465304216,106.93161677627609,108.26176918900724,2.4739227317871686,2.120499395409781,0.0263611135601454,0.0192364222396208,0.0185452855586965,-0.0071265388547433,47.31642104810712,-0.1978113201801412,-1.4240255513234268,0.4987018631272734,False,111.18276181544108,104.77697501186944,,pump,pump
2024-12-23 07:03:45.526,102.12399711966415,59549081.17303906,600883.1150757264,7.0,23.0,0.0,-0.0430668362852387,-0.0430668362852387,-0.0269374824695763,-0.0592778952211733,0.0228817646901664,0.0228817646901664,-0.0614950864059868,-0.097143155941864,-0.0632303919498481,-0.0251352120779529,-0.0573351741767116,0.0100905522510022,105.92934639062273,111.66634720270018,106.46043030185926,107.99363759581966,3.1132038659881647,2.254153282308912,0.0325355869697454,0.0209926147749122,-0.0269374824695763,-0.0592778952211733,37.69132103701395,-4.073281659579553,-5.43517248499713,0.139878552051602,False,111.18276181544108,102.12399711966415,,post-pump,post-pump
2024-12-23 08:03:41.970,103.57717088439983,59769473.745602965,609914.0849596321,8.0,23.0,0.0,0.0142295034048942,0.0142295034048942,-0.0138744177015373,-0.0518480477045141,0.0150294951835476,0.0150294951835476,-0.0616782488132879,-0.073002924005085,0.0037010238986474,-0.0214493880014012,-0.0591203223145209,0.0102044412764216,105.25729624598762,111.33617674072872,106.21754829998072,107.75764016927708,3.2980613511533274,2.395896882177429,0.0333912229087408,0.0211960994124996,-0.0138744177015373,-0.0518480477045141,35.76770079322469,-2.4858203355663133,-3.8795107969236575,0.2948531570894158,False,111.18276181544108,102.12399711966415,,post-pump,post-pump
2024-12-23 09:03:42.184,103.79945603239132,60242273.97025643,447159.00747935614,9.0,23.0,0.0,0.0021460824435877,0.0021460824435877,-0.0109063954064796,-0.0439254017213963,-0.2668491866211748,-0.2668491866211748,-0.2995006564310789,-0.2543924758961966,0.0079103963114322,-0.0073238157328138,-0.0461061403985967,0.0074226780964498,104.8407704706744,111.0285554873272,106.02678814253132,107.5589356255062,3.4173965218576017,2.45282330863128,0.0334318489408592,0.0211930583770998,-0.0109063954064796,-0.0439254017213963,36.53907023362079,-2.1007258157681896,-3.495274075790855,0.3319712833954731,False,111.18276181544108,102.12399711966415,,post-pump,post-pump
2024-12-23 10:03:02.838,105.720126750458,61380489.30793948,469124.14472719806,10.0,23.0,0.0,0.0185036684341324,0.0185036684341324,-0.0434924304264573,-0.0491320324822551,0.0491215359199848,0.0491215359199848,-0.2813567825941117,-0.3935086935628143,0.0188939637013871,-0.0443688463621516,-0.0488423811382389,0.0076428870153454,105.09201512204112,110.81188492663864,105.22560520653349,107.3313258311319,2.6222793657538404,2.4237049168129903,0.0236858512917103,0.0209275232835613,-0.0434924304264573,-0.0491320324822551,49.10393505242434,0.4699631263264114,-1.5011452324821484,0.4885890051389663,False,110.97975213843638,102.12399711966415,,pump,pump
2024-12-23 11:07:51.218,104.50733863739217,61184807.40340656,477313.6385344604,11.0,23.0,0.0,-0.0114716861428713,-0.0114716861428713,-0.0448343199869922,-0.0490901019774207,0.0174569863847546,0.0174569863847546,-0.2459445151829568,-0.372296476166186,-0.0031880147378949,-0.0396791013079033,-0.0432865586364507,0.0078011790637406,104.9249646978557,110.5545565066694,104.4080305596244,107.10652903730288,1.6342946529217577,2.382531010052712,0.0237270312809035,0.0209266532233878,-0.0448343199869922,-0.0490901019774207,43.62011507079856,0.095115363478726,-2.4267338539235683,0.390090554032911,False,110.97975213843638,102.12399711966415,,pump,pump
2024-12-23 12:03:57.466,103.3990893279429,60162857.86780856,529453.1119151107,12.0,23.0,0.0,-0.0106045118352362,-0.0106045118352362,-0.0311188313568137,-0.0515502261198198,0.1092352473747428,0.1092352473747428,-0.0987133439950672,-0.3093397516297241,-0.0167026681780664,-0.0535750397183202,-0.0532914743242216,0.0088003318106736,104.48900030645204,110.26249662182344,103.8545297920414,106.87236418472662,1.1990614520529634,2.4531168146378737,0.0223411209562769,0.0209659804321433,-0.0311188313568137,-0.0515502261198198,42.160398600161365,-0.438536927575972,-3.249927970883315,0.3369075785548161,False,110.97975213843638,102.12399711966415,,post-pump,post-pump
2024-12-23 13:02:02.423,102.03347994756996,59444751.60913816,503100.6858588192,13.0,23.0,0.0,-0.0132071702879484,-0.0132071702879484,-0.0008863457624767,-0.0800941183079065,-0.0497729174939983,-0.0497729174939983,-0.1627311980709994,-0.3580197333265913,-0.0119360396783051,-0.0017519928409597,-0.0782787649075232,0.0084633322915841,103.78742306105715,109.92661839022124,103.83944359669236,106.50220486657734,1.2254677046042868,2.638487186336648,0.0139135011103991,0.020663296317734,-0.0008863457624767,-0.0800941183079065,38.7908645148742,-1.7391884880823216,-4.195898971862288,0.2005256775531428,False,110.97975213843638,102.03347994756996,,post-pump,post-pump
2024-12-23 14:02:03.699,99.3140934183544,58548143.14273367,522869.4809814032,14.0,23.0,0.0,-0.0266519041653084,-0.0266519041653084,-0.0411584659982976,-0.1051151989015997,0.039293914077731,0.039293914077731,-0.1427161728589856,-0.3422632972139854,-0.0150830551416865,-0.020434019681479,-0.0960367199447194,0.0089305903298539,102.5093288774278,109.49345410565525,103.1289306856848,106.01613575324058,2.2311383263195723,3.131868609192208,0.0154383783513132,0.0211841067718478,-0.0411584659982976,-0.1051151989015997,38.7763759275979,-3.6990951442686937,-6.321719130081871,0.0147491054128185,False,110.7242317264162,99.3140934183544,,post-pump,post-pump
2024-12-23 15:08:28.624,98.73403778389736,57455123.27560604,545678.9093772916,15.0,23.0,0.0,-0.0058406175245802,-0.0058406175245802,-0.0488000461863042,-0.0839345653532906,0.0436235604209984,0.0436235604209984,0.2203240910952324,-0.2615479466821351,-0.0186687366747562,-0.0462656953491911,-0.0831893957240947,0.0094974804380756,101.43067427927625,109.05429425578755,102.2846943109358,105.63919768048152,2.8099452021265807,3.566023426555027,0.0148369933152389,0.0205416855995198,-0.0488000461863042,-0.0839345653532906,37.43641157836887,-3.471346862752278,-6.536550871457425,0.1039562451376353,False,110.7242317264162,98.73403778389736,,post-pump,post-pump
2024-12-23 16:04:05.496,99.240240012546,57696467.178265326,563802.1261987943,16.0,23.0,0.0,0.0051269272482967,0.0051269272482967,-0.0612928392831682,-0.0802137414121507,0.0332122361888318,0.0332122361888318,0.2018186071549415,-0.2537689728590417,0.0042005636555957,-0.0600194324159228,-0.0820859719098467,0.009771865657854,100.80483591735332,108.65372061320627,101.20471318795046,105.27858713664948,2.4473377685643123,3.2027229040693177,0.0103446414943159,0.0205971487317201,-0.0612928392831682,-0.0802137414121507,38.487674366651696,-1.941088624752263,-5.735589057882995,0.2350822030462968,False,110.7242317264162,98.73403778389736,,post-pump,post-pump
2024-12-23 17:04:02.164,99.5743604172527,57937381.18709161,589039.8940649836,17.0,23.0,0.0,0.0033667835211248,0.0033667835211248,-0.0472022183748774,-0.0822292332363637,0.044763520202282,0.044763520202282,0.2340730423575712,-0.1469381041108342,0.0041755417724611,-0.0530756956527437,-0.0844702049275315,0.0101668367122575,100.45327148875316,108.28313448275918,100.38255015126056,104.9068565439082,1.8784202783953508,2.6902244977050858,0.0117300346725124,0.020560887594643,-0.0472022183748774,-0.0822292332363637,39.43354390201725,-0.8051097853063349,-5.083076838188926,0.3172959684033493,False,110.7242317264162,98.73403778389736,,pump,pump
2024-12-23 18:04:03.676,101.43104352492192,59018483.996398106,555566.4560883754,18.0,23.0,0.0,0.0186461966703983,0.0186461966703983,-0.0190334926140315,-0.0839309341468851,-0.0568271153004712,-0.0568271153004712,0.049321353648879,-0.2186744128716501,0.0186598494297729,-0.0190212684697409,-0.0609546838437456,0.0094134314958391,100.73263492765852,108.00345730080664,100.05454251742373,104.51964036884594,1.3413880433681815,2.325844149886171,0.0157908611962477,0.0204686562951104,-0.0190334926140315,-0.0839309341468851,29.02409511720343,1.3757506384664886,-2.95503967773375,0.546686797369851,False,110.5802329610271,98.73403778389736,,pump,pump
