timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-14 06:03:04.671,0.0150674154376646,15054429.044650186,432022.3209683395,6.0,14.0,4.0,0.0219071949817359,0.0219071949817359,0.0306933902021977,-0.0614528397366066,5.1566545030024e-05,5.1566545030024e-05,-0.001030641441954,0.1537021461731096,0.0203188960488509,0.0058562608886418,-0.0623764769189995,0.0286973567504285,0.0151822975844926,0.015981005915759,0.0152118590556921,0.0157716855930128,0.0002824505446482,0.0006921426115751,0.0323197996956883,0.0236463387460179,0.0306933902021977,-0.0614528397366066,39.22524125906339,-0.9495461238416714,-4.465408286228256,0.44858046055899,False,0.0168150713346209,0.0146187174390521,,post-pump,post-pump
2025-02-14 07:00:39.147,0.0150604905473714,15055782.957500964,429071.6282500464,7.0,14.0,4.0,-0.0004595937718614,-0.0004595937718614,-0.0104285608886203,-0.0628825973050182,-0.0068299543219882,-0.0068299543219882,-0.0080069841653823,0.1473068002673148,8.993452005134905e-05,-0.0103272839648367,-0.0620418725631812,0.0284987920894727,0.0151474955738865,0.0159434338599064,0.0151854066547708,0.0157295776191532,0.0002889815346622,0.0005614031241687,0.0272195205173018,0.0236387594178025,-0.0104285608886203,-0.0628825973050182,40.4066829191933,-0.8226062708715953,-4.253687466897416,0.4540480893818625,False,0.0168150713346209,0.0146187174390521,,post-pump,post-pump
2025-02-14 08:01:48.906,0.0151336967743764,15131991.696267825,426844.9412699106,8.0,14.0,4.0,0.0048608129180611,0.0048608129180611,-0.016702291785665,-0.0434375623412368,-0.005189546065344,-0.005189546065344,-0.0184509966581175,0.1913476702920429,0.0050617585934906,-0.0168007753618634,-0.0454982553787143,0.028208113633527,0.0151435530597408,0.0159103833666195,0.0151425631671187,0.0157009433628129,0.000270940255447,0.0003979706231241,0.0267428118025858,0.0235126859325569,-0.016702291785665,-0.0434375623412368,35.01669179054517,-0.0585527868996238,-3.612818512421434,0.4495885622637485,False,0.0168150713346209,0.0146187174390521,,pre-pump,pre-pump
2025-02-14 09:01:46.007,0.0151395632155859,15136134.770170275,424370.6104268704,9.0,14.0,4.0,0.0003876409906291,0.0003876409906291,-0.0097685128245086,-0.0396672612599376,-0.005796790833877,-0.005796790833877,-0.0012664810334241,0.1668098699487454,0.0002737956764458,-0.0125133509288367,-0.0401249316048272,0.0280369207113036,0.0151424131042679,0.0158789213196385,0.0151176715097396,0.0156748870724075,0.0002615019012549,0.0002577494562736,0.0266798781696201,0.0235121223483652,-0.0097685128245086,-0.0396672612599376,31.655706157261022,0.144808714967537,-3.415168826089654,0.4657032689778028,False,0.0168150713346209,0.0146187174390521,,pump,pump
2025-02-14 10:01:40.934,0.0152022536571143,15202429.049188856,417060.6542649622,10.0,14.0,4.0,0.0041408355469503,0.0041408355469503,-0.0230200566541369,-0.0408146342346936,-0.0172254062423296,-0.0172254062423296,-0.0029112863456934,0.1164653046817822,0.0043798684423206,-0.0229965602555475,-0.0299504975080295,0.027433816853578,0.0151595104050812,0.0158513022313722,0.0150579710790329,0.0156479338870664,0.0001622511598378,0.0002544510402465,0.0252729213127889,0.0234983846634679,-0.0230200566541369,-0.0408146342346936,34.077200054719924,0.958180735798253,-2.848173012288291,0.5571851405940635,False,0.0168150713346209,0.0146187174390521,,pump,pump
2025-02-14 11:01:44.862,0.0152587348026946,15346939.524526617,417670.86286748695,11.0,14.0,4.0,0.0037153139826651,0.0037153139826651,0.0348829197483584,-0.0334455242280398,0.0014631171660155,0.0014631171660155,-0.0331693978805898,0.1275819350338427,0.0095057490398529,0.0401438903428923,-0.0279531765230478,0.0272152543639068,0.0151878602329707,0.0158271158057119,0.0151436924058011,0.0156259340758243,7.683991308153123e-05,0.0002568945267482,0.0081961997963284,0.0235153189350717,0.0348829197483584,-0.0334455242280398,38.52783958541826,0.7596720390948386,-2.3499348669200115,0.623966162034357,False,0.0168150713346209,0.0146187174390521,,pump,pump
2025-02-14 12:01:27.514,0.0149122714385767,15019144.110558704,419265.1999585116,12.0,14.0,4.0,-0.022705903772357,-0.022705903772357,-0.0102966563661661,-0.060416100927503,0.0038172092735386,0.0038172092735386,-0.0295288469846509,0.1669270123162238,-0.0213590086442999,-0.0023438241322092,-0.0530875243990754,0.0279153856486243,0.0151091205774295,0.0157897752192982,0.0151178350726198,0.0155859810490474,0.0001210353166141,0.0002129150104403,0.0105226125301495,0.0238729299495107,-0.0102966563661661,-0.060416100927503,44.64184093960888,-1.3597425362542936,-4.322535799001792,0.2701416862365199,False,0.0168150713346209,0.0146187174390521,,post-pump,post-pump
2025-02-14 13:01:44.461,0.0144121056596611,14396291.06802127,418755.02733379824,13.0,14.0,4.0,-0.0335405495383968,-0.0335405495383968,-0.0430520430706333,-0.1061837166285064,-0.0012168255909716,-0.0012168255909716,-0.0240440062614348,0.1353632495849581,-0.0414706083084693,-0.0438032277259369,-0.1050711810829488,0.0290877021974073,0.0149099734580671,0.0157335438087008,0.0150097709246681,0.0155146422398379,0.0003155776255197,0.0003027212270824,0.0166436244400055,0.024359099383336,-0.0430520430706333,-0.1061837166285064,40.24652514285368,-3.981841348589943,-7.106426065989558,-0.0703830133196723,False,0.0168150713346209,0.0144121056596611,,post-pump,post-pump
2025-02-14 14:01:41.643,0.0141377494601677,14142587.519716056,419281.0192461725,14.0,14.0,4.0,-0.0190365104150819,-0.0190365104150819,-0.0658099160474119,-0.1333442052024154,0.0012560850092313,0.0012560850092313,-0.0177205380512056,0.1821838076636797,-0.0176228409877575,-0.0653849272727129,-0.1263046295676196,0.0296466978664022,0.0146893380300958,0.0156684093454954,0.0148437797056333,0.0154240071141613,0.0004642610253267,0.0003945710304608,0.0160310561730254,0.0242846809108127,-0.0658099160474119,-0.1333442052024154,43.3395751153546,-4.756404766622458,-8.33932222977689,0.0308634735843232,False,0.0168150713346209,0.0141377494601677,,post-pump,post-pump
2025-02-14 15:04:07.611,0.0144538618350877,14224764.586674148,454199.2901765866,15.0,14.0,4.0,0.0223594551459995,0.0223594551459995,-0.0452920187150632,-0.101406326053254,0.0832813061587998,0.0832813061587998,0.0702892213004848,0.287802299920932,0.0058106104589086,-0.060211553169586,-0.1240311387818804,0.031930179751592,0.0146220591172364,0.0156188359777236,0.014729496142217,0.0153560438312526,0.0004612754409233,0.0004109669010837,0.0209537558815746,0.0248692473285709,-0.0452920187150632,-0.101406326053254,38.495458637102736,-1.871308457994747,-5.87509391142016,0.2821001834172144,False,0.0168150713346209,0.0141377494601677,,post-pump,post-pump
2025-02-14 16:03:54.584,0.0148896415276494,14890728.26352664,473917.5851122511,16.0,14.0,4.0,0.0301497065305975,0.0301497065305975,-0.0205635385723618,-0.0825883918635878,0.0434133107693723,0.0434133107693723,0.1363277265928979,0.2995327813089901,0.0468172019856392,-0.0205033540793828,-0.0870943656798134,0.0318263537367118,0.0146985112344972,0.0155890729389451,0.0146773941206395,0.0153001932394768,0.0004122461193665,0.0003587703713301,0.0259427492502511,0.025715230360114,-0.0205635385723618,-0.0825883918635878,43.02162282245998,1.4460837207566968,-2.683310631451019,0.5532828122507749,False,0.0168150713346209,0.0141377494601677,,pre-pump,pre-pump
2025-02-14 17:03:31.231,0.0163812573906887,16259598.345767388,504026.96693826857,17.0,14.0,4.0,0.1001780909412382,0.1001780909412382,0.0735659019249663,0.0196618829104799,0.0635329491284562,0.0635329491284562,0.2067563523055222,0.4690233424844996,0.091927678620908,0.0594684575241997,0.0116832866611162,0.0309987341765717,0.0151792958505519,0.0156214069981999,0.0148644812186385,0.0153133547250854,0.0008006144984507,0.0005615171330642,0.0498977846095385,0.0332024827510205,0.0735659019249663,0.0196618829104799,60.96673129768151,10.204030330693726,6.973668962646462,1.0107067536414696,False,0.0168150713346209,0.0141377494601677,,pre-pump,pre-pump
2025-02-14 18:04:16.525,0.0179668646023308,17763286.682099063,568572.4418589541,18.0,14.0,4.0,0.0967939868000229,0.0967939868000229,0.2048375511628726,0.0841042409562702,0.1280595665600385,0.1280595665600385,0.3561164673700969,0.7664154566559707,0.092480041902333,0.1827096505193783,0.063700602242239,0.0320082905846434,0.0159757440653459,0.0157171399616338,0.0153735800792642,0.0153714322240263,0.0015014877109449,0.0010243308678531,0.0562834914232327,0.0380932817109487,0.2048375511628726,0.0841042409562702,69.1156903825518,16.868449051528135,16.88477911802937,1.0208390653768344,False,0.0179668646023308,0.0141377494601677,,pre-pump,pre-pump
2025-02-14 19:04:16.222,0.0176351326098979,17274980.981744736,731429.7266129475,19.0,14.0,4.0,-0.0184635438500417,-0.0184635438500417,0.2236333139894972,0.048769419942249,0.2864318999027275,0.2864318999027275,0.7466768847408007,1.2219835269097716,-0.0274896030837815,0.1999605245630209,0.0293680917817169,0.0423404070537549,0.016449855078075,0.0157954253758487,0.015910751237637,0.0154056014438295,0.0016571781074786,0.0012308326509558,0.0529672160128144,0.0382923508641022,0.2236333139894972,0.048769419942249,74.87711431813386,10.83783755088714,14.472211125267886,0.8347283230248079,False,0.0179668646023308,0.0141377494601677,,pre-pump,pre-pump
2025-02-14 20:04:15.106,0.018527402429653,18522539.98243125,763234.8594547452,20.0,14.0,4.0,0.0505961502809626,0.0505961502809626,0.3104916367242816,0.115313640111514,0.0434835113813032,0.0434835113813032,0.8203420246091011,1.4164367127820991,0.072217677229565,0.3096995126676178,0.1290973790133309,0.041205734212407,0.0170434400356687,0.0159069346433509,0.0166423600658845,0.0154854168928632,0.0016865951317304,0.0015077189612402,0.0458188221936079,0.039364741265076,0.3104916367242816,0.115313640111514,77.11898234130864,11.326773103729382,19.644195295715107,0.84410685136674,False,0.018527402429653,0.0141377494601677,,pre-pump,pre-pump
2025-02-14 21:03:45.571,0.0184548440055756,18526742.458431907,785963.3737153052,21.0,14.0,4.0,-0.0039162761403223,-0.0039162761403223,0.2768106002490802,0.1398468272394981,0.0297791878594189,0.0297791878594189,0.7304372567595454,1.3089708311733377,0.0002268844340269,0.3024287569432171,0.144301888523171,0.0424231823526859,0.0174466983127849,0.0160109309438499,0.0173091904276325,0.0155797589322095,0.0014177879128577,0.0016808806082159,0.0497266163967216,0.0388795368714109,0.2768106002490802,0.1398468272394981,76.33361912004608,6.618758876868669,18.453976636455582,0.757896010781944,False,0.018527402429653,0.0141377494601677,,pre-pump,pre-pump
2025-02-14 22:03:37.035,0.0170334801413695,16698834.17272816,983743.0125943548,22.0,14.0,4.0,-0.0770184708023907,-0.0770184708023907,0.143981882286359,0.1141796364738469,0.2516397652782864,0.2516397652782864,1.0757681155919707,1.7610927211794607,-0.0986632318015424,0.1214249482767271,0.0885507774630329,0.0589108797906959,0.0173286359780948,0.0160526676457894,0.0176664968632525,0.0156524909415866,0.0008374251940509,0.001683080096147,0.070133766010121,0.0405581268316276,0.143981882286359,0.1141796364738469,62.18893945306584,-3.5831479595697213,8.822807851712454,0.5185265135947605,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-14 23:04:22.670,0.0170442186467755,16897071.12679574,1065940.3332914386,23.0,14.0,4.0,0.0006304351968522,0.0006304351968522,0.0404707184726635,0.1235061744526642,0.0835556844061446,0.0835556844061446,1.1148478220650269,1.8259315279620616,0.011871305027469,0.0392059365472761,0.1023540570819085,0.0630843254012849,0.0172473738834321,0.0160931391152174,0.0177769904059337,0.0157305600215742,0.0006585653372561,0.0016739063917311,0.0597051207597475,0.040478038050745,0.0404707184726635,0.1235061744526642,62.21256338965123,-4.122023708319167,8.350997188908815,0.4590406246316298,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-15 00:04:30.537,0.0175970217453317,17601751.773453154,1031541.170378933,0.0,15.0,5.0,0.0324334667380472,0.0324334667380472,-0.0205847188802836,0.2037322575456193,-0.0322711898951108,-0.0322711898951108,0.8142651567956709,1.3852425471673175,0.0417043072950031,-0.0090937511473423,0.1760547126313822,0.0586044607182051,0.0173472732725463,0.0161545220797119,0.0177153499297672,0.0158546560343358,0.0006545350618119,0.0016477550999762,0.0444051801615616,0.0398042710771579,-0.0205847188802836,0.2037322575456193,64.44711879353022,-0.6679415586178794,10.989615335851145,0.5057371583462648,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-15 01:04:04.356,0.0175921743005161,17591953.727305748,583732.8260158581,1.0,15.0,5.0,-0.0002754696155834,-0.0002754696155834,-0.0024359504593511,0.1559194028177519,-0.4341158232187417,-0.4341158232187417,-0.2019290373677231,0.3495622837678795,-0.0005566517624787,0.0183486595959769,0.1563846712464456,0.0331818077209812,0.0174172449948234,0.0162132017621937,0.0177081902115369,0.0159535297571532,0.0006558217110692,0.0015247672721901,0.0437231181436917,0.0392237017852209,-0.0024359504593511,0.1559194028177519,64.16538557635229,-0.6551539690669017,10.271360434377309,0.438175692442883,False,0.018527402429653,0.0141377494601677,,pre-pump,pre-pump
2025-02-15 02:04:02.061,0.0178862053241303,17643425.96260472,1106205.7775242757,2.0,15.0,5.0,0.0167137397908554,0.0167137397908554,-0.0346080411410757,0.1621393613255521,0.895054943328172,0.895054943328172,0.4493648499159863,1.5437695833752296,0.002925896469309,-0.0474618503002491,0.1463793448070567,0.0626979011825073,0.0175512336603396,0.0162814876218646,0.0176013240272831,0.0160575067414799,0.0005371348094339,0.0012941975522656,0.0377207276297875,0.0392665048960385,-0.0346080411410757,0.1621393613255521,68.16923682327455,1.618521972583431,11.388434157878423,0.5737660660864721,False,0.018527402429653,0.0141377494601677,,pre-pump,pre-pump
2025-02-15 03:04:04.248,0.0178351219462788,17835153.20486548,1085083.4272613034,3.0,15.0,5.0,-0.0028560209908014,-0.0028560209908014,-0.033580455034438,0.166539554499058,-0.019094413256677,-0.019094413256677,0.3805775988415798,1.553685771479088,0.01086678078663,-0.0373292420466323,0.1635715419667411,0.0608395910479361,0.0176323445991794,0.016344901267759,0.0174980370174003,0.0161635987742473,0.0003754263956216,0.0009937224244441,0.0377306442951659,0.0392172424231369,-0.033580455034438,0.166539554499058,72.12709134435897,1.92641568047478,10.341281019017678,0.5397259283156326,False,0.018527402429653,0.0141377494601677,,pump,pump
2025-02-15 04:04:12.425,0.0166857318679365,16687893.370990723,1172744.9801558563,4.0,15.0,5.0,-0.0644453164830821,-0.0644453164830821,-0.0204155739488853,0.0723163645800688,0.0807878460698698,0.0807878460698698,0.1921253469064652,1.803742745210538,-0.0643257627617004,-0.0006551835669644,0.0724686938378778,0.0702751961607382,0.0173618838188242,0.0163588127208275,0.0174400789718281,0.0162104852586883,0.0004750992837599,0.0006598069008135,0.0329857731526428,0.0417589750731927,-0.0204155739488853,0.0723163645800688,64.79676134223543,-4.325365183897311,2.9317235213145887,0.136054240250807,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-15 05:08:53.116,0.0160986037048446,16097864.621499306,1173313.182222701,5.0,15.0,5.0,-0.0351874384497411,-0.0351874384497411,-0.0554800992364526,0.0918447840773295,0.0004845060746019,0.0004845060746019,0.1007306371452458,1.7160024586223552,-0.0353566946033517,-0.0472985228800413,0.0910380865748525,0.0728862622347871,0.0170009466434015,0.0163481919446649,0.0172824764815063,0.0162669101279699,0.0007242121060007,0.0007086856883711,0.0353602463162809,0.0408890723333494,-0.0554800992364526,0.0918447840773295,59.25994480633184,-6.850133879415809,-1.034655148404351,0.0489232405827427,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-15 06:04:13.728,0.0162889816437618,16268437.442068703,1170767.681918238,6.0,15.0,5.0,0.011825742307074,0.011825742307074,-0.0743330388801111,0.0810733739406694,-0.0021694977462374,-0.0021694977462374,0.1349694181262399,1.709970353601329,0.0105959904981181,-0.075748956612111,0.0806412779799135,0.071965588956364,0.0167975280720758,0.0163457751976893,0.0170644697979113,0.0163178087198906,0.0008031622074609,0.0007768446218404,0.0313067577633288,0.0407535660802565,-0.0743330388801111,0.0810733739406694,58.102209087564674,-4.5444608788517415,-0.1766602159867791,0.2021840106822036,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-15 07:00:56.787,0.0161735044554072,16200041.308032488,1167300.8649387662,7.0,15.0,5.0,-0.0070892822448985,-0.0070892822448985,-0.0806420980644376,0.0739028987492085,-0.0029611485122237,-0.0029611485122237,0.9997177011714852,1.72052680271488,-0.004204222702996,-0.079122105529005,0.0760012517290866,0.0720554252142543,0.0166192356101705,0.0163387437388206,0.0168280248237265,0.0163641842993921,0.0008252584446145,0.0008463741605054,0.0309012132347308,0.0408078006089068,-0.0806420980644376,0.0739028987492085,48.56907800518528,-3.8894663822726,-1.1652266956687862,0.2296783711250466,False,0.018527402429653,0.0141377494601677,,post-pump,post-pump
2025-02-15 08:00:59.444,0.0162462596237757,16292987.217249254,1171578.1357425398,8.0,15.0,5.0,0.0044984170603901,0.0044984170603901,-0.0916877375964229,0.0735156033576036,0.0036642402419515,0.0036642402419515,0.0590960195168837,1.7447394181525642,0.0057373871738635,-0.0765406190508422,0.0767245676765588,0.0719068959007222,0.0165126710426291,0.0163349688769821,0.0165547005403341,0.0164105410847837,0.0006596552577104,0.0007922669707842,0.0288460456566795,0.0408074427891987,-0.0916877375964229,0.0735156033576036,35.02925097858953,-1.8631621623532824,-1.001072787054047,0.3076844939479975,False,0.018527402429653,0.0141377494601677,,pump,pump
