timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-25 18:18:12.154,0.0008088873505905,120471821.42581552,33778.27869681562,18.0,25.0,2.0,0.0135654850067419,0.0135654850067419,0.018378777836246,0.0106403263572452,-0.0119886855876288,-0.0119886855876288,-0.1051790403676919,0.063700358286231,0.0134647798920328,0.0127827910063988,0.0089575496428178,0.0002803832323363,0.0008044564715117,0.0007887207575313,0.0008040038205357,0.0008033318995306,4.729298594265596e-06,5.167237593642284e-06,0.0087668770466209,0.0073189389894449,0.018378777836246,0.0106403263572452,53.90301595516284,0.607401349350889,0.6915511587520351,0.8106387797758703,False,0.0008175555154748,0.000789731995009,,pump,pump
2024-12-25 19:18:49.376,0.0008103087277215,119615997.43199246,35034.05660574898,19.0,25.0,2.0,0.0017572003443524,0.0017572003443524,0.0134546393183909,0.0155226012525804,0.0371770841316358,0.0371770841316358,-0.0635445664650736,0.1313842473968722,-0.0071039350421879,0.0043606736312218,0.0064716076605169,0.0002928877186821,0.0008061285447145,0.0007896018991717,0.0008057967657163,0.0008038479761487,4.742745191022261e-06,5.169153917110273e-06,0.0085959373157106,0.0072840087275623,0.0134546393183909,0.0155226012525804,51.42134449720924,0.5599379641513913,0.8037280386869128,0.7847307583984773,False,0.0008175555154748,0.000789731995009,,pump,pump
2024-12-25 20:20:22.351,0.0008172321814296,121815328.1011502,40452.6319117528,20.0,25.0,2.0,0.0085442171252037,0.0085442171252037,0.0190085005362985,0.034822175870292,0.1546659402586752,0.1546659402586752,0.095169947777395,0.2813918011438501,0.018386593067605,0.0200870689433099,0.0375215798110943,0.0003320816234075,0.0008093010123473,0.0007907296657945,0.0008083375293362,0.0008049938172496,6.164321016568665e-06,6.347409911681972e-06,0.0089808415944918,0.0070651698661786,0.0190085005362985,0.034822175870292,55.645088478143904,1.1003636192281174,1.520305363559249,0.9272378372349108,False,0.0008175555154748,0.0007929858090493,,pump,pump
2024-12-25 21:15:28.284,0.0008136162286733,121504794.23283815,40110.44384997154,21.0,25.0,2.0,-0.0044246333397865,-0.0044246333397865,0.0078258906193138,0.0260161271343979,-0.0084589814212271,-0.0084589814212271,0.093946816260148,0.2940126322981233,-0.0025492183385509,0.0156397178905332,0.0289625587042352,0.0003301140840015,0.0008105339312976,0.0007916638112181,0.0008093905008317,0.0008058534180673,6.482694662635024e-06,6.850889040632424e-06,0.0092612550851677,0.0071397310275879,0.0078258906193138,0.0260161271343979,52.64216308373471,0.5220876495594551,0.9633030563570344,0.7228712952472615,False,0.0008175555154748,0.0007942892842967,,pump,pump
2024-12-25 22:14:59.547,0.0008038278492622,119791162.18602207,39541.060090184415,22.0,25.0,2.0,-0.0120307081719118,-0.0120307081719118,-0.0054555822458851,0.010256931832191,-0.0141953991313793,-0.0141953991313793,0.1505270177010924,0.3356112978838246,-0.0141034109611533,-0.0049592819403853,0.0057407961278392,0.0003300832830119,0.0008086179078589,0.0007921603025669,0.0008086556000294,0.0008061934638844,6.8774892179345e-06,6.848319276125448e-06,0.0107561711362145,0.0076032336522346,-0.0054555822458851,0.010256931832191,46.635221071313815,-0.597009501581891,-0.2934301415544849,0.302578319927748,False,0.0008175555154748,0.0007942892842967,,post-pump,post-pump
2024-12-25 23:18:28.569,0.0008121432269737,121068398.0324146,39482.45952944973,23.0,25.0,2.0,0.0103447245814292,0.0103447245814292,0.0176452173984662,0.0141848466552567,-0.0014820179479516,-0.0014820179479516,0.154858040164207,0.3509792304337897,0.01066218761956,0.0184834587178359,0.0155489277611724,0.0003261169733069,0.0008096251418917,0.0007929759321345,0.0008110025941084,0.0008066667556112,4.54692327795972e-06,6.856222507845536e-06,0.0097866727343241,0.0077769840466846,0.0176452173984662,0.0141848466552567,53.65538401493108,0.1406447862829729,0.6789013337081151,0.6304601626398412,False,0.0008175555154748,0.0007942892842967,,post-pump,post-pump
2024-12-26 00:20:32.412,0.0008147407843903,121358634.7854838,36290.6738059926,0.0,26.0,3.0,0.0031983981769807,0.0031983981769807,0.0072364017010859,0.0208177887187752,-0.0808406001423592,-0.0808406001423592,0.0743790153348999,0.0896718284169062,0.0023972957252766,0.0073611683559908,0.0201714324041555,0.0002990366022997,0.0008110867540341,0.0007938642934511,0.0008119781664084,0.0008073590560107,4.629512286329479e-06,6.103380749452365e-06,0.0083492485082367,0.0077473105723216,0.0072364017010859,0.0208177887187752,57.170534269970446,0.3402330378027729,0.9143055155692804,0.6952579061534067,False,0.0008175555154748,0.0007942892842967,,pump,pump
2024-12-26 01:14:59.039,0.000812179264457,120929994.14386098,36480.60147804032,1.0,26.0,3.0,-0.0031439692014643,-0.0031439692014643,0.0023084247663971,0.0106800280246646,0.0052335118676236,0.0052335118676236,0.0412896767442561,0.2017332565282055,-0.0035320160150161,0.0109851252347379,0.0093787588181093,0.0003016671069597,0.0008113988998692,0.000794611843288,0.000812289922531,0.0008077166575374,4.55702059820396e-06,5.582306460838694e-06,0.0085254310229681,0.007681023090977,0.0023084247663971,0.0106800280246646,58.43462978370828,-0.0136229775782314,0.5524965813044069,0.5345762865265251,False,0.0008175555154748,0.0007942892842967,,pump,pump
2024-12-26 02:14:59.044,0.0008105837029559,120727755.40949698,32304.479468854075,2.0,26.0,3.0,-0.0019645435077276,-0.0019645435077276,-0.0081353605802326,-0.0030097787672226,-0.1144751413076367,-0.1144751413076367,-0.2014245317999055,-0.0708430418994559,-0.0016723620619993,-0.0089280446771866,-0.0019199624251804,0.000267581214935,0.0008111659864654,0.0007952637559275,0.0008111818427854,0.000807614697426,3.871702507793882e-06,5.127599354169854e-06,0.0075442739638488,0.0073071822154641,-0.0081353605802326,-0.0030097787672226,61.35195325538346,-0.0737368365453128,0.3676264856687705,0.4210941383251903,False,0.0008175555154748,0.0007942892842967,,post-pump,post-pump
2024-12-26 03:17:46.912,0.0008078489080379,120394494.2973,31567.73090886708,3.0,26.0,3.0,-0.0033738587489819,-0.0033738587489819,-0.0070885024562554,-0.0118727196541055,-0.0228063900765626,-0.0228063900765626,-0.2129797658948249,-0.1048525643987776,-0.0027604349229105,-0.0091379105042596,-0.0112757131962022,0.0002622024461593,0.0008102182497718,0.0007957774356055,0.0008102206226795,0.0008072102554494,3.862355663898803e-06,5.1059939256510005e-06,0.0074700896461546,0.0072333063076973,-0.0070885024562554,-0.0118727196541055,55.99189888345481,-0.2927245462793215,0.0791184928731647,0.2798377233358314,False,0.0008172321814296,0.0007942892842967,,post-pump,post-pump
2024-12-26 04:14:56.762,0.0008079231279794,120147386.69735056,30441.69841363804,4.0,26.0,3.0,9.187354313588968e-05,9.187354313588968e-05,0.0050947211159191,0.0043586832670809,-0.0356703653639149,-0.0356703653639149,-0.2301243733929424,-0.1549497290010192,-0.0020524825606994,0.0029737127917275,-0.0078072706542304,0.0002533696258439,0.0008095625006883,0.0007962731781514,0.0008109031691323,0.0008073563470582,2.690898301399743e-06,5.115561452051105e-06,0.0052526848545781,0.0064251827198684,0.0050947211159191,0.0043586832670809,54.43745111990188,-0.3674965478498659,0.0702020765988686,0.3314083716347764,False,0.0008172321814296,0.0007942892842967,,post-pump,post-pump
2024-12-26 05:20:15.295,0.0007939388202874,118684515.00260492,32408.08928496428,5.0,26.0,3.0,-0.0173089582507366,-0.0173089582507366,-0.0224152662753038,-0.0183305648670784,0.064595307548454,0.064595307548454,-0.1791775469106407,-0.113607304040016,-0.0121756430577271,-0.0196903822017321,-0.0192696069344717,0.0002730608056514,0.0008050985920023,0.0007961778982386,0.0008078691013513,0.0008067386345793,7.3105766233070845e-06,6.030615375467562e-06,0.007079296415058,0.0072458160706972,-0.0224152662753038,-0.0183305648670784,41.158853858245365,-1.724324032273994,-1.586612285970801,-0.0314770714612351,False,0.0008172321814296,0.0007939388202874,,post-pump,post-pump
2024-12-26 06:17:22.330,0.0008016353211743,119345434.12595044,32970.960284413835,6.0,26.0,3.0,0.0096940730069277,0.0096940730069277,-0.0160854390342165,-0.010952531615615,0.0173682253989191,0.0173682253989191,-0.0914756650517353,-0.1044876837235065,0.0055687056001452,-0.0165888538800056,-0.0113028218838471,0.0002762649491024,0.0008041090860514,0.0007964006501951,0.0008056848574819,0.000806368752762,6.785825117832274e-06,6.4400468972028055e-06,0.0086719668201855,0.0075345800144247,-0.0160854390342165,-0.010952531615615,45.98964520501368,-0.5026203819120334,-0.5870058297180014,0.2798875317361182,False,0.0008172321814296,0.0007939388202874,,post-pump,post-pump
2024-12-26 07:19:31.708,0.0007916997726231,117995800.05195788,32167.21764191216,7.0,26.0,3.0,-0.0123941002707386,-0.0123941002707386,-0.0252154822588237,-0.0229447194022096,-0.0243772894561893,-0.0243772894561893,-0.1182377390001265,-0.142330076194498,-0.0113086360100566,-0.0242635759033653,-0.022276830468686,0.0002726132424014,0.000800563567929,0.0007962087776412,0.000802271608843,0.0008055940896197,7.921373511871759e-06,8.082938274724255e-06,0.0095512592924263,0.0079198793572802,-0.0252154822588237,-0.0229447194022096,46.12438144525977,-1.317737796448537,-1.7247292619988364,0.1064231170681335,False,0.0008172321814296,0.0007916997726231,,post-pump,post-pump
2024-12-26 08:16:19.606,0.00078742701503,117711846.53352448,31364.511738525667,8.0,26.0,3.0,-0.005396941796438,-0.005396941796438,-0.0285679169732331,-0.02619314250142,-0.024954160236122,-0.024954160236122,-0.0290971328367839,-0.1633998585222462,-0.0024064714024427,-0.0249810730410983,-0.0225889540993149,0.0002664516160622,0.0007968102671007,0.0007958503383509,0.0007984121608553,0.0008047115913837,8.667638846743965e-06,9.24310331205008e-06,0.0094925349509506,0.0079694903889199,-0.0285679169732331,-0.02619314250142,35.79111477781191,-1.375874061535021,-2.1479218814293266,0.12484008220119,False,0.0008172321814296,0.00078742701503,,post-pump,post-pump
2024-12-26 09:18:14.112,0.000783463678803,115894097.2089054,30608.42215886289,9.0,26.0,3.0,-0.0050332743877843,-0.0050332743877843,-0.0301853836680013,-0.0285604779459831,-0.0241065311638203,-0.0241065311638203,-0.0303889041874317,-0.196114424340809,-0.0154423652176876,-0.0373804227067178,-0.0352122202666571,0.0002641068259385,0.0007929969561585,0.0007953447604102,0.0007943479559828,0.000803751843135,9.06573953626392e-06,1.0623095625055705e-05,0.0094674673865578,0.0080050682533709,-0.0301853836680013,-0.0285604779459831,32.80470114495924,-1.3702152939261023,-2.524182619962334,0.1464655553276358,False,0.0008172321814296,0.000783463678803,,post-pump,post-pump
2024-12-26 10:20:30.731,0.000777824742389,116333623.86140013,30482.620298231068,10.0,26.0,3.0,-0.0071974445868573,-0.0071974445868573,-0.0372540215127588,-0.032189780103609,-0.0041100406933388,-0.0041100406933388,0.001344270744588,-0.1990234379818202,0.0037924852350543,-0.031742370273581,-0.0272740074619748,0.0002620276003311,0.0007886620379386,0.0007946296576338,0.0007893315583844,0.0008026738938764,8.350856126632531e-06,1.2723963895490612e-05,0.009136374100302,0.0080871993616394,-0.0372540215127588,-0.032189780103609,24.335677712314308,-1.457792466706609,-3.095796646308102,0.1369149654533015,False,0.0008172321814296,0.000777824742389,,post-pump,post-pump
2024-12-26 11:19:27.267,0.0007780224191292,115878101.14760908,29738.97846737981,11.0,26.0,3.0,0.0002541404630467,0.0002541404630467,-0.0200473899896196,-0.0268246847495422,-0.0243956006267089,-0.0243956006267089,-0.0823594008926283,-0.2099704702550853,-0.0039156582479864,-0.023645998426452,-0.0320791067421769,0.0002566401949363,0.0007856221468502,0.0007939518111642,0.0007866788248581,0.0008017803324511,9.089904154829356e-06,1.3576175301931994e-05,0.007573103926453,0.0080489557835149,-0.0200473899896196,-0.0268246847495422,25.73914942448772,-1.1003735521242008,-2.963144936385653,0.2169895953811435,False,0.0008172321814296,0.000777824742389,,post-pump,post-pump
2024-12-26 12:14:57.905,0.0007747691634291,116220730.47552133,28972.50944695825,12.0,26.0,3.0,-0.0041814421025825,-0.0041814421025825,-0.0335141891026511,-0.0245755812819304,-0.0257732127975507,-0.0257732127975507,-0.1212718951151007,-0.2324887558960386,0.0029568082710969,-0.0261820125194859,-0.0229552903681923,0.0002492886538263,0.0007825212944442,0.0007931688459505,0.0007822011319005,0.0008009669940816,6.495793033728338e-06,1.380273309522349e-05,0.0041312709390854,0.00799574294437,-0.0335141891026511,-0.0245755812819304,28.256436528347365,-0.9501352233291516,-3.27077530611799,0.1953576793738687,False,0.0008172321814296,0.0007747691634291,,post-pump,post-pump
2024-12-26 13:19:51.925,0.0007703056885541,114810291.77065551,28528.32911462908,13.0,26.0,3.0,-0.0057610383656014,-0.0057610383656014,-0.0270229761442473,-0.0365772364890367,-0.0153310962981083,-0.0153310962981083,-0.1131241305291447,-0.2374417524722756,-0.0121358616409907,-0.0269967937833351,-0.0359906328738962,0.0002484823326781,0.0007790311213327,0.0007922356558527,0.0007786354512224,0.0007997484370781,6.098681174262103e-06,1.406386146731718e-05,0.0025550733510216,0.0078807388144974,-0.0270229761442473,-0.0365772364890367,16.779494271190003,-1.069789804101895,-3.6815012270180913,0.1842150260148743,False,0.0008172321814296,0.0007703056885541,,post-pump,post-pump
2024-12-26 14:14:59.557,0.0007714509480483,115110484.8094088,28544.72683661638,14.0,26.0,3.0,0.0014867597516379,0.0014867597516379,-0.0202889495493004,-0.0380762142371363,0.0005747873253079,0.0005747873253079,-0.0899036760213833,-0.2272115429430256,0.0026146875347459,-0.0220994046115384,-0.0360595921362993,0.0002479767753899,0.0007768653575371,0.0007913873004321,0.0007759727733921,0.0007984760765922,4.85295647280616e-06,1.3497387214137332e-05,0.0034786869379155,0.0078477691592267,-0.0202889495493004,-0.0380762142371363,14.814823172929708,-0.5827298970877193,-3.3845883848278024,0.2393687869347738,False,0.0008172321814296,0.0007703056885541,,post-pump,post-pump
2024-12-26 15:19:58.591,0.0007696205234153,114619903.30158854,28211.38397178154,15.0,26.0,3.0,-0.0023727038480293,-0.0023727038480293,-0.0176691731374836,-0.0466715607250017,-0.0116779139889066,-0.0116779139889066,-0.0783130268734636,-0.2305805990664727,-0.004261831653585,-0.0109944676907923,-0.0419100168937722,0.0002461298880836,0.0007747954049309,0.0007904988605539,0.0007736655808275,0.0007969061650804,3.7431143008621e-06,1.2664462147138993e-05,0.0033983213035349,0.0076510195929428,-0.0176691731374836,-0.0466715607250017,14.993006270462402,-0.5228431395220556,-3.423946615138951,0.2266349552611728,False,0.0008172321814296,0.0007696205234153,,post-pump,post-pump
2024-12-26 16:18:35.636,0.0007757458830146,115600902.11136325,28788.06155691804,16.0,26.0,3.0,0.0079589348424831,0.0079589348424831,-0.0026726578123691,-0.0402002888354176,0.0204413078675376,0.0204413078675376,-0.0555909801957335,-0.1623531960717872,0.0085587125928163,-0.0062984520357575,-0.0397655173709284,0.0002490297310066,0.0007750669700976,0.0007898966982053,0.0007733191042651,0.0007955523579528,3.3574776124892176e-06,1.0331959818486292e-05,0.0049149450005897,0.0078935958212483,-0.0026726578123691,-0.0402002888354176,23.331267831954264,0.3138133709765345,-2.4896507112634025,0.5318702018157266,False,0.0008172321814296,0.0007696205234153,,pump,pump
2024-12-26 17:18:06.066,0.0007818044748146,116702385.76617555,28144.01771772408,17.0,26.0,3.0,0.0078100212101104,0.0078100212101104,0.0048611140147261,-0.0203703505594073,-0.0223719071157533,-0.0223719071157533,-0.0536319951744548,-0.1767902625317896,0.0095283309619089,0.0071133769918827,-0.0182454593647597,0.0002411606029555,0.0007769919714453,0.0007895664033731,0.0007739494468793,0.0007948749917993,4.557622875477452e-06,9.549405551553006e-06,0.0059797513735713,0.0077647940829017,0.0048611140147261,-0.0203703505594073,31.02814250412624,1.0149277794485378,-1.6443487491180742,0.9018221226361764,False,0.0008172321814296,0.0007696205234153,,pump,pump
2024-12-26 18:19:23.831,0.0007724687555048,114843779.12590724,28135.488336768656,18.0,26.0,3.0,-0.0119412456829616,-0.0119412456829616,-0.0029691526623472,-0.0450230740524176,-0.0003030619523115,-0.0003030619523115,-0.0288901833554314,-0.1670538161726674,-0.0159260380845358,-0.0118477258229253,-0.046716669784676,0.0002449892240651,0.0007756996240337,0.0007888685401948,0.0007735660455586,0.0007933575503374,4.5716116121925685e-06,7.00109697730438e-06,0.0078312125356736,0.0074481631378613,-0.0029691526623472,-0.0450230740524176,27.24399916113623,-0.1418482701143197,-2.632960992646549,0.3918380141492447,False,0.0008172321814296,0.0007696205234153,,pump,pump
2024-12-26 19:20:32.304,0.0007742220465343,115309305.36030896,27824.61601240006,19.0,26.0,3.0,0.0022697242017954,0.0022697242017954,0.0050841607927771,-0.0445344841449156,-0.01104911777779,-0.01104911777779,-0.0246671685327747,-0.2057837798939296,0.0040535607409031,0.0043464186176818,-0.0360043151764216,0.0002413041681714,0.0007752774590339,0.000788270724127,0.0007742187718886,0.0007918539386212,4.283509383095881e-06,5.528710128276733e-06,0.0074215853314051,0.0074598036523465,0.0050841607927771,-0.0445344841449156,34.98802050762936,0.0004229612829087,-2.226659643527973,0.527221891178543,False,0.0008172321814296,0.0007696205234153,,post-pump,post-pump
