timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 01:03:44.403,0.7313496028702948,731375713.1488049,688271772.9693863,1.0,13.0,4.0,0.0175062315472325,0.0175062315472325,-0.0058606184555209,0.1018592616490596,0.0366228888368573,0.0366228888368573,0.0310461742877579,0.7405320894288658,0.0184442264691255,-0.0050793240501099,0.1048169873719595,0.9410645726888546,0.7233881984837292,0.6971226645827171,0.7184112537704994,0.7402001930134307,0.0094660512794803,0.0174087319227376,0.0172673581982892,0.029574009989026,-0.0058606184555209,0.1018592616490596,38.62126158660286,1.8009669297202713,-1.195702220382322,0.7015304464193108,False,0.8151869137541299,0.6660538643347724,,pre-pump,pre-pump
2024-12-13 02:03:41.765,0.7319475723147717,732372270.882228,689448410.0675739,2.0,13.0,4.0,0.0008176246245708,0.0008176246245708,0.0146137640832646,0.0989315001509842,0.0017095530347137,0.0017095530347137,0.0213510955675011,0.7828756588834846,0.0013625797459593,0.0136291635205703,0.1041863613530988,0.941390652648622,0.725833733864027,0.6985440893881071,0.720168327828592,0.742945764179264,0.0109888617762466,0.0141759486523791,0.0147140661245467,0.0295828262827149,0.0146137640832646,0.0989315001509842,41.25236793134114,1.635623788357332,-1.4803492253087969,0.7251079687704859,False,0.8151869137541299,0.6795010302569777,,pump,pump
2024-12-13 03:03:09.576,0.7482638581771475,747849865.3649743,719993518.0503619,3.0,13.0,4.0,0.0222916045896235,0.0222916045896235,0.0350713626686007,0.1011960613130558,0.044303689060352,0.044303689060352,0.08279816919899,0.8449457323275877,0.0211335069582874,0.0362185283767297,0.0974753021993517,0.9627514176244216,0.7322423408106329,0.7005734677060271,0.7243939033280885,0.745810882009271,0.0159905117068853,0.0134841290502686,0.0167665010018784,0.029634849372141,0.0350713626686007,0.1011960613130558,37.77746743942413,3.2951623059488844,0.328900560054568,0.9503868760426254,False,0.8151869137541299,0.6812846351273911,,pump,pump
2024-12-13 04:03:39.428,0.7365177997475357,736605906.7683085,707497205.7961334,4.0,13.0,4.0,-0.0156977492648467,-0.0156977492648467,0.0341211672871164,0.0723457654669952,-0.0173561454942909,-0.0173561454942909,0.0721425946980696,0.7633856091248346,-0.0150350479653804,0.0358420867996736,0.0712183853460024,0.9604826669122396,0.7334639005068908,0.702040583299558,0.7284441777462937,0.7478812630420931,0.0153541216173629,0.0125743112920214,0.0169920635468509,0.0298800603870541,0.0341211672871164,0.0723457654669952,38.79372648366468,1.1083377763030144,-1.5194207765461545,0.689895354172995,False,0.8151869137541299,0.6812846351273911,,pump,pump
2024-12-13 05:03:45.788,0.7280841771011252,728081675.4248396,694286288.6122935,5.0,13.0,4.0,-0.0114506705055892,-0.0114506705055892,0.0344756706574842,0.0686930829798959,-0.018672748211032,-0.018672748211032,0.0603530303481167,0.7205944686360939,-0.0115723092431705,0.0339771589929762,0.0672124424029219,0.953582972964089,0.731926836676672,0.7031035871281933,0.7324882861148533,0.7498312439576654,0.0097403547048621,0.0119814238316694,0.0169226383793637,0.0299440024617147,0.0344756706574842,0.0686930829798959,39.634139162971344,-0.6012531663936449,-2.9002614964078632,0.5302063968345407,False,0.8151869137541299,0.7038195268897671,,post-pump,post-pump
2024-12-13 06:08:26.068,0.7392007473012605,741224792.3348206,653595691.3509765,6.0,13.0,4.0,0.0152682485758666,0.0152682485758666,0.0284293090356628,-0.0169637634264313,-0.0586078076561866,-0.0586078076561866,-0.0156036026633505,0.5179107008073762,0.0180517067708261,0.032159116986681,-0.0018135502319851,0.8817779681818023,0.7340050968551259,0.7045769406046449,0.7358939595853559,0.749299743263891,0.0072326518734388,0.012357373170984,0.0159817984721848,0.0211960112985051,0.0284293090356628,-0.0169637634264313,47.08003077345721,0.4493565510128583,-1.347791194834802,0.6747657515519425,False,0.8151869137541299,0.7038195268897671,,post-pump,post-pump
2024-12-13 07:03:49.571,0.7212538452609021,723856727.6836417,577229136.8277165,7.0,13.0,4.0,-0.0242787931504135,-0.0242787931504135,-0.0138042839837068,-0.086445898138171,-0.1168406639361575,-0.1168406639361575,-0.1613354498944545,0.1583473983815513,-0.0234315754556325,-0.0102806058910428,-0.0820718561585066,0.797435617784286,0.7303618821139191,0.7052576305906146,0.7342113333171237,0.7464560220440185,0.0093621647938911,0.0121924299289917,0.0182719344668308,0.0187965679526312,-0.0138042839837068,-0.086445898138171,43.075490515081135,-1.764817221995263,-3.3762440169087804,0.2217174433697448,False,0.8151869137541299,0.7038195268897671,,post-pump,post-pump
2024-12-13 08:03:41.946,0.7388273847730616,738083080.6951728,558489869.4462554,8.0,13.0,4.0,0.0243652628372506,0.0243652628372506,0.0093993241025893,-0.0866175182932559,-0.032464174425509,-0.032464174425509,-0.1899468309869377,0.1365409247904971,0.0196535480951538,0.0077976871053098,-0.0875354150174749,0.7566761575407402,0.7327805971593884,0.7066278246388777,0.7353579687268388,0.7435366812148367,0.0094503473875948,0.0125860540291479,0.0213182100806496,0.018784073199055,0.0093993241025893,-0.0866175182932559,51.7262992978278,0.4717996124023349,-0.6333643733730465,0.634522392315649,False,0.8151869137541299,0.7038195268897671,,pump,pump
2024-12-13 09:03:49.597,0.7408387231166663,740665380.6727808,528377024.9961239,9.0,13.0,4.0,0.0027223386477783,0.0027223386477783,-0.0099231507433348,-0.0912038569106469,-0.0539183360299597,-0.0539183360299597,-0.2661364140792651,0.0447322705361104,0.003498657597158,-0.0096068542964666,-0.0880924973193635,0.7133815603966457,0.7350829188614678,0.7080241878420528,0.7341204462167585,0.7404388399382759,0.0077567163559252,0.0130144411959334,0.01890755733515,0.0186788779986092,-0.0099231507433348,-0.0912038569106469,51.74775083550404,0.9151464088120732,0.0540062401944929,0.6564067568614589,False,0.8033467421696537,0.7038195268897671,,pump,pump
2024-12-13 10:03:22.397,0.746779907221392,746320445.6488968,481968487.4754056,10.0,13.0,4.0,0.0080195377473404,0.0080195377473404,0.0139332782960219,-0.0704139719238642,-0.0878322397175743,-0.0878322397175743,-0.318769765411221,-0.0967210659351557,0.0076351144844644,0.0131882446112991,-0.0659054618728675,0.6457929570137296,0.7384249155357319,0.7096060539391686,0.7358307974624013,0.7380818884820982,0.0093573082006191,0.0127215914867077,0.0177951493236384,0.0186834321412098,0.0139332782960219,-0.0704139719238642,59.074756214951336,1.4879928642223206,1.1784625628982193,0.757603950708927,False,0.7792558624716941,0.7038195268897671,,pump,pump
2024-12-13 11:01:50.709,0.7658934767819195,765621499.5173035,461592740.8993165,11.0,13.0,4.0,0.0255946489396656,0.0255946489396656,0.051929846671483,0.0029533769113809,-0.0422760971009101,-0.0422760971009101,-0.3351550383892412,-0.1312676275803478,0.0258616174606138,0.0515599078503921,0.0049077060512079,0.6028993976662541,0.7462730758917855,0.711903499769485,0.7421323474092003,0.7381758597873692,0.0144450230478274,0.0127802751353611,0.0184267448825873,0.0167287105158792,0.051929846671483,0.0029533769113809,63.65252802305076,3.201737460396359,3.754879901184305,0.9957267338193828,False,0.7792558624716941,0.7038195268897671,,pump,pump
2024-12-13 12:06:21.291,0.7574352451266344,753818054.8049495,446201685.616348,12.0,13.0,4.0,-0.0110436136508491,-0.0110436136508491,0.0246678563190663,0.0026405673805767,-0.0333433650905823,-0.0333433650905823,-0.3173123820720832,-0.1480758375485077,-0.0154168146006813,0.0169898020146637,-0.0020617689638303,0.591922258656703,0.7494622671017424,0.7137619383554911,0.745171430380096,0.738258976096537,0.0155785859550525,0.0125525526576282,0.0196190990298561,0.0167376407591712,0.0246678563190663,0.0026405673805767,64.56969862067106,1.645770925528223,2.5974989334352383,0.7608840950657446,False,0.7792558624716941,0.7038195268897671,,pump,pump
2024-12-13 13:02:16.943,0.7875325594103635,787630564.8969904,453709807.9619492,13.0,13.0,4.0,0.0397358249135835,0.0397358249135835,0.0918937411356,0.0106212828639067,0.0168267458139026,0.0168267458139026,-0.2139866492959685,-0.3498641693703738,0.0448550016499535,0.0881028451823975,0.0107278707685607,0.5760439325018922,0.7603394934756341,0.7167729841128327,0.7562178827383397,0.7386038384689816,0.0184593142795839,0.0180777279314199,0.0183820140123011,0.017472597314661,0.0918937411356,0.0106212828639067,73.66343641140509,4.140959555020074,6.624487769086618,0.9662015963652508,False,0.7875325594103635,0.7038195268897671,,pump,pump
2024-12-13 14:03:43.147,0.7989838371975596,799005407.3731221,452278687.2124138,14.0,13.0,4.0,0.0145407039370788,0.0145407039370788,0.0814215250602488,0.0455323251654142,-0.0031542645197907,-0.0031542645197907,-0.1901756648498394,-0.3518751861194844,0.0144418500031411,0.0825412860305223,0.0451950281760322,0.5660520980694781,0.7713807345390414,0.7201285291366991,0.7662439581424225,0.7400536418769982,0.0229220231726603,0.0232290454680207,0.017798446251993,0.0171588281483697,0.0814215250602488,0.0455323251654142,73.13242677751222,4.272774839818272,7.962962680799301,0.9011758777932692,False,0.7989838371975596,0.7038195268897671,,pump,pump
2024-12-13 15:01:15.364,0.7991079597999784,796315679.0263838,453939918.207874,15.0,13.0,4.0,0.0001553505798741,0.0001553505798741,0.0786530655932464,0.0610392591517665,0.0036730251555718,0.0036730251555718,-0.1408787726695648,-0.346656576023204,-0.0033663456115788,0.075135546774244,0.056876448821749,0.5700502076800549,0.7793027988993091,0.7233521793678533,0.7759554975896412,0.7419690971498887,0.0223420159308176,0.0270473930730193,0.018130211330992,0.0168049910154958,0.0786530655932464,0.0610392591517665,71.05238449032774,2.983735830502643,7.700976074283439,0.8189245365129175,False,0.7991079597999784,0.7038195268897671,,pump,pump
2024-12-13 16:03:17.131,0.7775159921107572,777713044.457678,463498816.1264741,16.0,13.0,4.0,-0.0270200883678167,-0.0270200883678167,0.0411581572992871,0.0415196370769859,0.021057627970543,0.021057627970543,-0.0383213256237504,-0.3265934834190452,-0.0233608794334557,0.0420631633392898,0.0413020320085759,0.5959766515806423,0.7787922826740086,0.7255629472349105,0.7810781784045355,0.7432605667113185,0.0172603435463573,0.0270846649447541,0.0245114047713921,0.0177292189535939,0.0411581572992871,0.0415196370769859,62.52416519825296,-0.4560601476608417,4.608804359285146,0.5635253579692739,False,0.7991079597999784,0.7038195268897671,,post-pump,post-pump
2024-12-13 17:02:45.100,0.7726261331617981,774599525.0921432,470914329.4012742,17.0,13.0,4.0,-0.0062890782936623,-0.0062890782936623,0.0087905910991268,0.0437699672694722,0.0159989907563791,0.0159989907563791,0.0201944001194571,-0.299480837434582,-0.0040034295267683,0.0117264543648527,0.0462385953958894,0.6079455436604563,0.7770305256705199,0.7274838935992733,0.7822002878011819,0.744610553682446,0.0162659424880365,0.025553006265315,0.0230870513354851,0.017680546450812,0.0087905910991268,0.0437699672694722,57.14454830917303,-1.2240029553424736,3.7624472740551473,0.4589551048893568,False,0.7991079597999784,0.7038195268897671,,post-pump,post-pump
2024-12-13 18:03:28.017,0.7641558849728026,764153162.8000801,467770030.8413841,18.0,13.0,4.0,-0.0109629325561806,-0.0109629325561806,0.0088728903089856,0.0414879727340209,-0.0066770076074936,-0.0066770076074936,0.048337659673435,-0.2971853958494143,-0.0134861460066354,0.0137103481791833,0.0412552886914805,0.6121417192429569,0.7733520568997435,0.7289807095737031,0.7833203944422099,0.7458789024036299,0.0143364551166428,0.0245081838008694,0.0230781803244633,0.0177431579655427,0.0088728903089856,0.0414879727340209,58.264001599073744,-2.4465735356034024,2.450395434201757,0.2836287412559691,False,0.7991079597999784,0.7038195268897671,,post-pump,post-pump
2024-12-13 19:00:59.057,0.7660583123019444,766142443.4940292,463733642.5624958,19.0,13.0,4.0,0.0024895801583855,0.0024895801583855,-0.027267757823876,0.041319683267712,-0.0086290014596017,-0.0086290014596017,0.0220930524856259,-0.3053168576276123,0.0026032486558844,-0.0272819801067161,0.042215299265609,0.6052838431031394,0.7712681298718009,0.7304940811136312,0.7797413532574734,0.747145455770859,0.0156910780881598,0.020438026216743,0.0140370820235038,0.0177428687074378,-0.027267757823876,0.041319683267712,61.81606737690188,-1.7548179147311105,2.5313486664483964,0.3130318088962867,False,0.7991079597999784,0.7038195268897671,,post-pump,post-pump
2024-12-13 20:03:41.603,0.7932695437283268,792217493.7842847,458690828.8685461,20.0,13.0,4.0,0.0355210967486467,0.0355210967486467,-0.0071519512700979,0.0996172788024265,-0.0108743753549649,-0.0108743753549649,0.0141774128152116,-0.3204939285511763,0.034034206708793,-0.0084954538807865,0.0964570717342998,0.5789960868920732,0.7775542481165226,0.7330563448938228,0.7787889710126014,0.7501398064276138,0.0144107336068139,0.0193944087322539,0.0207440594395152,0.0184147677436617,-0.0071519512700979,0.0996172788024265,65.2924011745647,1.8593705425614224,5.749559872860166,0.6908178483343175,False,0.7991079597999784,0.7038195268897671,,pre-pump,pre-pump
2024-12-13 21:03:39.059,0.8061795096585922,805273575.026224,463458972.4333072,21.0,13.0,4.0,0.0162743748733742,0.0162743748733742,0.0088493047427331,0.1151859260590815,0.010395114235274,0.010395114235274,0.020969854916073,-0.3030041045251074,0.0164804253180179,0.0112491769731228,0.1157846480952553,0.5755298407975382,0.7857328942713997,0.7360409638638133,0.7799675626557036,0.753609352447548,0.0165371826369645,0.0188571433905963,0.0219358852235024,0.0185734949680659,0.0088493047427331,0.1151859260590815,74.72416453556795,3.360645782965621,6.975783546250924,0.8242363696652124,False,0.8061795096585922,0.7038195268897671,,pump,pump
2024-12-13 22:03:47.989,0.8150459702188976,817084174.2832671,465515722.4067064,22.0,13.0,4.0,0.0109981219493662,0.0109981219493662,0.0482690754774781,0.1443800684848917,0.0044378253432026,0.0044378253432026,0.0043514809748337,-0.2945565997928635,0.0146665675160873,0.0506242374435725,0.1490135612594054,0.5697279877131988,0.7941080588278276,0.7392656580007555,0.7862225590070603,0.7578939281550726,0.0217123312923389,0.0188923214387203,0.0169056198679972,0.0181365455268337,0.0482690754774781,0.1443800684848917,73.3743131065366,3.6660626029656473,7.540902485252676,0.8673448579750043,False,0.8150459702188976,0.7038195268897671,,pump,pump
2024-12-13 23:05:38.829,0.8374961081938432,839697485.0302635,483709445.2853788,23.0,13.0,4.0,0.0275446279047502,0.0275446279047502,0.0839603687317427,0.1899301968713531,0.0390829396365202,0.0390829396365202,0.0271707932531433,-0.2612517566182621,0.0276756195490293,0.0840407950551951,0.1924871196332793,0.5760520352969086,0.8065046443609749,0.7432750641310856,0.7970342215124012,0.7634637857094092,0.028635252485036,0.0235158159883464,0.016826625167459,0.0182555549194279,0.0839603687317427,0.1899301968713531,76.34032039498246,5.076555760010426,9.696900346837456,0.9371022016513348,False,0.8374961081938432,0.7187667064782449,,pump,pump
2024-12-14 00:04:38.073,0.8681624802254105,867352327.5642182,504152209.4642078,0.0,14.0,5.0,0.0366167337752803,0.0366167337752803,0.1361065160890695,0.2078501583346326,0.0422624870737602,0.0422624870737602,0.0777779169763881,-0.2406840723199076,0.0329342924409947,0.1350503665861779,0.207792321294391,0.5812542301927249,0.8241211688936708,0.7483725096859559,0.8143686540545024,0.7696886096155411,0.0354266489778601,0.0304435248980748,0.013860765118816,0.019015379299301,0.1361065160890695,0.2078501583346326,79.15002775753065,6.605586536648289,12.793988293403103,0.943479358954002,False,0.8681624802254105,0.7212538452609021,,pump,pump
2024-12-14 01:03:52.645,0.8609918478993864,860917766.6209143,496404809.42351407,1.0,14.0,5.0,-0.0082595510510455,-0.0082595510510455,0.1239246857229108,0.1772643951952535,-0.0153671845431906,-0.0153671845431906,0.0704524405011552,-0.2787662825661257,-0.0074186241724559,0.1237045720827811,0.1771210762719883,0.5765995646389008,0.8346556486095895,0.7529692173681367,0.8301909099874094,0.7750903698250866,0.0303743565403873,0.0350058834753625,0.0171299407517349,0.0191861373731092,0.1239246857229108,0.1772643951952535,74.22761912580324,3.710103006601706,11.0827693670978,0.7972854580286611,False,0.8681624802254105,0.7212538452609021,,pump,pump
2024-12-14 02:00:17.639,0.8550790581298486,855871894.6218333,496578218.1315149,2.0,14.0,5.0,-0.0068674166706265,-0.0068674166706265,0.0779174177178418,0.1682244609756347,0.0003493292262866,0.0003493292262866,0.0825989683648693,-0.2797456475636161,-0.0058610382950812,0.0803496531406831,0.1686295735785239,0.5802015713472257,0.8404909084725207,0.7571369659706555,0.8404924957209964,0.7802208484007146,0.0254263811659343,0.0377706299989915,0.0180567458191828,0.0193571396008522,0.0779174177178418,0.1682244609756347,75.20298127738984,1.7354780064204434,9.594489801519313,0.7059843048541034,False,0.8681624802254105,0.7212538452609021,,pump,pump
2024-12-14 03:03:49.276,0.854149005509308,852744338.3696896,485133095.0486874,3.0,14.0,5.0,-0.0010876802696756,-0.0010876802696756,0.0595022513919143,0.1415077665118134,-0.0230479764615779,-0.0230479764615779,0.0467660006701007,-0.3261979686117765,-0.0036542340878311,0.0589498585520078,0.1402614052133626,0.5689080222756847,0.8443932219116028,0.7610966410538658,0.8484874116961157,0.7846327295395548,0.0192775073822375,0.0396695585599622,0.0187506414510177,0.0191240943785093,0.0595022513919143,0.1415077665118134,70.24230930453717,0.6672572551046807,8.859721670105113,0.6591035118940869,False,0.8681624802254105,0.7212538452609021,,post-pump,post-pump
2024-12-14 04:01:52.858,0.91464059114797,912525393.1688224,523025622.0183616,4.0,14.0,5.0,0.070820881659392,0.070820881659392,0.1221950964340381,0.2418445168080003,0.0781074871131424,0.0781074871131424,0.1235401874598998,-0.2607382506481978,0.0701043115846709,0.1168070829046159,0.2388244307900282,0.5731628138063211,0.8644638988362792,0.7673637410577067,0.8650865151842945,0.7920545125145728,0.0263166987983241,0.0471733173624125,0.0312432286765064,0.0227291640848972,0.1221950964340381,0.2418445168080003,77.07474987596623,5.728221986343041,15.476974967823542,0.9685384375612304,False,0.91464059114797,0.7212538452609021,,pump,pump
2024-12-14 05:02:40.093,0.8909840768815263,891661352.4990233,567722327.4428637,5.0,14.0,5.0,-0.0258642733499858,-0.0258642733499858,0.0638665280523345,0.2237377282788766,0.0854579652369935,0.0854579652369935,0.1736846013166415,-0.1822936204348783,-0.0228640658396879,0.0618840337087431,0.2246721523086459,0.6367017319431096,0.8720410925634927,0.7724094690505156,0.8740011766322416,0.7988420083387563,0.0240643686382282,0.0474505428223093,0.0358606969686041,0.0234795668876615,0.0638665280523345,0.2237377282788766,69.373317785962,1.9431209823680409,11.534454570608442,0.7360535653875638,False,0.91464059114797,0.7212538452609021,,pump,pump
2024-12-14 06:04:04.827,0.8999775089907294,899680941.4815435,582684361.6805394,6.0,14.0,5.0,0.0100938191181603,0.0100938191181603,0.0366463991360905,0.2175008105395548,0.0263544932345143,0.0263544932345143,0.1557707191242745,-0.1084941816612408,0.0089939851716618,0.0372727585894807,0.2137761051510354,0.6476566689531156,0.8800229258284176,0.7776163278235855,0.8793036814264615,0.8055410400758175,0.0259516832374852,0.0450175318804568,0.0336203453747438,0.0234404335266261,0.0366463991360905,0.2175008105395548,77.271642764395,2.351158991024516,11.72335911104212,0.7581790656504381,False,0.91464059114797,0.7212538452609021,,pump,pump
2024-12-14 07:02:20.768,0.909615416415712,905203162.4695572,547531404.4475776,7.0,14.0,5.0,0.0107090536471194,0.0107090536471194,0.056473901158246,0.2611584983462696,-0.0603293301566837,-0.0603293301566837,0.1029937543986287,-0.0514487756861148,0.0061379770687595,0.0514397513510054,0.2505280780717869,0.604871289837094,0.8884779231390731,0.7830040457253049,0.8874076095125156,0.8133894388739344,0.026671653277161,0.0404420407188283,0.0328407681149956,0.0223775809839668,0.056473901158246,0.2611584983462696,79.87513152404273,2.5025486219794724,11.830246735806394,0.7794917478758562,False,0.91464059114797,0.7388273847730616,,post-pump,post-pump
2024-12-14 08:03:49.766,0.8954998201468484,899069288.8587207,579149970.1022859,8.0,14.0,5.0,-0.0155182025437577,-0.0155182025437577,0.0472713740708425,0.2120555336777483,0.0577474924686909,0.0577474924686909,0.1662814617231207,0.0369927939364682,-0.0067762397052416,0.0504717990020855,0.218113939167825,0.6441661140905607,0.8904841794270089,0.7875957099874087,0.8941444031820157,0.819917457014509,0.0214705740373268,0.0358950662171327,0.0338834626848067,0.0227385576575592,0.0472713740708425,0.2120555336777483,77.95561715701547,0.1515881506397809,9.21828929067452,0.6049946716113112,False,0.91464059114797,0.7408387231166663,,pump,pump
2024-12-14 09:03:43.820,0.9022250603408876,902779961.5520062,568992665.2720269,9.0,14.0,5.0,0.0075100408093173,0.0075100408093173,0.056285325536278,0.2178427398412412,-0.0175382981172649,-0.0175382981172649,0.1728588939390405,0.076868672093002,0.0041272377326957,0.0586759957597335,0.2188769518726112,0.6302672738702,0.8938387168309743,0.7922744589814281,0.9021570789872788,0.8266418877321849,0.0087792379079436,0.0314567323434686,0.0335930740031343,0.0227085838166441,0.056285325536278,0.2178427398412412,78.39908448091879,0.0075354231754198,9.143399787791797,0.6286644528823861,False,0.91464059114797,0.746779907221392,,pump,pump
2024-12-14 10:03:49.374,0.9158871448154744,916142123.6581988,563365134.0188792,10.0,14.0,5.0,0.0151426568326809,0.0151426568326809,0.0013628890731165,0.2264485639728768,-0.0098903405906951,-0.0098903405906951,0.0771272195898298,0.1688837520681831,0.014801128375979,0.0039634299674851,0.2275452575356535,0.6149320279798243,0.9001382676836887,0.7973198747297565,0.902364837931863,0.8336880226319382,0.0091410364874833,0.0270515601283443,0.0168007663076332,0.0227487085731393,0.0013628890731165,0.2264485639728768,77.10514766608915,1.498540979788543,9.859698106737213,0.727979107208294,False,0.9158871448154744,0.7574352451266344,,pump,pump
2024-12-14 11:03:50.096,0.9162330922008552,915856689.6043696,562115509.8561457,11.0,14.0,5.0,0.0003777183546456,0.0003777183546456,0.0283383463009814,0.1962931138291224,-0.0022181425283084,-0.0022181425283084,-0.0098759856988048,0.2177737213999113,-0.0003115608882707,0.0271351192215911,0.1962264515583536,0.6137592444719354,0.9047367889743076,0.8021734754428625,0.906573007151751,0.8399521732743939,0.0086527147833821,0.0242198059176414,0.0110417665863557,0.0225197472761276,0.0283383463009814,0.1962931138291224,75.75862136141066,1.0655606302965026,9.081578850983242,0.7697939698866203,False,0.9162330922008552,0.7574352451266344,,pump,pump
2024-12-14 12:01:23.449,0.9011628553372424,901047369.3497725,564888220.015118,12.0,14.0,5.0,-0.0164480381596053,-0.0164480381596053,0.0013170844100784,0.189755640677347,0.004932634147885,0.004932634147885,-0.0305416497091065,0.2659930211487786,-0.0161699100117884,0.0015187916129231,0.1953114728499285,0.6269239989266727,0.9037156650780032,0.8062138582956944,0.90677056487617,0.8459408236998359,0.008483894600358,0.0233367067700092,0.0135007835532511,0.0227416046530657,0.0013170844100784,0.189755640677347,69.58728591179909,-0.6184265078888473,6.527883522145861,0.4242514833628091,False,0.9162330922008552,0.7641558849728026,,post-pump,post-pump
2024-12-14 13:03:07.626,0.870851972214386,870638687.7032379,561157369.6470602,13.0,14.0,5.0,-0.0336353001495085,-0.0336353001495085,-0.0426152014376263,0.1057980547069761,-0.0066045816426443,-0.0066045816426443,0.0248861802059194,0.2368200109399489,-0.0337481498541841,-0.038184217863337,0.1053896668130236,0.6445353021554836,0.8943260385455412,0.8088521486597225,0.9003099908426156,0.8494124659000035,0.0166823281073884,0.0222543154753903,0.0180359602670946,0.0231489666747409,-0.0426152014376263,0.1057980547069761,57.32486501490536,-3.2719861967386743,2.524039518500132,-0.0278833493260765,False,0.9162330922008552,0.7641558849728026,,post-pump,post-pump
2024-12-14 14:04:07.986,0.8823736854924837,881671962.5094374,564524496.8807817,14.0,14.0,5.0,0.0132303923579577,0.0132303923579577,-0.0146578864216992,0.1043698813575684,0.0060003261399548,0.0060003261399548,-0.025253343652804,0.2481784192843279,0.0126726217913719,-0.0193503732858758,0.1034618218768967,0.6402885890507592,0.8909110805303819,0.8118530277141209,0.8981223017335549,0.852887042912292,0.0182283173171641,0.0191020145039417,0.0191359053878707,0.0231256710268162,-0.0146578864216992,0.1043698813575684,53.40723379897706,-1.753504640812642,3.457274069905658,0.2364914336842569,False,0.9162330922008552,0.7641558849728026,,post-pump,post-pump
2024-12-14 15:03:55.357,0.8902202961655631,890890921.6313841,553448811.2870631,15.0,14.0,5.0,0.0088926163620801,0.0088926163620801,-0.0133057312449165,0.1140175557610396,-0.0196194950881954,-0.0196194950881954,-0.0273181974631122,0.219211594063029,0.0104562235320577,-0.0131693662098826,0.118766018422032,0.6212307229190271,0.8907137135690051,0.8150516917325471,0.8961215077043341,0.8566833902608582,0.0183463771050224,0.014069978412319,0.0192854553105573,0.0231247641688014,-0.0133057312449165,0.1140175557610396,56.98507916807161,-0.6585280554071926,3.914737496485498,0.3948579910733992,False,0.9162330922008552,0.7641558849728026,,post-pump,post-pump
2024-12-14 16:03:25.140,0.8984509719733208,896396758.9168035,540589118.4229424,16.0,14.0,5.0,0.0092456618246175,0.0092456618246175,-0.0190374686890779,0.1555401832112237,-0.0232355596432036,-0.0232355596432036,-0.0404285146889716,0.1663225441236786,0.0061801474812843,-0.0215527309917277,0.1526060483425311,0.6030690238953839,0.892924358827381,0.8184557439872725,0.8932154788973086,0.8617223477551317,0.0157925535440351,0.0131976195848243,0.0183607058575841,0.0221208315728706,-0.0190374686890779,0.1555401832112237,60.25154237120508,0.5861399852223226,4.2622341539442,0.5203592616906495,False,0.9162330922008552,0.7641558849728026,,pump,pump
2024-12-14 17:03:39.314,0.8713109166728847,870544759.4641213,529047098.05133694,17.0,14.0,5.0,-0.0302076085919599,-0.0302076085919599,-0.049029200004187,0.1277264375037916,-0.0213508189089652,-0.0213508189089652,-0.0588284991696307,0.123446591068854,-0.0288399073239861,-0.0494749131109388,0.1238643082831285,0.6077195828242087,0.886749089640382,0.8206130979744403,0.8857284496426466,0.8658342137347601,0.0131201327653124,0.0151912759586217,0.0212371230408481,0.0232227165168446,-0.049029200004187,0.1277264375037916,53.60925776704876,-1.6277599500816198,0.6325348260957542,0.1925868137703622,False,0.9162330922008552,0.7641558849728026,,post-pump,post-pump
2024-12-14 18:03:53.707,0.8406296384800598,843997866.3527399,528305601.60733753,18.0,14.0,5.0,-0.0352127783615772,-0.0352127783615772,-0.0671723390491159,0.1000761166813222,-0.0014015698162423,-0.0014015698162423,-0.0647608095045803,0.1294131021114526,-0.0304945757501576,-0.0633146546315334,0.1044878271001137,0.6259560867024014,0.8735721035945757,0.8214300996277308,0.8756395801664496,0.8690206201308959,0.0202270095871038,0.0219771711082294,0.0239156361464851,0.024454834565193,-0.0671723390491159,0.1000761166813222,32.20361592117328,-3.998213703374942,-3.2670089746040465,0.0355752799784884,False,0.9162330922008552,0.7660583123019444,,post-pump,post-pump
2024-12-14 19:01:26.712,0.8232912497514088,823360419.9283943,530577869.5297304,19.0,14.0,5.0,-0.0206254787304436,-0.0206254787304436,-0.0546140147584908,0.0747109410998803,0.0043010483240752,0.0043010483240752,-0.0544936265143639,0.1441435790551386,-0.0244520125548758,-0.0543029714192515,0.0746832092651332,0.644405362084169,0.8592061453536709,0.8215060649389013,0.8677127930892868,0.8714053258579569,0.0296178404726729,0.0285487057991093,0.0219963086685612,0.0249774064116075,-0.0546140147584908,0.0747109410998803,33.21277393069698,-5.119383244278975,-5.521434707686302,0.0568331371492334,False,0.9162330922008552,0.7932695437283268,,post-pump,post-pump
