timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 19:01:50.900,7.670535349611779e-05,32338284.87033042,1789504.036870487,19.0,12.0,3.0,-0.0519332714565421,-0.0519332714565421,-0.0576233287423247,-0.1178252025125934,0.0008729467915171,0.0008729467915171,-0.0767162070422379,0.3025215346787917,-0.0355694596289558,-0.0582656685244724,-0.1154004382210962,0.0553370113488088,7.941885008190076e-05,8.503776678590608e-05,7.955545358076265e-05,8.232408836547683e-05,1.6451876471895805e-06,2.053522814329319e-06,0.0273648255601649,0.020093132488265,-0.0576233287423247,-0.1178252025125934,41.900274394697504,-3.5825326314700923,-6.825140710231425,0.0378568607367842,False,8.686583210549303e-05,7.670535349611779e-05,,post-pump,post-pump
2024-12-12 20:03:48.966,7.651580948345353e-05,33306910.588979665,1938449.1459823144,20.0,12.0,3.0,-0.002471066281884,-0.002471066281884,-0.0551011778484045,-0.117602859764533,0.0832326197890589,0.0832326197890589,0.0272785410006275,0.4292961614463257,0.0299529094549455,-0.0282443771527961,-0.0720250099858985,0.0581996081805225,7.858940991091584e-05,8.468993179396924e-05,7.88117917325798e-05,8.189918152165804e-05,1.8671602219631069e-06,2.4275507725323344e-06,0.0274716986863251,0.0200944453488506,-0.0551011778484045,-0.117602859764533,35.117969385845896,-2.9132471152500616,-6.57316952157927,0.1249997740990556,False,8.686583210549303e-05,7.651580948345353e-05,,post-pump,post-pump
2024-12-12 21:07:13.570,7.949239847040454e-05,33466459.370952703,1958346.192939474,21.0,12.0,3.0,0.0389016205545691,0.0389016205545691,-0.0039775012620507,-0.0779322661894663,0.0102644152406055,0.0102644152406055,0.0760330082268174,0.4731514012102189,0.004790260614139,-0.00566187873509,-0.077311164847952,0.0585166829640552,7.884740664219832e-05,8.447778757668089e-05,7.875888444122172e-05,8.161923901985501e-05,1.837485354638495e-06,2.213162783474376e-06,0.0333873356144391,0.0219990676756494,-0.0039775012620507,-0.0779322661894663,44.88896067036338,0.9313413139189874,-2.605807864654408,0.5462512277109453,False,8.686583210549303e-05,7.651580948345353e-05,,post-pump,post-pump
2024-12-12 22:03:43.608,8.168418679385241e-05,34251048.23870043,2004525.962595592,22.0,12.0,3.0,0.0275723008189756,0.0275723008189756,0.0169033878512596,-0.0571244016035669,0.0235810041261408,0.0235810041261408,0.121225498890179,0.4651994238106252,0.0234440356851346,0.0145853529528632,-0.0571746324560651,0.0585245143046649,7.965791525695664e-05,8.436376305493279e-05,7.898518248604859e-05,8.141303647755565e-05,2.129544118528854e-06,2.1119867111184407e-06,0.0352872976791611,0.0228306117404759,0.0169033878512596,-0.0571244016035669,52.8620429837948,3.417102072633127,0.3330551568009765,0.8240461950102926,False,8.686583210549303e-05,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-12 23:03:44.872,8.246894994795948e-05,34276705.80229558,1996014.777008848,23.0,12.0,3.0,0.0096072836727576,0.0096072836727576,0.0491402384464378,-0.0506169347712437,-0.0042459842105129,-0.0042459842105129,0.1383466032744364,0.4491194793361863,0.0007491030177044,0.0211701460122761,-0.0707069649875756,0.0582323980758725,8.04610680258146e-05,8.428642374444409e-05,7.962897056387363e-05,8.12298330543251e-05,2.5369681320124963e-06,2.058877129137129e-06,0.033145820110379,0.0229384388656629,0.0491402384464378,-0.0506169347712437,46.19605092291074,3.5665152569161807,1.5254455746642748,0.8282179082897804,False,8.612479582498926e-05,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 00:03:50.690,8.383699645411817e-05,35176220.65898487,2033447.0810668124,0.0,13.0,4.0,0.0165886252586211,0.0165886252586211,0.0362127718137441,-0.0265637711991798,0.0187535205095319,0.0187535205095319,0.1373107465748879,0.4807374118895753,0.0262427452007085,0.0490668145941541,-0.0332662023105638,0.0578074347662309,8.14256190053299e-05,8.426807977341037e-05,8.011728244098432e-05,8.11345080805388e-05,3.060200915601258e-06,2.176301348832444e-06,0.0319380017355056,0.0231948455486154,0.0362127718137441,-0.0265637711991798,52.475347138122366,4.6428359772110905,3.330874171193265,0.8575756379193878,False,8.411680749115721e-05,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 01:01:03.802,8.203665184355315e-05,34859482.348101005,2080343.470143151,1.0,13.0,4.0,-0.0214743452975477,-0.0214743452975477,0.0695036018275463,-0.0247293699041388,0.0230625077549277,0.0230625077549277,0.1625251618774152,0.4997201143670728,-0.0090043303387955,0.0779632404093182,-0.0149098795656885,0.0596779794194643,8.160019981625083e-05,8.417700108239579e-05,8.100583216555688e-05,8.104783492855529e-05,2.612651692044136e-06,2.2151082553009603e-06,0.0215459027571301,0.0231203095845274,0.0695036018275463,-0.0247293699041388,47.85271493976492,1.2725252619953498,1.2200411224673855,0.6475464703257057,False,8.393284881284503e-05,7.651580948345353e-05,,pump,pump
2024-12-13 02:01:10.300,8.226290740530605e-05,34607182.5163382,2012344.252008932,2.0,13.0,4.0,0.0027579814225522,0.0027579814225522,0.0751099408168103,0.0146968250418111,-0.0326865342719295,-0.0326865342719295,0.0381207349079932,0.3988074992624064,-0.0072376241633017,0.0390391034282464,0.0150250217504432,0.0581481676833673,8.178954484169518e-05,8.409887480986151e-05,8.196368181919896e-05,8.109748044531332e-05,1.4173794861221664e-06,2.281934842213704e-06,0.0209679994741921,0.0218587446600959,0.0751099408168103,0.0146968250418111,48.31090936394726,0.365070942966117,1.4370692573841604,0.6487109404781347,False,8.393284881284503e-05,7.651580948345353e-05,,post-pump,post-pump
2024-12-13 03:03:43.913,8.694577250633501e-05,36570141.24816247,1712900.7120599616,3.0,13.0,4.0,0.0569255968301323,0.0569255968301323,0.0937620977520938,0.0636418250236638,-0.1488033370284605,-0.1488033370284605,-0.1253330395639084,-0.0448131551775923,0.056721136743725,0.0927400727638256,0.0634360656967036,0.046838777581862,8.326275274587799e-05,8.421507471584001e-05,8.320591082518738e-05,8.131424309315738e-05,1.9748423655221136e-06,2.949728877601616e-06,0.026180208965949,0.0246553135369312,0.0937620977520938,0.0636418250236638,61.30584608474467,4.494706739049992,6.925637131893225,0.9150546635864076,False,8.694577250633501e-05,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 04:03:42.801,9.776367036601012e-05,41120855.488724016,2013938.543106109,4.0,13.0,4.0,0.1244212058600882,0.1244212058600882,0.1968494050474878,0.2096523067547324,0.1757473909180142,0.1757473909180142,0.0046956640553206,0.0775430014024975,0.1244379727625526,0.2005721752556863,0.2091512436219058,0.0489760857153947,8.740587206591574e-05,8.476807861992857e-05,8.588582475388033e-05,8.202024413765142e-05,6.099526189352128e-06,5.653257150950726e-06,0.0521820495252602,0.0347597116925109,0.1968494050474878,0.2096523067547324,74.0172812309523,13.82980910548124,19.19456153036696,1.075152575616943,False,9.776367036601012e-05,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 05:03:39.519,0.0001260697005233,51267506.87138648,3054642.87985241,5.0,13.0,4.0,0.2895352644936204,0.2895352644936204,0.5286929274939713,0.5764460266180602,0.5167507917799798,0.5167507917799798,0.5303708745232747,0.5363277763708132,0.2467519525571357,0.495695273842593,0.523491884508364,0.0595824346893933,9.845268019659696e-05,8.645385910578046e-05,9.315261651643708e-05,8.394103032158781e-05,1.715955921324088e-05,1.3661826039365365e-05,0.1154764008715226,0.0668050746687332,0.5286929274939713,0.5764460266180602,87.25614188440265,35.336725083889185,50.18841207966158,1.0799386476849353,False,0.0001260697005233,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 06:03:37.257,0.0001215079668818,55129735.18800137,3917533.619884382,6.0,13.0,4.0,-0.0361842189087845,-0.0361842189087845,0.449335878203821,0.482248985846293,0.2824849823602502,0.2824849823602502,0.9265481046249388,0.9631442233203358,0.0753348183344269,0.5672444098658418,0.600202263325216,0.0710602655087124,0.0001050399049637,8.788463901500575e-05,9.943111158771738e-05,8.558822023256444e-05,1.9763504127558245e-05,1.683847492054184e-05,0.1228737415933775,0.0678062329472208,0.449335878203821,0.482248985846293,81.13743495807456,22.20316653566381,41.96809625393856,0.8566474149729217,False,0.0001260697005233,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 07:03:36.785,0.000110126388058,45845993.313517615,4384185.349825752,7.0,13.0,4.0,-0.0936694038743296,-0.0936694038743296,0.3424047128107446,0.348974514633982,0.1191187556305239,0.1191187556305239,1.1074334179653855,1.1845657869764654,-0.1683980857666862,0.3151656371631435,0.3359930889854543,0.0956285387873378,0.0001064931858478,8.879246550655652e-05,0.0001041127342901,8.677527326198366e-05,1.8073719258737464e-05,1.723952425235034e-05,0.1363411210011247,0.0714681313726269,0.3424047128107446,0.348974514633982,70.79437916439734,5.776098196707524,26.90987180820148,0.6556988780377707,False,0.0001260697005233,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 08:03:33.576,0.0001218151512941,49672843.22442479,4652794.218996563,8.0,13.0,4.0,0.1061395315166779,0.1061395315166779,0.4808028932641734,0.5146049743788188,0.0612676809344949,0.0612676809344949,1.312126374178602,1.3239840195681642,0.0834718507403096,0.4353333502654839,0.4680420165102101,0.0936687718473244,0.000110870890261,9.01403302325787e-05,0.0001107047749382,8.84997790976929e-05,1.5546879253821738e-05,1.8332096534216462e-05,0.1345913454750952,0.0735284353878829,0.4808028932641734,0.5146049743788188,74.01326616519614,10.036040777860734,37.64458232108241,0.7447833817322468,False,0.0001260697005233,7.651580948345353e-05,,post-pump,post-pump
2024-12-13 09:03:36.809,0.0001163774237446,48922079.02824335,4748428.830397515,9.0,13.0,4.0,-0.0446391724816859,-0.0446391724816859,0.3385058340371931,0.3865539582017581,0.020554231908751,0.020554231908751,1.7721564927642413,1.336984619125194,-0.0151141780386808,0.3377601879156406,0.3829238748279897,0.0970610596425426,0.000112444185542,9.121123200857956e-05,0.0001156100501446,8.985163638651603e-05,1.0313541307259603e-05,1.834376391045733e-05,0.1433498428607667,0.0744854690672491,0.3385058340371931,0.3865539582017581,72.95467373428647,0.6637602864153713,29.52176323642859,0.626474976252849,False,0.0001260697005233,7.651580948345353e-05,,post-pump,post-pump
2024-12-13 10:03:33.094,0.0001106855993361,46615389.47819926,4759010.812678171,10.0,13.0,4.0,-0.0489083210931974,-0.0489083210931974,0.1321751620178788,0.3356644385627618,0.0022285228774863,0.0022285228774863,1.36303676145863,1.407006751999598,-0.0471502764367885,0.1336191556370205,0.3358354423760488,0.1020909803811428,0.0001119417323403,9.20061041443967e-05,0.0001177637049729,9.101064816389632e-05,6.477240791070091e-06,1.769538224763969e-05,0.1446498074187192,0.0754550284958481,0.1321751620178788,0.3356644385627618,68.58746712127554,-6.010430495972551,21.618295846846493,0.4863476451091507,False,0.0001260697005233,7.651580948345353e-05,,pump,pump
2024-12-13 11:03:33.607,0.0001116081512675,46812016.28708025,4910539.241564249,11.0,13.0,4.0,0.0083348867145638,0.0083348867145638,-0.1147107448956558,0.3454880605391563,0.0318403203628787,0.0318403203628787,0.6075657399929872,1.5597553622131377,0.0042180664171636,-0.0869067145294115,0.3414642174941307,0.1048991184538983,0.0001118464234624,9.280618770044172e-05,0.0001153534467636,9.220474038133048e-05,5.363179147739392e-06,1.6773088309492728e-05,0.069029704821245,0.0754122112153031,-0.1147107448956558,0.3454880605391563,67.8694507866972,-3.2467998150554345,21.043832243247973,0.4194853995806176,False,0.0001260697005233,7.651580948345353e-05,,post-pump,post-pump
2024-12-13 12:08:23.227,0.0001112283388562,46530142.54601466,4950616.669289339,12.0,13.0,4.0,-0.0034030884571295,-0.0034030884571295,-0.0846004446408009,0.3402993815187034,0.0081615125658427,0.0081615125658427,0.2637075133602673,1.6014641276901105,-0.0060213971416434,-0.155988281326959,0.333802553633334,0.1063959059311621,0.0001116698278606,9.355811223741144e-05,0.000113640175426,9.338143441706988e-05,4.590099305251729e-06,1.556224458176288e-05,0.0686133083294899,0.0754484406064995,-0.0846004446408009,0.3402993815187034,66.77688054991022,-2.122344990088565,19.111833685720047,0.3008732401277453,False,0.0001260697005233,7.651580948345353e-05,,post-pump,post-pump
2024-12-13 13:03:37.282,0.0001186295032502,49550389.258937255,5063341.112154269,13.0,13.0,4.0,0.0665402762471214,0.0665402762471214,0.0772123315959629,0.4574429461632445,0.0227697780691049,0.0227697780691049,0.1549103671804179,1.612400246519872,0.0649094661581104,0.080800865630441,0.4429739514704403,0.102185697991081,0.0001136583065433,9.458143431956608e-05,0.0001150573612914,9.493284533197368e-05,4.6008967379586784e-06,1.3812025306625369e-05,0.061613543348284,0.0758010788437516,0.0772123315959629,0.4574429461632445,69.0988980044676,3.1046618127296144,24.96149550280593,0.6708375415262182,False,0.0001260697005233,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 14:03:38.161,0.0001246020255873,52525488.699047424,5311009.526798599,14.0,13.0,4.0,0.0503460115187655,0.0503460115187655,0.0228778954308532,0.5387187041470571,0.0489140291278848,0.0489140291278848,0.1414666707404888,1.814562419260844,0.0600418984513539,0.0574286730826785,0.532472933799659,0.1011129959633277,0.000116785083413,9.580676457539194e-05,0.0001155218403403,9.675052220758824e-05,5.476854937760083e-06,1.13942542536859e-05,0.0475286351138412,0.0759009800994474,0.0228778954308532,0.5387187041470571,70.5321793661737,7.860145943168795,28.786928219315943,0.9012006616737324,False,0.0001260697005233,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 15:01:37.690,0.0001377773301675,58026013.596625306,5717931.4935143385,15.0,13.0,4.0,0.1057390882539786,0.1057390882539786,0.1838836583104288,0.726320041959333,0.0766185721683361,0.0766185721683361,0.2041733587561556,2.1417749568404587,0.104721060837605,0.1860905086050439,0.7240388863555491,0.098540829174708,0.0001227828682,9.75198488852739e-05,0.0001190884914108,9.916583420546105e-05,1.0660473773534005e-05,1.0163986502219236e-05,0.0553117054267684,0.0774365227038713,0.1838836583104288,0.726320041959333,75.18873805045233,15.693236630424837,38.93628916794072,1.0119021084795388,False,0.0001377773301675,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 16:03:47.122,0.0001228455732689,52997343.15165202,5978594.803544573,16.0,13.0,4.0,-0.1083760069994609,-0.1083760069994609,0.1098604877756128,0.5293300275479544,0.0455869942348725,0.0455869942348725,0.2562683798947014,2.3441088149272726,-0.0866623456150319,0.136906582673463,0.5698885398294913,0.1128093305816634,0.000122800783934,9.855355192134026e-05,0.0001211151537329,0.0001009374664864,9.870070042737388e-06,8.149519121016301e-06,0.0742995771528493,0.0820810664841032,0.1098604877756128,0.5293300275479544,66.18754265923423,1.4287390822971258,21.70463312092057,0.598785534710293,False,0.0001377773301675,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 17:08:26.548,0.0001283366813573,53245682.8929065,6068172.06997207,17.0,13.0,4.0,0.0446992752142592,0.0446992752142592,0.1498862753286309,0.6326529750358938,0.0149829967360204,0.0149829967360204,0.2357445428007736,2.4607374371692297,0.0046858903953703,0.137436220785087,0.5862930961887016,0.1139655224664323,0.000124382468912,9.976918985750188e-05,0.0001239032420812,0.0001030095689813,8.969037392796267e-06,8.341209916250984e-06,0.0746533935091914,0.0817098097214356,0.1498862753286309,0.6326529750358938,66.40416226913833,3.5781463031935967,24.587145278308363,0.6982560139572622,False,0.0001377773301675,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 18:03:47.416,0.0001444254441633,60896657.57485866,6561638.01632511,18.0,13.0,4.0,0.1253637123528816,0.1253637123528816,0.2984590586219076,0.7850769486808469,0.0813203614964912,0.0813203614964912,0.3254183174854925,2.669936385649999,0.1436919251714852,0.3087571677786425,0.8161320740171736,0.1077503803596948,0.0001301090332695,0.0001015918941148,0.0001294360929657,0.0001056561656051,9.788269835250029e-06,1.100796910820237e-05,0.0826199440954418,0.0843128024503941,0.2984590586219076,0.7850769486808469,67.75148220713317,11.580503439265822,36.69381558200564,0.9148371014354764,False,0.0001444254441633,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 19:03:37.785,0.0001795864853047,75744271.30290124,8009332.502864225,19.0,13.0,4.0,0.2434546166369677,0.2434546166369677,0.5138433558634767,1.3412509964351995,0.2206300443482718,0.2206300443482718,0.5818275572305938,3.475727541174521,0.2438165626707968,0.5286312062470724,1.342247636404327,0.1057417592788623,0.0001442454481367,0.0001047753468165,0.0001395955899748,0.0001099428794304,2.125106268139676e-05,1.947084902702238e-05,0.1157497814204653,0.0932809386821287,0.5138433558634767,1.3412509964351995,69.35008582289541,28.647678151635247,63.34526277187334,1.039866399637834,False,0.0001795864853047,7.651580948345353e-05,,pre-pump,pre-pump
2024-12-13 20:03:38.771,0.0001629072657594,71257848.37198976,9434310.39272876,20.0,13.0,4.0,-0.0928756944989527,-0.0928756944989527,0.3074206859122221,1.1290667492007458,0.1779146875666539,0.1779146875666539,0.7763685689367663,3.866937269044476,-0.0592311847977292,0.3566337055952429,1.1394313405809244,0.1323967900837885,0.0001495773960289,0.0001071480782019,0.0001459797966701,0.0001135425234419,2.159683777552261e-05,2.187808787750407e-05,0.1354117537011797,0.0968247467593676,0.3074206859122221,1.1290667492007458,63.76277762099328,11.595761519973502,43.476876170214965,0.7674661812313954,False,0.0001795864853047,7.949239847040454e-05,,pre-pump,pre-pump
2024-12-13 21:03:42.580,0.0001716436357359,72388660.11629945,11183671.85341667,21.0,13.0,4.0,0.0536278718802074,0.0536278718802074,0.2458046293046012,1.1592459032394635,0.1854254723308852,0.1854254723308852,0.9558946913061028,4.710773658782975,0.0158692939815763,0.2475208209117687,1.163021170358086,0.1544948039575399,0.0001558820359452,0.000109780549938,0.0001516241809315,0.000117382158328,2.337654699151492e-05,2.426418334873617e-05,0.1330023971300637,0.0968896378441305,0.2458046293046012,1.1592459032394635,70.81690233733863,13.20333912527445,46.22634153326983,0.7831552278366498,False,0.0001795864853047,8.168418679385241e-05,,pre-pump,pre-pump
2024-12-13 22:00:39.265,0.0001788287636309,77665201.66042791,11932262.20978802,22.0,13.0,4.0,0.0418607300188829,0.0418607300188829,0.4557200464965627,1.189270293921305,0.066936008690442,0.066936008690442,0.995830559166454,4.952660345859199,0.0728918249854491,0.4654546254929941,1.2675277299301344,0.1536371753975341,0.0001624382438554,0.0001125988443744,0.0001609547126585,0.0001214298490295,2.060020812138802e-05,2.588524615338767e-05,0.1107949753513552,0.0968746568409238,0.4557200464965627,1.189270293921305,69.89944271808216,11.105018720533554,47.26919703846091,0.7798739259311838,False,0.0001795864853047,8.203665184355315e-05,,post-pump,post-pump
2024-12-13 23:08:22.104,0.0001841530930741,76641814.42654032,12561492.140143087,23.0,13.0,4.0,0.0297733392274037,0.0297733392274037,0.4349217318578033,1.232999125007732,0.0527334984173335,0.0527334984173335,1.070061955280201,5.2932861443878,-0.0131769082163992,0.439399595657185,1.2359737504707191,0.1638986789930845,0.0001686424864893,0.000115519425954,0.0001702574479447,0.0001256666883265,1.4675329354606028e-05,2.6841592251917585e-05,0.1116237500459054,0.0967108787116224,0.4349217318578033,1.232999125007732,73.67446037128911,8.161549052406404,46.54089761291249,0.7593808989821494,False,0.0001841530930741,8.203665184355315e-05,,pre-pump,pre-pump
2024-12-14 00:03:52.276,0.0001978881518013,83023818.13322493,13353761.242446205,0.0,14.0,5.0,0.0745850015219307,0.0745850015219307,0.3701751304815126,1.360391714529028,0.0630712572570293,0.0630712572570293,1.0351261695970653,5.5670561908305904,0.0832705195517213,0.3633559121231891,1.3602256461288889,0.1608425334163501,0.0001769983908641,0.0001188814147641,0.0001791678992177,0.0001304188197993,1.1803499339152282e-05,2.795356827821737e-05,0.1081732937585353,0.0968720817582503,0.3701751304815126,1.360391714529028,78.83984991146704,10.44844119137398,51.73281901017215,0.8255551744681385,False,0.0001978881518013,8.203665184355315e-05,,pre-pump,pre-pump
2024-12-14 01:03:50.440,0.0001729541523535,72530679.41279101,14049385.63733469,1.0,14.0,5.0,-0.1260004665303878,-0.1260004665303878,-0.0369311362152172,1.108254645537336,0.0520920197882059,0.0520920197882059,0.7541269053707629,5.753397138006223,-0.1263870893482158,-0.0424268639044539,1.0806585332654022,0.1937026614265664,0.0001758428941468,0.0001210884652779,0.0001780625103925,0.0001342070489872,1.2064137866403276e-05,2.598053001244356e-05,0.084284404105066,0.1019985880495345,-0.0369311362152172,1.108254645537336,67.5078623256828,-2.8688565761293083,28.87113878046388,0.4826121060289681,False,0.0001978881518013,8.226290740530605e-05,,post-pump,post-pump
2024-12-14 02:03:47.182,0.0001711749221977,68432245.16757849,14553603.140343577,2.0,14.0,5.0,-0.0102872936647594,-0.0102872936647594,0.0507506918108282,1.080827527215006,0.0358889360734027,0.0358889360734027,0.5426250075003227,6.232163744257302,-0.0565062161059772,-0.0396532209288817,0.9774000710769024,0.2126717179117004,0.0001745091878756,0.0001231328104583,0.0001794404531322,0.0001379117162702,1.0335203784987164e-05,2.3788931323222924e-05,0.0726447445752581,0.1022193593862823,0.0507506918108282,1.080827527215006,66.97289982463167,-4.6062806854607725,24.1192023615098,0.3521770252440097,False,0.0001978881518013,8.694577250633501e-05,,post-pump,post-pump
2024-12-14 03:03:32.946,0.0001670630659171,70409201.05493632,14845204.020951968,3.0,14.0,5.0,-0.0240213708165205,-0.0240213708165205,-0.0266865112659808,0.9214627819302832,0.0200363358679236,0.0200363358679236,0.3273998214116664,7.666704331682418,0.0288892448657298,-0.0273448777499533,0.9253193630602712,0.2108418189459229,0.0001723817244589,0.0001249258821097,0.000178677024829,0.000141249936829,1.1162388655691e-05,2.2463866819984817e-05,0.0703243611156259,0.1028225164819143,-0.0266865112659808,0.9214627819302832,63.973448712217845,-6.4999733027278905,18.274789828270777,0.3018952914814271,False,0.0001978881518013,9.776367036601012e-05,,post-pump,post-pump
2024-12-14 04:03:49.923,0.0001686404747316,70334825.91555217,14839037.647671545,4.0,14.0,5.0,0.0094419960859735,0.0094419960859735,-0.0569723163793074,0.7249810087964117,-0.0004153781431174,-0.0004153781431174,0.2436063997570468,6.3681680597786325,-0.0010563269895097,-0.0943843006669321,0.7104416987345772,0.210977100668282,0.0001713127959654,0.0001267101511963,0.0001769789766792,0.0001442031370109,1.1886157584208778e-05,1.8087106648394944e-05,0.067434392383955,0.1010080359729123,-0.0569723163793074,0.7249810087964117,63.03602496677139,-4.711577671019429,16.94646748136881,0.307423320049829,False,0.0001978881518013,0.000110126388058,,post-pump,post-pump
2024-12-14 05:03:45.930,0.0001583428056845,68232818.27533689,14071766.000471149,5.0,14.0,5.0,-0.0610628561351553,-0.0610628561351553,-0.1401566868019663,0.2559941447250076,-0.0517062942636844,-0.0517062942636844,0.1202304506087807,3.606681223944269,-0.0298857303313591,-0.109718124683273,0.3309174258563199,0.206231639790811,0.0001676070844565,0.0001280012799509,0.0001726772621142,0.0001455478497259,1.3350761361744505e-05,1.343539120406075e-05,0.0675215185684991,0.0856563058821175,-0.1401566868019663,0.2559941447250076,56.19319146297308,-8.301299345536473,8.790893154800795,0.1578138148362909,False,0.0001978881518013,0.000110126388058,,post-pump,post-pump
2024-12-14 06:04:03.459,0.0001521734907403,64726521.40980552,13335800.017436694,6.0,14.0,5.0,-0.0389617634822793,-0.0389617634822793,-0.2310126232666127,0.2523745944027744,-0.0523008969172605,-0.0523008969172605,-0.0013450311626374,2.404131607128434,-0.0513872496279219,-0.2203861149105247,0.1740764070256739,0.2060330097612264,0.0001631974862519,0.0001289879007995,0.0001650581519374,0.0001468255798867,8.095984030574142e-06,1.2141561511460224e-05,0.0477570996876685,0.0857274058973491,-0.2310126232666127,0.2523745944027744,59.32403666261457,-7.80613441136353,3.6423563643848578,0.16147178197693,False,0.0001978881518013,0.000110126388058,,post-pump,post-pump
2024-12-14 07:03:11.896,0.0001430582521773,60339277.42402241,13052073.296429392,7.0,14.0,5.0,-0.0599003053597299,-0.0599003053597299,-0.1728544806203665,0.2990369946752078,-0.0212755680676319,-0.0212755680676319,-0.0709861887665073,1.9770806329956243,-0.0677812416027425,-0.168086140754096,0.3161297872071946,0.2163113953902449,0.0001574434193734,0.0001295622008557,0.000160075501908,0.0001481977408917,1.0958218341610651e-05,1.445597479832266e-05,0.027983644468279,0.0841665024243839,-0.1728544806203665,0.2990369946752078,54.574910646156695,-10.630764562934036,-3.467993967719074,0.1432543475693855,False,0.0001978881518013,0.0001106855993361,,post-pump,post-pump
2024-12-14 08:03:07.996,0.0001518995861621,64879148.15491279,13215364.694529928,8.0,14.0,5.0,0.0618023347149694,0.0618023347149694,-0.1126060744653809,0.2469679226959766,0.0125107631861987,0.0125107631861987,-0.0919523799645162,1.84030715146908,0.0752390635868462,-0.0519213859484631,0.306129143076933,0.2036920192443869,0.0001558594670273,0.0001304739308682,0.0001568629459021,0.0001494512590112,9.819756790108154e-06,1.5211992283732652e-05,0.0473360087711175,0.082532121679543,-0.1126060744653809,0.2469679226959766,52.432241556541264,-3.1641377837861806,1.6382111245348163,0.2988371083958465,False,0.0001978881518013,0.0001106855993361,,post-pump,post-pump
2024-12-14 09:03:09.848,0.0001525107546614,64527174.19420953,13250705.627952931,9.0,14.0,5.0,0.0040235033862949,0.0040235033862949,-0.0871066933664508,0.3104840247718288,0.002674230658018,0.002674230658018,-0.1074083179152418,1.7905452732338096,-0.0054250706230428,-0.0835405994187801,0.3189785772791291,0.2053507811774284,0.0001549026920656,0.0001313733930638,0.0001544375606928,0.000150956814466,8.505789521033214e-06,1.5803888313896444e-05,0.0480939412764779,0.0816635727421158,-0.0871066933664508,0.3104840247718288,38.63293924965434,-1.2476278586778131,1.0293938705639771,0.3594179458748062,False,0.0001978881518013,0.0001106855993361,,pump,pump
2024-12-14 10:03:49.262,0.0001600541517731,67109105.14363444,13314871.070685148,10.0,14.0,5.0,0.0494614109571984,0.0494614109571984,-0.0509149596036513,0.4460250722145975,0.0048424170405578,0.0048424170405578,-0.1027133034618023,1.7978232441107016,0.0400130794764697,-0.0458623552404993,0.4396341185783619,0.1984063271621215,0.0001563745376963,0.0001325440362765,0.0001530065068664,0.0001530138374842,5.987956491606974e-06,1.5402832537857395e-05,0.0543779354265085,0.0808116878009981,-0.0509149596036513,0.4460250722145975,48.702675976911685,4.60610796951364,4.601096478955191,0.5976128719530633,False,0.0001978881518013,0.0001112283388562,,pre-pump,pre-pump
2024-12-14 11:03:53.959,0.0001599905348655,67813469.57268886,13272284.090588504,11.0,14.0,5.0,-0.0003974711489532,-0.0003974711489532,0.0104060880687129,0.4335022401906663,-0.0031984523072405,-0.0031984523072405,-0.0568146108921848,1.7028160121902678,0.010495810181746,-0.0061458505342084,0.4486338113875443,0.1957175200475772,0.0001574076797446,0.000133664301525,0.0001532811283966,0.0001550297701342,6.310723806884539e-06,1.4202977693894437e-05,0.0476351914710633,0.0808791079104982,0.0104060880687129,0.4335022401906663,44.2475838180935,4.377190159719246,3.1998787890821667,0.6360299286153813,False,0.0001978881518013,0.0001112283388562,,pre-pump,pre-pump
