timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-17 13:03:59.611,0.0546596131071184,54656121.54103237,1988136.464086232,13.0,17.0,1.0,-0.0218815994943766,-0.0218815994943766,-0.0089544282495253,0.0245244836185991,0.0274435645035726,0.0274435645035726,-0.1757704203766698,-0.3856703776064777,-0.0221097087999253,-0.0130435331619513,0.0267925407730786,0.0363753667115524,0.0551849812786036,0.0528156197894888,0.0554799395622135,0.0522475377220724,0.0013319397233848,0.0030465589256232,0.0259996796291316,0.0442661698806877,-0.0089544282495253,0.0245244836185991,72.71207236325928,-1.4786001238794144,4.616629778568426,0.3195473322371353,False,0.057409238544089,0.0462283340477973,,post-pump,post-pump
2024-12-17 14:03:45.592,0.0532601268534428,53386718.67558225,1968535.5218647704,14.0,17.0,1.0,-0.0256036619017587,-0.0256036619017587,-0.0139065651612576,-0.0298524325725714,-0.0098589521270464,-0.0098589521270464,-0.1799543250955803,-0.379981032435146,-0.023225264245966,-0.0116920621027819,-0.0298223949325775,0.0368731319455512,0.0546350228714148,0.0528337629349563,0.0553547544295786,0.0521792515321204,0.0015196560388416,0.0026385000532107,0.0267979088366767,0.0442182432297842,-0.0139065651612576,-0.0298524325725714,65.59600936263783,-3.784006627290792,2.0714657446877505,0.1524195220309173,False,0.057409238544089,0.0462283340477973,,post-pump,post-pump
2024-12-17 15:03:48.571,0.0494872261167696,49676187.78756324,1723088.887624258,15.0,17.0,1.0,-0.0708391241172815,-0.0708391241172815,-0.0906508969847701,-0.0194509116044887,-0.1246848896117474,-0.1246848896117474,-0.2611076455288906,-0.5025401402523662,-0.0695028834899365,-0.0906809475259788,-0.0331327578299023,0.0346864154510593,0.053164223798659,0.0526971695954385,0.0545325433517321,0.0521383487838482,0.0028651572155107,0.0024011204628305,0.0379674904607411,0.0434789452074061,-0.0906508969847701,-0.0194509116044887,52.750921992364695,-9.251938246159677,-5.084784479979398,-0.0112576939376311,False,0.057409238544089,0.0462283340477973,,post-pump,post-pump
2024-12-17 16:06:07.733,0.0479046085665808,46640967.80779625,1916377.699302252,16.0,17.0,1.0,-0.0319803245074693,-0.0319803245074693,-0.1520804850647275,-0.0121077883941533,0.1121757635756648,0.1121757635756648,-0.1845702162803257,-0.4397763450595104,-0.0611000987585219,-0.1729012858017975,-0.040845623296132,0.0410878630820761,0.0516614765894938,0.0525015548595667,0.0531005371335087,0.0521138851304584,0.0037098139922232,0.0028409036132566,0.0277016505872258,0.0432205012325572,-0.1520804850647275,-0.0121077883941533,48.21615881359848,-9.785077227870644,-8.077073035987304,0.0703021635493606,False,0.057409238544089,0.0462283340477973,,post-pump,post-pump
2024-12-17 17:03:46.718,0.0505863386137851,50395703.67839766,1951874.5968971075,17.0,17.0,1.0,0.0559806274896719,0.0559806274896719,-0.118846724034914,-0.0354986684180128,0.0185229131020361,0.0185229131020361,-0.0419310496055452,-0.401183740091632,0.0805029579590712,-0.1011729184013323,-0.0229347111940672,0.0387309721747924,0.0513542943107199,0.0524233827679022,0.0519633871451247,0.0520363084421165,0.0031244591550869,0.002949521381715,0.0414234280034126,0.04140651361646,-0.118846724034914,-0.0354986684180128,54.73325440450097,-2.65003612542386,-2.786457901686723,0.3134313395741043,False,0.057409238544089,0.0462283340477973,,post-pump,post-pump
2024-12-17 18:03:57.666,0.0499081557030531,49904098.15385887,1907775.6228307344,18.0,17.0,1.0,-0.0134064438999977,-0.0134064438999977,-0.1069075931293316,-0.0652450529454946,-0.0225931389939073,-0.0225931389939073,-0.0140858931959029,-0.411708465211452,-0.0097549094199774,-0.107131430115881,-0.0671492845760233,0.0382288367770696,0.0509411118513865,0.0523207204387246,0.0509676781601249,0.0518911607632374,0.0025190413231441,0.0030647771268499,0.0413630919988066,0.0412866994078489,-0.1069075931293316,-0.0652450529454946,48.56163446763304,-2.078812485322889,-3.8214698438374,0.3180929204262498,False,0.057409238544089,0.0462283340477973,,pump,pump
2024-12-17 19:03:46.376,0.0484746671634784,48474667.1634784,1888773.9335812333,19.0,17.0,1.0,-0.0287225308044594,-0.0287225308044594,-0.1131538551419883,-0.1504401296897094,-0.0099601279218078,-0.0099601279218078,-0.0499777214994477,-0.3955628375993332,-0.0286435592117787,-0.1130972012515253,-0.1509378938758027,0.0389641444511921,0.050236413369127,0.0521637386723881,0.0499368538361849,0.0515334983493612,0.0018940418894074,0.0032888888511319,0.0415866505277506,0.038746993950161,-0.1131538551419883,-0.1504401296897094,42.58790803156672,-2.928071274780708,-5.935617188544306,0.2639384570809761,False,0.057409238544089,0.0462283340477973,,pump,pump
2024-12-17 20:03:42.280,0.0500823828851399,49397205.56390133,1791910.5128615422,20.0,17.0,1.0,0.0331661013006971,0.0331661013006971,-0.0596645963132452,-0.052828114505141,-0.0512837555609592,-0.0512837555609592,-0.0897240649413902,-0.4181334932384537,0.019031350897402,-0.0747285694017682,-0.0662004153756592,0.0362755441812085,0.0501924046594164,0.0520787853749493,0.0494072298414678,0.0514171098538541,0.0010228390974463,0.0033425210634653,0.0463907072286855,0.0367556323301595,-0.0596645963132452,-0.052828114505141,36.40035308388802,1.3665065737108462,-2.595880967460029,0.4498556847310541,False,0.057409238544089,0.0462283340477973,,post-pump,post-pump
2024-12-17 21:01:05.916,0.0508396321532207,51120320.70944494,1779755.945935752,21.0,17.0,1.0,0.0151200726574352,0.0151200726574352,0.0273283863852051,0.0023866469939866,-0.0067830211601249,-0.0067830211601249,0.032886903698639,-0.3993174286045866,0.0348828466281265,0.0290709288735566,0.0013022696230085,0.0348150387406886,0.0503773268005033,0.0520282076924298,0.049632630847543,0.0514221534937683,0.0011808084005239,0.0033035050172345,0.035604258282965,0.0359268162136401,0.0273283863852051,0.0023866469939866,39.827383223987766,2.431870495411093,-1.1328217528233542,0.6182458890422142,False,0.057409238544089,0.0462283340477973,,pump,pump
2024-12-17 22:03:57.755,0.0537983442929978,53649564.7536319,1635467.1354649384,22.0,17.0,1.0,0.0581969619854862,0.0581969619854862,0.1230306624513071,0.1127740665543044,-0.0810722452144696,-0.0810722452144696,-0.1465841331484876,-0.4757161316810909,0.0494762945358371,0.1502669707609312,0.1038111559012713,0.0304842572903487,0.0513547603697875,0.0521004581659224,0.0506149201352791,0.0516493281677865,0.0017634793126698,0.0030584870190283,0.0358904728173179,0.0362816690612217,0.1230306624513071,0.1127740665543044,49.53758461578266,6.289497541851796,4.160782340149738,1.012797793289288,False,0.057409238544089,0.0462283340477973,,pre-pump,pre-pump
2024-12-17 23:00:02.223,0.0578746091602923,56967563.72097315,1632496.7132914772,23.0,17.0,1.0,0.0757693367865421,0.0757693367865421,0.144075866058452,0.251929370858432,-0.0018162530503046,-0.0018162530503046,-0.163626230964502,-0.4535571715597635,0.0618457760576078,0.1304051647837698,0.2187390113875644,0.0286566004698294,0.0532175743099317,0.0523361377983456,0.0518296318930303,0.0521345896308071,0.0034466916410112,0.0031372152214475,0.0404691727567963,0.0374660993472322,0.144075866058452,0.251929370858432,56.47160207389982,11.663168435650828,11.010002323089662,1.0179487727537406,False,0.0578746091602923,0.0473991910765444,,pre-pump,pre-pump
2024-12-18 00:04:01.493,0.0531508631483983,53318906.55056241,1612996.015634121,0.0,18.0,2.0,-0.0816203526975168,-0.0816203526975168,0.0649734978114375,0.1213453635224615,-0.0119453212362299,-0.0119453212362299,-0.1545148201229361,-0.4507535930487465,-0.0640479762884339,0.0684274142411185,0.125342815417097,0.0302518584867173,0.053198513978065,0.0523693918942662,0.0523700831339212,0.052374242633801,0.0033376480449536,0.0029127858803126,0.0584491572232128,0.0416943123694925,0.0649734978114375,0.1213453635224615,44.297151557196905,1.4908893928628153,1.4828291074819422,0.6095614346452867,False,0.0578746091602923,0.0479046085665808,,pre-pump,pre-pump
2024-12-18 01:03:47.404,0.0544203081997343,54453546.43429036,1565319.1944200182,1.0,18.0,2.0,0.0238838087688564,0.0238838087688564,0.1226546025825101,0.1268275396916101,-0.0295579286941756,-0.0295579286941756,-0.1712511663838587,-0.3912805926848042,0.0212802541749794,0.1233402851565435,0.1255385499842878,0.0287459549821774,0.0535475980413991,0.0524531027638771,0.0533610233066305,0.0526294574424531,0.0027870003603259,0.0028911878358435,0.0549632019851302,0.0417756465889405,0.1226546025825101,0.1268275396916101,44.96663335514344,1.9851285216490933,3.402753599045361,0.6711880996224393,False,0.0578746091602923,0.0479046085665808,,pump,pump
2024-12-18 02:02:15.368,0.0527196397145051,52721064.00407654,1526309.0368673396,2.0,18.0,2.0,-0.031250622083715,-0.031250622083715,0.0526583736124046,0.0821176455351784,-0.0249215352956383,-0.0249215352956383,-0.1482225111621548,-0.3922032224694513,-0.0318157869167331,0.0672883901474021,0.0813314420509763,0.0289506493410171,0.0533110385194293,0.0524639818230864,0.0538005661115247,0.052796152683673,0.0023383565885935,0.0028679223952796,0.0582467669597973,0.0424462609201885,0.0526583736124046,0.0821176455351784,44.704889560546384,-2.0091357306147417,-0.1449214862802139,0.5042587588087523,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 03:02:16.737,0.0515104369672381,51218024.32802737,1544197.6187440767,3.0,18.0,2.0,-0.0229364759284252,-0.0229364759284252,0.0131945253261416,0.0682599245497987,0.0117201572189158,0.0117201572189158,-0.1323542858387949,-0.349297770761368,-0.0285092819054818,0.0019112481538945,0.0659647100131524,0.030149495983176,0.052796580933089,0.0524250616248885,0.0539123669138609,0.0529332954356423,0.0021790880089041,0.0027906025341315,0.0596353931807694,0.04271146596146,0.0131945253261416,0.0682599245497987,44.72524730824302,-4.4552485526383805,-2.688021701075083,0.3427236653204098,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 04:03:35.088,0.0515896391327559,51454299.85576146,1541779.4412354506,4.0,18.0,2.0,0.0015375945183337,0.0015375945183337,-0.0410552627458717,0.0199780598671401,-0.001565976711318,-0.001565976711318,-0.0572849751596223,-0.3470016925289253,0.0046131324047342,-0.0409185965990865,0.0347471255897402,0.0299640544241671,0.0524517404187081,0.0523909627476586,0.053544249387154,0.0529753985021882,0.0023795429333796,0.0025154672236841,0.0534390096387313,0.0416064050207066,-0.0410552627458717,0.0199780598671401,47.072517035442885,-3.650457848918942,-2.615854544964113,0.3155568825716592,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 05:03:05.726,0.0509698714215749,51119378.46356758,1505286.1383817776,5.0,18.0,2.0,-0.0120134143521755,-0.0120134143521755,-0.119305129466943,-0.0187312098627208,-0.0236696001241464,-0.0236696001241464,-0.0779239393708883,-0.3483463443997696,-0.0065091040619101,-0.1026581597564879,-0.0136727274074454,0.0294464874891736,0.05202834927667,0.0523329590200633,0.0523934597640344,0.0529348588386479,0.0012837934774528,0.0024971392797868,0.0357344368509003,0.0413353708966752,-0.119305129466943,-0.0187312098627208,52.92112400718843,-2.717110778465437,-3.712085873436644,0.2421230965138251,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 06:01:26.772,0.0498739554740152,49814232.71779515,1218780.9321861146,6.0,18.0,2.0,-0.0215012499932619,-0.0215012499932619,-0.0616529531276642,-0.1066280865371229,-0.1903327207302019,-0.1903327207302019,-0.2443992915215154,-0.5072790047110688,-0.0255313304856121,-0.0657304145846234,-0.107091869986345,0.0244665202230592,0.0514128081901972,0.0522325915283879,0.0518473084849705,0.0526868301639861,0.0015636612885655,0.0024999006432521,0.0201773925381432,0.0383286829557908,-0.0616529531276642,-0.1066280865371229,53.95589537487532,-3.80608573254565,-5.338857322059287,0.2103167067376282,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 07:03:52.361,0.049336501130201,49343754.83817468,1201270.7746024888,7.0,18.0,2.0,-0.0107762526293752,-0.0107762526293752,-0.0934174619312082,-0.105468952461715,-0.0143669441498547,-0.0143669441498547,-0.2325713637929397,-0.5019844344440046,-0.0094446477231877,-0.0938376273119642,-0.1089719401504412,0.0243449404801502,0.0508195776016268,0.0521143837570333,0.051000007306715,0.052444456002936,0.0012330039292187,0.0023962383047601,0.0115026966273161,0.0383178324485681,-0.0934174619312082,-0.105468952461715,47.252744077555846,-3.261776349383005,-5.926183832588561,0.1513702246344394,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 08:08:31.266,0.0497605483582043,49747590.03179661,1196114.7427162956,8.0,18.0,2.0,0.0085950000159966,0.0085950000159966,-0.0561288235717332,-0.0787000905006449,-0.0042921479446624,-0.0042921479446624,-0.2163351498126149,-0.5017266843502293,0.0081841196509331,-0.0564001130942655,-0.0790604978281165,0.0240436721045539,0.0505169978177918,0.0520183088427954,0.0505068254139982,0.0522673439491423,0.0009717248621542,0.0024235021065197,0.0125041671437744,0.0382266511066996,-0.0561288235717332,-0.0787000905006449,49.67187984964283,-1.4775766437046811,-4.796102884771091,0.2777018990318464,False,0.0578746091602923,0.0479046085665808,,post-pump,post-pump
2024-12-18 09:04:00.242,0.0502490250549393,50231804.46998565,1226654.225005265,9.0,18.0,2.0,0.0098165456943655,0.0098165456943655,-0.0244884723672814,-0.0766525132509964,0.0255322346580364,0.0255322346580364,-0.2056365000724941,-0.4739880020433866,0.0097334250338467,-0.0192553280018269,-0.0805104240276843,0.024419871791351,0.0504404341712625,0.0519460931779849,0.0502965900952817,0.0520935328021044,0.0008384840581147,0.0024583609901468,0.012622223301962,0.0382555698113822,-0.0244884723672814,-0.0766525132509964,54.11724691215203,-0.0945691154258354,-3.540761487941646,0.390529074097787,False,0.0578746091602923,0.0479046085665808,,pump,pump
2024-12-18 10:03:56.200,0.0507085842352815,50565060.42948142,1228647.6024984822,10.0,18.0,2.0,0.0091456337678141,0.0091456337678141,-0.0170781364685879,-0.1024496507872583,0.001625052482258,0.001625052482258,-0.2030976872321317,-0.4772033461160532,0.0066343616959827,-0.0172821208095881,-0.1033141371138594,0.0242983513133929,0.0505170484752679,0.051895582608895,0.0501497476123693,0.0518523635670778,0.000613785735891,0.0024264211281778,0.0136379254015683,0.0373594175219386,-0.0170781364685879,-0.1024496507872583,51.53482891064659,1.1143358631266589,-2.205838370929214,0.5628434597429768,False,0.0578746091602923,0.0479046085665808,,pre-pump,pre-pump
2024-12-18 11:03:56.704,0.0461830773379126,46181348.41698036,1316333.7496755712,11.0,18.0,2.0,-0.0892453805527504,-0.0892453805527504,-0.0939141879340922,-0.1955462481453218,0.0713680204142972,0.0713680204142972,-0.125525894305607,-0.3538834431652005,-0.0866944877602712,-0.0965980063726031,-0.176337592449994,0.0285035797956815,0.0492787710074521,0.0516624191284467,0.0493519485984256,0.0513846068501538,0.0016202860890504,0.002113154342493,0.0382765157464755,0.0409329661461573,-0.0939141879340922,-0.1955462481453218,40.36626800516137,-6.420964826126729,-10.12273875600478,-0.0555527803252407,False,0.0578746091602923,0.0461830773379126,,post-pump,post-pump
2024-12-18 12:03:53.082,0.0475381503552603,47335802.32012522,1297349.585729103,12.0,18.0,2.0,0.0293413322683739,0.0293413322683739,-0.0468341661806205,-0.1493181721326976,-0.0144219989430089,-0.0144219989430089,0.0644649513855297,-0.329546282739006,0.0249982718720351,-0.0497534592515074,-0.1530825786775704,0.0274073644501748,0.0487814508211116,0.0514940816275003,0.0489626477452998,0.0510369293810791,0.0017455473075876,0.0021830683762855,0.0421562015080947,0.0414303740785771,-0.0468341661806205,-0.1493181721326976,36.128119380484,-2.9093553058030186,-6.855387007502756,0.2286915918229601,False,0.0578746091602923,0.0461830773379126,,post-pump,post-pump
2024-12-18 13:03:56.449,0.0474411890049708,47379250.64831391,1325392.5917421211,13.0,18.0,2.0,-0.0020396534060516,-0.0020396534060516,-0.0384160222515251,-0.1320613830178671,0.0216156125700368,0.0216156125700368,0.1033254281747637,-0.3333492867898858,0.0009178745486313,-0.0398126205900515,-0.1331391743055796,0.0279741146937976,0.0483985188736428,0.0513286574388257,0.0486467623910948,0.0507361617101563,0.00183363278866,0.0019312225135264,0.0421583229631408,0.0412950207863453,-0.0384160222515251,-0.1320613830178671,21.93057548806287,-2.478219159646877,-6.494327899711728,0.2767498710543283,False,0.0578746091602923,0.0461830773379126,,post-pump,post-pump
2024-12-18 14:08:32.827,0.0492807539830156,48938787.72433489,1338397.8924699314,14.0,18.0,2.0,0.0387756929501081,0.0387756929501081,-0.0096420636632632,-0.0747157978308489,0.0098124139284012,0.0098124139284012,0.1189544319389628,-0.320104779617041,0.0329160350719155,-0.0162581203822088,-0.0833153087807536,0.0273484071573029,0.0486505860477493,0.0512450695426702,0.0485667966618966,0.0505703545072218,0.0017851669428524,0.0017041789754719,0.0458485011724439,0.0419875408366683,-0.0096420636632632,-0.0747157978308489,37.675475529561126,1.4700523200844806,-2.5501116944357194,0.5741445743331983,False,0.0578746091602923,0.0461830773379126,,pre-pump,pre-pump
2024-12-18 15:04:04.374,0.0482373937424781,47949440.6005583,1314339.0290748563,15.0,18.0,2.0,-0.0211717588756269,-0.0211717588756269,-0.0400332406501777,-0.0252556563049706,-0.0179758676626992,-0.0179758676626992,0.0714829022573291,-0.2372192528691734,-0.0202160120792005,-0.045436629113953,-0.0347600583681915,0.0274109356149517,0.0485325311033861,0.0511223072651113,0.0482315247764864,0.050518278158293,0.0015835577389757,0.0016194004910511,0.0461710178078894,0.0396238520180555,-0.0400332406501777,-0.0252556563049706,30.02258496413542,0.0121683194110433,-4.514968639010353,0.4305838146400924,False,0.0578746091602923,0.0461830773379126,,pump,pump
2024-12-18 16:03:55.677,0.0476801089229191,47764307.75086023,1069931.5227792857,16.0,18.0,2.0,-0.011552962884648,-0.011552962884648,-0.0597231288949154,-0.0046863892719146,-0.1859546896873369,-0.1859546896873369,-0.1291794973566414,-0.4416906838517037,-0.0038610012417104,-0.0553890899137191,0.02408483348144,0.0224002309079841,0.0482889819089669,0.0509818093735932,0.0477267788910927,0.0505089240064738,0.0010176346094328,0.0014976921006652,0.0455947680856023,0.0391302022101584,-0.0597231288949154,-0.0046863892719146,32.41784206149323,-0.0977857070139753,-5.600624323717796,0.3808876756152288,False,0.0578746091602923,0.0461830773379126,,pump,pump
2024-12-18 17:03:56.062,0.0420828096690406,42146250.77115371,1366004.7292264125,17.0,18.0,2.0,-0.1173927530855107,-0.1173927530855107,-0.088782902855761,-0.1680993164907024,0.2767216407252291,0.2767216407252291,0.0377343356599975,-0.3001575350189257,-0.1176203999231065,-0.0873750504076444,-0.1636935751485521,0.0324110615827624,0.0465157898404165,0.0506185848958564,0.0470434009462807,0.0501546103004428,0.0025237766380179,0.0023541463311193,0.055775044560058,0.044134633370965,-0.088782902855761,-0.1680993164907024,24.818663751652835,-10.54471228154762,-16.093835807016397,-0.0234728226812377,False,0.0578746091602923,0.0420828096690406,,post-pump,post-pump
2024-12-18 18:03:54.144,0.0396841688175404,39671346.93369222,1610599.2019660005,18.0,18.0,2.0,-0.0569981156287866,-0.0569981156287866,-0.165214285348206,-0.2048560348802319,0.179058291312143,0.179058291312143,0.2414535139045448,-0.1557711595160164,-0.0587218030590611,-0.1619166679503897,-0.2050483146417785,0.0405985510060447,0.0445638981195948,0.0501722821987823,0.0457344040233274,0.0497286108468797,0.003885355208323,0.0033300187697356,0.0534435664505288,0.0453050266051458,-0.165214285348206,-0.2048560348802319,21.706070106831675,-13.229067558639295,-20.198517228376613,0.0267038872973085,False,0.0578746091602923,0.0396841688175404,,post-pump,post-pump
2024-12-18 19:03:52.584,0.0394567447245267,39560138.25330291,1625168.5169960351,19.0,18.0,2.0,-0.005730851868395,-0.005730851868395,-0.1683019428456464,-0.1860337154773895,0.0090458973357556,0.0090458973357556,0.2261789654791135,-0.1395643024813382,-0.0028032494226924,-0.1650324200576873,-0.1839007760509563,0.0410809615120682,0.0431047114352896,0.049734913322282,0.04440366330992,0.0493528640785901,0.0045022348160564,0.0039562758791432,0.0530996246981023,0.0451013324048757,-0.1683019428456464,-0.1860337154773895,22.118547265820297,-11.140789332776102,-20.051763031026347,0.1482693504651493,False,0.0578746091602923,0.0394567447245267,,post-pump,post-pump
2024-12-18 20:03:54.600,0.0405695509541771,39831305.90221914,1627087.0169889466,20.0,18.0,2.0,0.0282031940906335,0.0282031940906335,-0.1767668374522187,-0.1899436764576427,0.0011804929598671,0.0011804929598671,0.2156975337029685,-0.0919819905567634,0.0068545677767843,-0.1860994570077394,-0.1936526480087528,0.0408494519608079,0.0423803798692574,0.0493608168990941,0.042951796138447,0.0489564960814666,0.0039904256944795,0.0041575373372848,0.0505126372703951,0.0449176006835421,-0.1767668374522187,-0.1899436764576427,27.485849685793355,-5.546322618479516,-17.131424424928532,0.2792366902852319,False,0.0578746091602923,0.0394567447245267,,post-pump,post-pump
2024-12-18 21:03:57.424,0.0332283033860711,33763826.28169916,1759546.268092942,21.0,18.0,2.0,-0.1809546173285937,-0.1809546173285937,-0.3111505243532657,-0.3464094451760096,0.0814088304564815,0.0814088304564815,0.3387308975610807,-0.0113553085123614,-0.1523294173536484,-0.2958452516064176,-0.3395224088361208,0.0521133550863771,0.0397655008740613,0.048702346959787,0.0404502810790458,0.0482226907161687,0.0046622052686494,0.0052471838839804,0.0786950999781684,0.0568300441046156,-0.3111505243532657,-0.3464094451760096,20.677449810081526,-17.853961703904897,-31.094049517792964,0.0783336353369797,False,0.0578746091602923,0.0332283033860711,,post-pump,post-pump
2024-12-18 22:03:49.079,0.0373569484039606,36365642.15475233,1875316.739385984,22.0,18.0,2.0,0.1242508523507757,0.1242508523507757,-0.2165087444671568,-0.3056115593352405,0.065795639132876,0.065795639132876,0.7527446378200036,0.1466551046608832,0.077059271995586,-0.2386440028726808,-0.3221633330717656,0.0515683658604365,0.0390773430254611,0.0482392694677125,0.038729754325886,0.0475376325541255,0.003105408584125,0.0051894566753979,0.1084316167683774,0.061944541478081,-0.2165087444671568,-0.3056115593352405,30.10448549421276,-3.544576891384843,-21.41605209004338,0.3165908794486375,False,0.0578746091602923,0.0332283033860711,,post-pump,post-pump
2024-12-18 23:03:54.462,0.0425210240025585,42536933.58073061,1922120.216059612,23.0,18.0,2.0,0.138236012822996,0.138236012822996,0.0104131434418051,-0.2652905199793189,0.0249576381902039,0.0249576381902039,0.4071109527916023,0.1774113849112684,0.1697011536250792,0.0092696930908098,-0.2533130995547518,0.0451870892952739,0.0400612518760604,0.0480058716936245,0.038802790048139,0.0468978998392199,0.0032036402013471,0.0051069186512485,0.1191644435076089,0.066953512255899,0.0104131434418051,-0.2652905199793189,39.22098887474814,9.582388147364052,-9.332775778162162,0.6314395181551519,False,0.0544203081997343,0.0332283033860711,,pre-pump,pre-pump
2024-12-19 00:08:38.168,0.0380893987251587,37984784.26310409,1979509.014665625,0.0,19.0,3.0,-0.1042219791586662,-0.1042219791586662,-0.0401865565010098,-0.2833719629573593,0.0298570287781798,0.0298570287781798,0.2290512824353257,0.2272249872157408,-0.1070163957396463,-0.0425133705040843,-0.2875925873107872,0.0521132093565262,0.039497865261517,0.0476011176949116,0.0385369950327421,0.0462703388215849,0.0031819732683267,0.0050588606641238,0.1256841429672783,0.0681448457245075,-0.0401865565010098,-0.2833719629573593,34.154521408785214,-1.1614717421613352,-17.68074387345939,0.4129545076884315,False,0.0544203081997343,0.0332283033860711,,pre-pump,pre-pump
2024-12-19 01:08:29.054,0.0382061891032653,38204167.08626577,2002611.887805252,1.0,19.0,3.0,0.0030662174257285,0.0030662174257285,-0.0316943435144572,-0.2979424342280399,0.0116710118359977,0.0116710118359977,0.2322487587360377,0.2793632729631601,0.0057755447982044,-0.0342761988938177,-0.2984081003361806,0.0524186768234814,0.0391288149305879,0.0472176512217832,0.0383285690958652,0.0455947505258987,0.0031504797806743,0.0048775787125252,0.1256557339592583,0.0678065223357377,-0.0316943435144572,-0.2979424342280399,38.7366445641312,-0.3192918376207276,-16.20485107915357,0.46028405028036,False,0.0527196397145051,0.0332283033860711,,pump,pump
2024-12-19 02:08:34.367,0.0378089826381401,38268136.55462439,1965851.414528319,2.0,19.0,3.0,-0.0103963905966023,-0.0103963905966023,-0.0680453258936741,-0.2828292673681253,-0.0183562643869152,-0.0183562643869152,0.2082029995951186,0.2879773145831032,0.0016744107577106,-0.0392447426010116,-0.2741395251115305,0.0513704504979551,0.0387517199898885,0.0468336239326549,0.0378684743765257,0.0449734731477169,0.0029531495639528,0.004271931948054,0.1249972412009521,0.0676875338744979,-0.0680453258936741,-0.2828292673681253,35.880493882561694,-0.1571009642323928,-15.930480810420832,0.4448970507338575,False,0.0515896391327559,0.0332283033860711,,post-pump,post-pump
2024-12-19 03:04:00.870,0.0373701747245469,37675089.21902483,1964360.4298539413,3.0,19.0,3.0,-0.0116059169799123,-0.0116059169799123,0.124648896163986,-0.2745125662918517,-0.000758442201358,-0.000758442201358,0.1164016914332035,0.2720913476421434,-0.0154971574002052,0.115841815577806,-0.2644173664775979,0.0521395030661797,0.0383569927712195,0.0464473606996709,0.0385587862662716,0.0443842955542714,0.0019729872998644,0.0035531988423045,0.0921156398595735,0.0676437877131064,0.124648896163986,-0.2745125662918517,35.527980546166205,-3.082595840845981,-15.803159072667816,0.4280217939548624,False,0.0515896391327559,0.0332283033860711,,post-pump,post-pump
2024-12-19 04:04:05.265,0.0377994402825849,37810649.87246407,2023465.9826382725,4.0,19.0,3.0,0.0114868491036523,0.0114868491036523,0.0118449685407757,-0.267305588524948,0.0300889551052125,0.0300889551052125,0.0789995845186106,0.3124224701146874,0.0035981508272258,0.03973552045534,-0.2651605409371765,0.0535157684267119,0.038197692060181,0.0460943843561164,0.038632534912709,0.0438097039355143,0.001926808414227,0.0024644586449685,0.0777662306117896,0.0677545294487847,0.0118449685407757,-0.267305588524948,32.804413977382055,-2.156458622263746,-13.719023670591843,0.5001881156569091,False,0.0509698714215749,0.0332283033860711,,post-pump,post-pump
2024-12-19 05:03:56.203,0.0377621298809105,37760837.53449744,2003158.356887272,5.0,19.0,3.0,-0.0009870622791096,-0.0009870622791096,-0.1119186151622702,-0.2591284061013684,-0.0100360598721419,-0.0100360598721419,0.0421608077114916,0.3307492215670837,-0.0013174155465364,-0.112281155320438,-0.2613204880530908,0.0530485679788546,0.0380732457232466,0.0457542923367202,0.0378393858924344,0.0432593813713199,0.0002917871254896,0.0022264258767876,0.0427364296612722,0.0677819906520541,-0.1119186151622702,-0.2591284061013684,33.8236998408683,-0.2041682487752605,-12.707651649531035,0.4117568358119621,False,0.0507085842352815,0.0332283033860711,,post-pump,post-pump
2024-12-19 06:03:52.578,0.0375599697764037,37555174.78561791,1998277.7424040884,6.0,19.0,3.0,-0.0053535143580183,-0.0053535143580183,-0.0138996404898695,-0.2469021271839407,-0.0024364596370541,-0.0024364596370541,0.009481506575323,0.6395708938601448,-0.0054464562310526,-0.0113100412657463,-0.2460954884445692,0.0532091184187311,0.03792659545272,0.0454198301914012,0.0377511477343085,0.0427462986339194,0.0002809091479755,0.0021923832420071,0.0087415429680404,0.067744574072976,-0.0138996404898695,-0.2469021271839407,34.198790165754204,-0.5064162797125293,-12.132813888593397,0.3772837464915143,False,0.0507085842352815,0.0332283033860711,,pump,pump
