timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 01:02:16.082,0.0709514768916317,682214020.1904681,28966916.62078072,1.0,13.0,4.0,0.029524100906705,0.029524100906705,0.0556690239624058,0.0352086108656184,0.0467390568591663,0.0467390568591663,-0.0778309383277524,-0.176546554800961,0.0385793581795117,0.058485951509166,0.0341207892481014,0.0424601602480896,0.0690076965476025,0.0686784222058364,0.0680126352510664,0.0689750438207284,0.0025811897353582,0.0028439043561272,0.0545774976057353,0.0314404390304304,0.0556690239624058,0.0352086108656184,50.225689544888645,4.3210230418460505,2.865432135193924,0.8202914512372612,False,0.0734566437179416,0.0636959795279044,,pre-pump,pre-pump
2024-12-13 02:03:42.774,0.0708506273319338,679908498.0080755,30263991.870698616,2.0,13.0,4.0,-0.0014213877443585,-0.0014213877443585,0.11232495138716,0.0632150735495777,0.0447778155645113,0.0447778155645113,0.0929455561819307,-0.1226478786532571,-0.0033794705388038,0.1083805196328824,0.0617298801963961,0.0445118599919884,0.0695342482002686,0.0687670836395547,0.0692050765517379,0.0691505659912204,0.0016853419317793,0.0027962635219517,0.0462275878535716,0.0308148073516558,0.11232495138716,0.0632150735495777,51.00903113402138,2.377789119221063,2.458492300596893,0.7652901361211305,False,0.0734566437179416,0.0636959795279044,,pre-pump,pre-pump
2024-12-13 03:03:33.132,0.0722203538895817,692788555.42971,31960820.91071923,3.0,13.0,4.0,0.0193325960436561,0.0193325960436561,0.0317724987015806,0.0843720494215407,0.0560675884156403,0.0560675884156403,0.1468407496170238,-0.081398182309104,0.0189438100264509,0.0599049734846734,0.085083884140487,0.046133586734693,0.0703017069686437,0.0689080334456782,0.0695757366056859,0.069384702238971,0.002090132468947,0.0026588989351219,0.0253172548090242,0.0309819125779517,0.0317724987015806,0.0843720494215407,48.652233417085824,3.801062572839009,4.086854247560523,0.8026578912442957,False,0.0734566437179416,0.0636959795279044,,pre-pump,pre-pump
2024-12-13 04:02:02.769,0.0786225461653065,760614773.8945581,38842132.66549939,4.0,13.0,4.0,0.0886480324579019,0.0886480324579019,0.1642443216804969,0.1757670391866186,0.2153045997786702,0.2153045997786702,0.4219832358296389,0.114481347752859,0.0979032028362218,0.1697422700419375,0.1842323763052686,0.0510667607291098,0.0726790895962617,0.0693045441689283,0.0714243329474278,0.0698744269496001,0.0039749994492445,0.0036311841030068,0.0343631915538162,0.0354919505778974,0.1642443216804969,0.1757670391866186,60.63535172282052,10.078096526539394,12.51977239400659,1.0403185784634412,False,0.0786225461653065,0.0636959795279044,,pre-pump,pre-pump
2024-12-13 05:03:42.672,0.0785502685923889,753730547.0328962,43025868.88339064,5.0,13.0,4.0,-0.0009192982985521,-0.0009192982985521,0.1726682192874895,0.1805055406021889,0.1077112900550736,0.1077112900550736,0.5996838570932936,0.2314710440426481,-0.0090508718709376,0.1705932600615189,0.1796700182558026,0.0570838863474015,0.0743565693094409,0.0696819206760084,0.0733520073426406,0.070374874928914,0.0041897949166492,0.0044369759035884,0.0330322613842854,0.0354409911261002,0.1726682192874895,0.1805055406021889,58.27741430766224,7.086733462475259,11.6169210556081,0.87097948667316,False,0.0786225461653065,0.0636959795279044,,pre-pump,pre-pump
2024-12-13 06:07:08.452,0.075826716505069,728407549.3484793,44194311.3753277,6.0,13.0,4.0,-0.0346727278738266,-0.0346727278738266,0.1002650762833681,0.1344684124487958,0.0271567436581881,0.0271567436581881,0.5969912301388758,0.2667382478606146,-0.0335968839051333,0.1089028115901871,0.1327865579685287,0.0606725059547462,0.0747766113653346,0.0699327286690312,0.0745036648959852,0.0707493637672455,0.0036405187037404,0.004681755390487,0.0415352257534528,0.0364733450306834,0.1002650762833681,0.1344684124487958,53.515478944338255,1.7758208417409491,7.1765348371572335,0.6701325931011878,False,0.0786225461653065,0.0636959795279044,,pre-pump,pre-pump
2024-12-13 07:03:39.900,0.0761511746001881,731309441.0156515,45215706.36029851,7.0,13.0,4.0,0.0042789416458168,0.0042789416458168,0.0732852639064609,0.1435642562793435,0.0231114583118274,0.0231114583118274,0.5609430217319364,0.5891883119526287,0.0039838846669941,0.0719648370924368,0.141941089942774,0.0618284187573216,0.0751693437181499,0.0701865427886703,0.0753702811807446,0.0711477011980109,0.0032204654340181,0.0047441308351157,0.0412599849155711,0.0364183226897737,0.0732852639064609,0.1435642562793435,58.73344226178484,1.0360760331658891,7.032515904135872,0.642794821952579,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 08:03:36.680,0.0753631584113378,724187672.0544056,45759801.57083809,8.0,13.0,4.0,-0.0103480503483704,-0.0103480503483704,0.0636907709830554,0.1058247948204238,0.0120333232484304,0.0120333232484304,0.5120213409501475,0.2716887830856975,-0.0097383796267624,0.0651251957815715,0.1063782921267346,0.0631877665647425,0.075224719344775,0.0703978332222485,0.0761223696939786,0.0714482043011115,0.0023679503833007,0.0041096855162918,0.0420181192133995,0.0363772689887643,0.0636907709830554,0.1058247948204238,59.97698574318048,-0.997356343073641,5.479429677094627,0.5435068890848196,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 09:03:40.785,0.0726889630111825,696390711.4563906,45582881.73787403,9.0,13.0,4.0,-0.0354841205773163,-0.0354841205773163,0.0064886018464718,0.0434150417302101,-0.0038662718563186,-0.0038662718563186,0.4262112310946977,0.2480805545751989,-0.038383642349447,0.0051995027897744,0.0408310413510781,0.065455901389817,0.0745002175351771,0.0704913487238377,0.0762004712142454,0.0715742245581618,0.002216388960258,0.0040234143653239,0.0456595637601967,0.0370776337946589,0.0064886018464718,0.0434150417302101,58.76665343286249,-4.608249984688417,1.5574579534771482,0.296562168990974,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 10:03:47.356,0.0742215245906181,713232796.5347896,45429709.47916088,10.0,13.0,4.0,0.0210838278047773,0.0210838278047773,-0.055976584190432,0.0649941278414951,-0.0033603022203372,-0.0033603022203372,0.1695987414077484,0.2108307747687217,0.0241848215395872,-0.0622943163687969,0.0706476649051432,0.0636954858215706,0.0744205909795888,0.0706436008000328,0.075466967618464,0.0717629565556647,0.0019689346173111,0.0036607910967451,0.0223976396893204,0.037268652231673,-0.055976584190432,0.0649941278414951,67.98152242597965,-1.6503154521094854,3.425957001989355,0.3707455743720133,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 11:03:38.375,0.0736916358297689,705753579.7839439,44738399.27206611,11.0,13.0,4.0,-0.0071392869355876,-0.0071392869355876,-0.0618538020262195,0.0405649945318427,-0.0152171390708956,-0.0152171390708956,0.0398023429420284,0.1795607671762302,-0.0104863612374291,-0.0636526772569008,0.0367518227638903,0.0633909632959454,0.0742123180796403,0.0707680103930832,0.0746571954913607,0.0718826551817391,0.0013486430449437,0.003044766685224,0.0220713106517404,0.0372217277962433,-0.0618538020262195,0.0405649945318427,57.86317317808148,-1.2933243142029929,2.516574608236444,0.2731442639158346,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 12:07:10.948,0.0723614921496354,690918987.2937697,44016936.74850795,12.0,13.0,4.0,-0.0180501309973114,-0.0180501309973114,-0.0456992537083147,0.029809716444954,-0.0161262480396483,-0.0161262480396483,-0.004013517154128,0.1407776256594886,-0.0210195072545229,-0.0514664655634624,0.0260263244089031,0.0637078117087445,0.0736835106710674,0.0708330504647792,0.0740796580987884,0.0719699316435969,0.0014829273823194,0.0026594872294518,0.019278817966953,0.0374011510013631,-0.0456992537083147,0.029809716444954,60.80080890669733,-2.319349188763542,0.5440612448786908,0.194562686525595,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 13:02:53.244,0.070318128058505,675888931.2680866,43504179.9074365,13.0,13.0,4.0,-0.028238280201643,-0.028238280201643,-0.0765982477920792,-0.0362667815625219,-0.0116490805346383,-0.0116490805346383,-0.0378524762883016,0.0862062030819572,-0.0217537168641923,-0.0757825711515446,-0.0349648612371787,0.0643658712176496,0.0727219727817639,0.0708120332237068,0.0731074836751746,0.0718596741166955,0.0017425588698792,0.0027369575475358,0.0198309234885604,0.0370442967566289,-0.0765982477920792,-0.0362667815625219,56.9868360532599,-3.815417350517847,-2.145217157104196,0.0588313474183212,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 14:03:43.854,0.0697434518320915,669244791.68531,42151375.73533388,14.0,13.0,4.0,-0.0081725188408793,-0.0081725188408793,-0.0745683527297715,-0.0268298336897553,-0.031095958479874,-0.031095958479874,-0.0788558016345024,0.0204317309195261,-0.0098302239841551,-0.0758682900707647,-0.0286145095892463,0.0629834946181458,0.0718709667961432,0.0707684176567021,0.0721708659119669,0.0717795577232842,0.0017970910825414,0.0028766579930913,0.0199094862195981,0.0369053753119006,-0.0745683527297715,-0.0268298336897553,51.83701848211962,-3.363426569990624,-2.836609691915504,0.1322881634605041,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 15:03:39.902,0.0675944599708459,648836650.1648669,40864956.28328739,15.0,13.0,4.0,-0.030812811881169,-0.030812811881169,-0.0700863353842708,-0.0792642190134351,-0.0305190383375348,-0.0305190383375348,-0.1035021322635377,-0.0225023840066734,-0.0304942851614141,-0.0682864669347353,-0.077555447450895,0.062981886539399,0.0706491077032011,0.0706388683634018,0.0713217820719108,0.0715370966489518,0.0025493955489015,0.0034173861846069,0.0189047535313067,0.0370072323601132,-0.0700863353842708,-0.0792642190134351,42.57786277885926,-5.22606417392486,-5.511317711778685,0.075349670559761,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 16:03:35.083,0.0683219517263783,655681587.5085453,41513749.34788328,16.0,13.0,4.0,0.0107625943878562,0.0107625943878562,-0.0794860102481043,-0.0699009882792829,0.015876514343935,0.015876514343935,-0.0861982208597196,0.0261996269366666,0.0105495541010809,-0.0806906374830971,-0.0697965554495995,0.0633138860977124,0.0699842059955374,0.0705443003374009,0.0703385199278708,0.0713231511493033,0.0023360966199008,0.0033787192553237,0.0154602571286041,0.0371058478102998,-0.0794860102481043,-0.0699009882792829,44.56000758482092,-2.86694716289232,-4.207889548573829,0.2181025423355067,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 17:05:38.165,0.0677240558609954,653517128.2783324,39239027.088310495,17.0,13.0,4.0,-0.0087511531839341,-0.0087511531839341,-0.0809804247331255,-0.0419549583313081,-0.0547944306478009,-0.0547944306478009,-0.1229228643231615,0.0634035721837924,-0.0033010828296055,-0.0740151421146215,-0.0354125092516774,0.0600428441587817,0.0693384488142397,0.0704291883179557,0.0693439232664085,0.0711995765860828,0.0018408388348267,0.0031727563812408,0.0153388926450686,0.036372287063604,-0.0809804247331255,-0.0419549583313081,39.99475529274172,-2.3359904215253247,-4.88137836168926,0.237969757576501,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 18:03:48.044,0.0690879089070073,656103869.8476284,41041243.7382559,18.0,13.0,4.0,0.0201383840449724,0.0201383840449724,-0.0452392998731796,-0.0023918674297556,0.0459291879456995,0.0459291879456995,-0.0676033642971057,0.1995101123145926,0.0039581848085767,-0.0503895798008202,-0.0145982779605879,0.0625529670291187,0.0692668659836018,0.0703744422195497,0.0687983260593039,0.0711926746977181,0.0011060923643013,0.0030269993247417,0.0203616445721594,0.0363836861076142,-0.0452392998731796,-0.0023918674297556,22.65091805438223,0.4209155429941491,-2.9564358968778626,0.4127079165700587,False,0.0786225461653065,0.0636959795279044,,pump,pump
2024-12-13 19:03:44.983,0.0682041540713584,653387653.2607479,40840128.2221096,19.0,13.0,4.0,-0.0127917438757402,-0.0127917438757402,-0.030063001469376,0.0147923047276912,-0.0049003270327023,-0.0049003270327023,-0.0612366832565325,0.30015573332161,-0.0041399185581869,-0.0332913840815861,0.0137605375992635,0.0625052034857039,0.0689632340086751,0.0702858590298276,0.0684459970614461,0.0712340992921079,0.000826514305977,0.0027598840376628,0.0180639039683938,0.0359411915473839,-0.030063001469376,0.0147923047276912,21.64336103575765,-0.3533340158236475,-4.253503941033554,0.349777035063203,False,0.0786225461653065,0.0636959795279044,,post-pump,post-pump
2024-12-13 20:03:47.887,0.0715173835871038,687965148.7231424,42695114.3819513,20.0,13.0,4.0,0.0485781190435841,0.0485781190435841,0.0254351011946334,0.1227927432338635,0.0454206742386638,0.0454206742386638,0.0128996654826054,0.5418797273604916,0.0529203380104208,0.0279723611904252,0.1215143968122796,0.0620599960058922,0.0696929910310833,0.0703361253382879,0.0687416523539481,0.0715599911279079,0.0014588477292807,0.002375392449114,0.0281007093678904,0.0353050222888436,0.0254351011946334,0.1227927432338635,38.558799588039406,4.037917533409696,-0.0595410090646453,0.9449940163998608,False,0.0786225461653065,0.066984222221112,,pre-pump,pre-pump
2024-12-13 21:03:39.581,0.072718703317815,695652034.5893009,41759667.91833765,21.0,13.0,4.0,0.0167975906060386,0.0167975906060386,0.0758086291269912,0.0388921430553168,-0.0219099181991908,-0.0219099181991908,0.0218943494971062,0.4984498987997552,0.0111733652212255,0.0721528051976385,0.0642858423355419,0.0600295346551983,0.0705574802558638,0.0704333734190849,0.0695956929117763,0.0716734207009046,0.0020379281559952,0.0023779478458802,0.0222384147660734,0.029322056199634,0.0758086291269912,0.0388921430553168,41.29229118191165,4.4873616101466896,1.4583964413703132,0.949547660939819,False,0.0786225461653065,0.066984222221112,,pre-pump,pre-pump
2024-12-13 22:00:37.054,0.0700497347878259,675629589.8157912,40580403.71860662,22.0,13.0,4.0,-0.0367026419368955,-0.0367026419368955,0.0252888422796699,0.0372979500114252,-0.0282393098057465,-0.0282393098057465,-0.0224828073575157,0.4856201199866699,-0.0287822701263721,0.0304233071162547,0.0390443588835491,0.0600630942313683,0.0704124101221387,0.0704177146994417,0.0698836567553509,0.0717783693122784,0.0019417494283033,0.0020617599017319,0.0300363563634122,0.029405194556436,0.0252888422796699,0.0372979500114252,37.69490224806237,0.2376493162862702,-2.408294505733255,0.5862059903627304,False,0.0786225461653065,0.066984222221112,,pre-pump,pre-pump
2024-12-13 23:05:33.235,0.0685530840511251,656555720.8669327,40584092.698461615,23.0,13.0,4.0,-0.021365544655294,-0.021365544655294,0.0122412661142341,0.0234213636882183,9.090544984657888e-05,9.090544984657888e-05,0.0342787706515745,0.5088996371103782,-0.0282312516153399,0.0046495990037864,0.0196743448001983,0.0618136304484154,0.0698811741018491,0.070341607326041,0.0700218281203726,0.0718437385551956,0.0017801097692692,0.0017623862182578,0.0315561581847106,0.029724977797158,0.0122412661142341,0.0234213636882183,39.86939336438114,-2.0975517330433235,-4.580294080245306,0.3633957672102139,False,0.0786225461653065,0.0675944599708459,,post-pump,post-pump
2024-12-14 00:03:49.684,0.0705490300462376,677562542.8920703,40955245.19086265,0.0,14.0,5.0,0.0291153348202972,0.0291153348202972,0.0211487243187076,0.02368449411036,0.0091452701717069,0.0091452701717069,-0.0020954176715919,0.4799453903134845,0.0319954900360925,0.0327062131936906,0.0314981077739457,0.0604449664765285,0.0700719900859601,0.0703500735595184,0.0702653483102443,0.0719117493410804,0.001725912989089,0.0015802054721294,0.032753085244388,0.0297356538041975,0.0211487243187076,0.02368449411036,41.204100824592345,0.4037292105075085,-1.8949883813553887,0.608014849930824,False,0.0786225461653065,0.0675944599708459,,post-pump,post-pump
2024-12-14 01:00:58.843,0.0686169001882677,660427075.0022634,40184737.87969848,1.0,14.0,5.0,-0.0273870506327809,-0.0273870506327809,0.0060516272436643,-0.0329038493015406,-0.0188133975898177,-0.0188133975898177,-0.016047705307064,0.3872632149902399,-0.0252898689125682,0.0107737293571206,-0.0319356456235272,0.0608465936675306,0.0696562501151908,0.0702793317892633,0.0703341393297291,0.0718144753117736,0.0016330550831978,0.0015795631642827,0.0347266720322537,0.0296637596348038,0.0060516272436643,-0.0329038493015406,38.61064515645716,-2.441544259766948,-4.452549586450449,0.2980700590915023,False,0.0786225461653065,0.0675944599708459,,post-pump,post-pump
2024-12-14 02:03:45.300,0.0690141460056342,662987925.1042136,38792444.78958176,2.0,14.0,5.0,0.0057893291051702,0.0057893291051702,-0.0350018059374447,-0.0259204666981383,-0.0346473104860068,-0.0346473104860068,-0.0914078729818167,0.2818019828752443,0.00387756680318,-0.0363059432084406,-0.0248865442238683,0.0585115404379107,0.0694727917981746,0.0702276915531968,0.0699169330661509,0.0717379552565111,0.0015894837859269,0.0015787604825014,0.0265598259124478,0.0296955947372692,-0.0350018059374447,-0.0259204666981383,42.15913578396727,-1.2912280629680306,-3.796887214219502,0.3619239180175242,False,0.0786225461653065,0.0675944599708459,,pump,pump
2024-12-14 03:03:46.312,0.0690952432928758,662994405.746031,37422362.43561135,3.0,14.0,5.0,0.0011750820945457,0.0011750820945457,-0.0498284465978853,-0.0432718815181093,-0.0353182781183815,-0.0353182781183815,-0.1038635051219285,0.1708823919181747,9.77490173204032e-06,-0.0469453508643157,-0.0430061227919661,0.0564444618405219,0.0693649207966606,0.0701814691752245,0.0693130230619943,0.0716077423149817,0.000808617005794,0.0014855292869796,0.0246166514718023,0.0293933342108492,-0.0498284465978853,-0.0432718815181093,46.84551172097969,-0.3141974761709742,-3.5086974409194505,0.3470366764777168,False,0.0786225461653065,0.0675944599708459,,post-pump,post-pump
2024-12-14 04:03:45.213,0.0691070937628258,663807167.0008109,31287450.17243525,4.0,14.0,5.0,0.0001715092007097,0.0001715092007097,-0.0134567393845997,-0.1210270191768422,-0.1639370650030924,-0.1639370650030924,-0.2290010126713065,-0.1944971085425082,0.0012258945893597,-0.0174983792793973,-0.1272754753343344,0.0471333419218672,0.0692912559298507,0.0701376171175756,0.0691559162244943,0.071211265131545,0.0007239992637067,0.0014479341936822,0.0203131439059579,0.0222949754044519,-0.0134567393845997,-0.1210270191768422,48.30939508813896,-0.0705976644284178,-2.954829358574562,0.3914495477295212,False,0.0785502685923889,0.0675944599708459,,pump,pump
2024-12-14 05:03:35.310,0.0677689410433872,649852451.6863074,27782202.29659664,5.0,14.0,5.0,-0.0193634639597364,-0.0193634639597364,-0.0114384789333928,-0.1372538597537825,-0.1120336702582044,-0.1120336702582044,-0.3154410891228386,-0.354290732119963,-0.0210222426153563,-0.0102097491006157,-0.1378186087263025,0.0427515541789592,0.0688563088194325,0.0700409364614862,0.0690252257232047,0.0707620431503366,0.0009031819473653,0.0014429228895669,0.0199461833818435,0.022461051205263,-0.0114384789333928,-0.1372538597537825,50.48441166544316,-1.820037046825873,-4.229813009483774,0.1196881726070031,False,0.0761511746001881,0.0675944599708459,,post-pump,post-pump
2024-12-14 06:03:45.228,0.0668634197675699,641569950.4298574,26356143.71817588,6.0,14.0,5.0,-0.0133618920684854,-0.0133618920684854,-0.0522418277934105,-0.1182076338080643,-0.0513299328540074,-0.0513299328540074,-0.3564647557266709,-0.4036304017876452,-0.0127452027532676,-0.0531206939341483,-0.1192156767132539,0.0410807016452641,0.0682869119474718,0.0699112419025509,0.0684109573434267,0.0703885724529408,0.0009128153888698,0.0016341896928326,0.0131962847342399,0.0216814735749572,-0.0522418277934105,-0.1182076338080643,45.99031565153221,-2.262119455642375,-5.008132090940942,0.0743072172122906,False,0.0761511746001881,0.0668634197675699,,post-pump,post-pump
2024-12-14 07:03:50.968,0.0654902083875069,628237271.6220278,25838297.293859363,7.0,14.0,5.0,-0.020537558276806,-0.020537558276806,-0.0455673717725799,-0.1399973968708142,-0.0196480346234945,-0.0196480346234945,-0.3570121728500064,-0.4285548236719223,-0.0207813330392058,-0.0487408899462902,-0.1409419373151751,0.0411282463823711,0.0674878537874818,0.069730791554998,0.0678898420432999,0.0699443655274124,0.0014849346613771,0.0019605951540731,0.011450634624509,0.0218109263978778,-0.0455673717725799,-0.1399973968708142,44.109962615506426,-3.5345989673426947,-6.368142889451056,0.049673894062826,False,0.0753631584113378,0.0654902083875069,,post-pump,post-pump
2024-12-14 08:03:42.704,0.0659468700089816,633628281.78384,24718338.42411024,8.0,14.0,5.0,0.006972975544262,0.006972975544262,-0.0444441636125179,-0.1249455118502516,-0.043344917701496,-0.043344917701496,-0.362805346293908,-0.4598241780868473,0.0085811689393933,-0.04428382811913,-0.1250496159561277,0.0390107877674292,0.0670475727079103,0.0695763457776096,0.0673786293771912,0.0695520201773143,0.0015471396400634,0.0019983960775414,0.0117359027817876,0.021948222319041,-0.0444441636125179,-0.1249455118502516,41.30182718217175,-2.124945819533519,-5.183386707017023,0.1955901725695518,False,0.0742215245906181,0.0654902083875069,,post-pump,post-pump
2024-12-14 09:03:23.788,0.0672787409744187,646461146.3101798,24502467.271981664,9.0,14.0,5.0,0.0201961209873298,0.0201961209873298,-0.0262898317147164,-0.074429759521146,-0.008733238797233,-0.008733238797233,-0.3452453111654714,-0.4624633999034119,0.0202529856940913,-0.0249372533049464,-0.0716976322699524,0.0379024592766865,0.0671136207840555,0.0694825659897242,0.0670758789907816,0.0693265942591158,0.0013024187427965,0.0015598724016675,0.0162469440539944,0.0215600151242306,-0.0262898317147164,-0.074429759521146,47.499404713833805,0.3024365639172632,-2.953921661062764,0.4490569693910242,False,0.0742215245906181,0.0654902083875069,,pump,pump
2024-12-14 10:03:40.847,0.066000109862849,628964678.0207151,24137246.616253387,10.0,14.0,5.0,-0.0190049797759425,-0.0190049797759425,-0.0449589720939489,-0.1107686048368818,-0.014905464485444,-0.014905464485444,-0.2285326390221888,-0.4686902713448913,-0.0270649959233121,-0.0524888713352098,-0.118149528349632,0.0383761560223234,0.0667954748065679,0.0693404249233212,0.0665580483407855,0.0689840353121254,0.0008836319575398,0.0015600598611704,0.0170527801442237,0.0211626312909298,-0.0449589720939489,-0.1107686048368818,33.24978000786395,-0.8382734948594539,-4.32553044450843,0.2859392241282062,False,0.0736916358297689,0.0654902083875069,,pump,pump
2024-12-14 11:01:14.630,0.0656034747198562,631538892.5185398,23936581.161071382,11.0,14.0,5.0,-0.0060096133751448,-0.0060096133751448,-0.0319536691910917,-0.1097568403637656,-0.0083135188686717,-0.0083135188686717,-0.1384203129208496,-0.4649656324200009,0.004092780704197,-0.0281811034493224,-0.1051566572118894,0.0379019905893898,0.0664549033532217,0.0691878963435879,0.0661971372868637,0.0686470285992124,0.0007165802271108,0.0016689783720741,0.0160386091462776,0.0211581466899684,-0.0319536691910917,-0.1097568403637656,27.28878840703598,-0.8968100303716975,-4.433627997397583,0.2698285284558386,False,0.072718703317815,0.0654902083875069,,post-pump,post-pump
2024-12-14 12:00:57.282,0.0657026641023042,632656995.8359877,23175850.3818649,12.0,14.0,5.0,0.001511953183449,0.001511953183449,-0.0173601001758616,-0.092021707257798,-0.0317810958084388,-0.0317810958084388,-0.1206661099710791,-0.4734787994384798,0.0017704425344082,-0.0138924128037759,-0.0843253587312542,0.0366325679387146,0.0662399778529596,0.0690456419663926,0.0660036780093194,0.0683695774305736,0.0006547440023666,0.0014676694448009,0.0156872476254632,0.0209943962405552,-0.0173601001758616,-0.092021707257798,33.40153054715836,-0.456056262459692,-3.90073103929528,0.3164040212948723,False,0.072718703317815,0.0654902083875069,,post-pump,post-pump
2024-12-14 13:03:51.556,0.0646046618704328,624108771.7939848,22321583.620891,13.0,14.0,5.0,-0.0167116850872549,-0.0167116850872549,-0.0135218155336183,-0.0812516821170007,-0.0368602121129658,-0.0368602121129658,-0.1361046988883486,-0.4869094494279754,-0.013511624937787,-0.0065715614379002,-0.0766104563614514,0.0357655341980343,0.0657727447150948,0.06886437747268,0.0658560869231404,0.0681315163394039,0.0008609697875302,0.0015707548643978,0.01487960902102,0.020538003299237,-0.0135218155336183,-0.0812516821170007,34.45031109749574,-1.900242044699885,-5.176538933027331,0.098129416517763,False,0.072718703317815,0.0646046618704328,,post-pump,post-pump
2024-12-14 14:01:14.772,0.0645582929473742,619996028.267341,20145367.7826605,14.0,14.0,5.0,-0.0007177333913085,-0.0007177333913085,-0.0210559964622776,-0.0743461751391465,-0.0974937923397943,-0.0974937923397943,-0.1850031568865191,-0.5220709305159544,-0.0065897864483169,-0.0215145912965253,-0.0735885643487033,0.032492736830846,0.065425758495746,0.0686886189206267,0.0656246574128725,0.0679154680525407,0.001006082978757,0.0015450352477547,0.0142520622404388,0.0205178412081191,-0.0210559964622776,-0.0743461751391465,22.127208450238086,-1.624944811200113,-4.943167147974803,0.1832274593654794,False,0.072718703317815,0.0645582929473742,,post-pump,post-pump
2024-12-14 15:03:51.537,0.0654126989523259,627300006.5661583,20576850.46465357,15.0,14.0,5.0,0.0132346436986521,0.0132346436986521,-0.0277359830916325,-0.0322772164976391,0.0214184564237371,0.0214184564237371,-0.1602131231827824,-0.4964670873006924,0.0117806856266953,-0.0296400485216907,-0.0331927051180543,0.0328022481257274,0.065422027197626,0.0685549079015123,0.0653136504091903,0.0678245613434357,0.000598263591255,0.0013344191195347,0.0120555735479945,0.0198832305850777,-0.0277359830916325,-0.0322772164976391,33.43027809031895,0.1516506006247864,-3.556030947103539,0.4345736967552469,False,0.072718703317815,0.0645582929473742,,post-pump,post-pump
2024-12-14 16:03:54.057,0.0647505134770543,621122109.5191973,19879092.061635416,16.0,14.0,5.0,-0.0101231945153986,-0.0101231945153986,-0.0189332470565795,-0.052273656695687,-0.0339098738272286,-0.0339098738272286,-0.1764142622527063,-0.5211443829115613,-0.0098483930851185,-0.0124690126100522,-0.0527077146098715,0.0320051271029839,0.0652301661346055,0.0683996264964324,0.0651053843448912,0.0676757514163805,0.0005244510891767,0.0010273518456128,0.0103617298158727,0.0197947810317555,-0.0189332470565795,-0.052273656695687,28.539736055307927,-0.5450714582331151,-4.322431414656158,0.2958392276223919,False,0.072718703317815,0.0645582929473742,,pump,pump
2024-12-14 17:03:50.713,0.0645851471079439,618292190.4784071,19487590.8689797,17.0,14.0,5.0,-0.0025539005056538,-0.0025539005056538,-0.0155224645685433,-0.0463485051677082,-0.0196941183954408,-0.0196941183954408,-0.1858657367212983,-0.5033620271694974,-0.0045561396018904,-0.020975275152581,-0.0539005578824293,0.0315184166468301,0.0650458749841307,0.0682439334601676,0.0649356630762392,0.06754496355167,0.0004949678033104,0.0008824734501911,0.0102656481319236,0.019743890791922,-0.0155224645685433,-0.0463485051677082,27.4901562615874,-0.5397896189706985,-4.381994286608792,0.2593395730402613,False,0.072718703317815,0.0645582929473742,,pump,pump
2024-12-14 18:00:00.367,0.062699337285506,601800399.3043972,18792920.81375229,18.0,14.0,5.0,-0.0291988159334229,-0.0291988159334229,-0.0457108833839946,-0.0924701836047803,-0.035646789790378,-0.035646789790378,-0.1891162350418974,-0.5420967031699679,-0.0266731351745673,-0.0487730266711377,-0.0827665755970048,0.0312278304159891,0.0643754356416665,0.0680176234122222,0.0644351086067728,0.0672787730674408,0.000909340358553,0.0011143354274454,0.0145792478068705,0.0199291083622171,-0.0457108833839946,-0.0924701836047803,23.05856970288285,-2.693828502501183,-6.806657691786944,-0.0349222031711084,False,0.072718703317815,0.062699337285506,,post-pump,post-pump
