timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:03:37.468,0.352971693152792,344619144.6375235,33457087.245635714,15.0,12.0,3.0,0.0046161642804651,0.0046161642804651,-0.0671125001434017,-0.0328815223755779,0.0308074716323585,0.0308074716323585,5.384679139219806e-05,-3.463316522755999e-05,0.003134794865838,-0.0638962538751551,-0.0253356125680588,0.0970842385463711,0.3573056789938171,0.3612695648926167,0.3590700006440625,0.3646620075152784,0.008504399728296,0.0086465927840547,0.0162292443094283,0.026199531376696,-0.0671125001434017,-0.0328815223755779,54.15429341727069,-1.6983617345732172,-3.205794440210963,0.2634917517748933,False,0.3935707826761365,0.3402331500456806,,post-pump,post-pump
2024-12-12 16:03:38.742,0.3445929645899004,335770186.3834126,32397441.951075222,16.0,12.0,3.0,-0.0237376784751536,-0.0237376784751536,-0.0804687652419887,-0.1103801318671485,-0.0316717736598159,-0.0316717736598159,-0.0485356123127914,-0.0158403925594664,-0.0256775004865685,-0.0815250094033352,-0.1090800972229715,0.0964869522813467,0.3536734748784124,0.3605888873292405,0.3540440755995981,0.3628805248546115,0.0058963260319593,0.0098807028077831,0.0169247633329919,0.0229459143285043,-0.0804687652419887,-0.1103801318671485,52.336082560013786,-2.6694730009792167,-5.039554071422813,0.1747870769152461,False,0.3935707826761365,0.3402331500456806,,post-pump,post-pump
2024-12-12 17:03:31.414,0.3511570746564569,343889878.9539369,31669879.80678641,17.0,12.0,3.0,0.0190488801022632,0.0190488801022632,-0.0285134780838081,-0.1077664041301084,-0.0224573947964019,-0.0224573947964019,-0.0131639468369024,-0.0123091092512724,0.0241822916381637,-0.0249978522238685,-0.101923461697172,0.0920930848651946,0.3529545033864251,0.3602039153834127,0.3523263112377481,0.3611132870204581,0.0046778958186243,0.0102576863377047,0.0175704318646523,0.0230705951308551,-0.0285134780838081,-0.1077664041301084,49.9812074279746,-0.3318618405715012,-2.7570883492407106,0.3584576195608689,False,0.3860971622690284,0.3402331500456806,,post-pump,post-pump
2024-12-12 18:03:42.496,0.3502522517454657,342144051.3529129,30852847.62332277,18.0,12.0,3.0,-0.0025766899666663,-0.0025766899666663,-0.0147254806029901,-0.0689048543941822,-0.0257983986187583,-0.0257983986187583,-0.0342102668528186,-0.012416889878096,-0.0050767053870108,-0.0127346832349809,-0.0711572468554597,0.0901750227757104,0.3521824314890081,0.3597977250308434,0.3514538584952731,0.360033282803486,0.0044532791079138,0.0102698842974874,0.0165833589704927,0.0214631324408339,-0.0147254806029901,-0.0689048543941822,46.9883641048183,-0.341896018712684,-2.716701906517638,0.3584684403983394,False,0.3860971622690284,0.3402331500456806,,post-pump,post-pump
2024-12-12 19:03:42.876,0.3386100254296744,329227395.3906805,31326646.72339081,19.0,12.0,3.0,-0.0332395473769914,-0.0332395473769914,-0.0552158813775922,-0.1102091053332356,0.0153567380830637,0.0153567380830637,-0.0288084598768589,0.0026878394038771,-0.0377520986004494,-0.0539160195064605,-0.1143955498812917,0.0951520048512876,0.3483046011863414,0.3589329209654895,0.3481556357180864,0.3582857791585687,0.0054884034241476,0.0117225511412992,0.0196549639688223,0.0221006524141324,-0.0552158813775922,-0.1102091053332356,40.07649657140022,-2.741765265044127,-5.491636808779477,0.0279181334738307,False,0.3860971622690284,0.3386100254296744,,post-pump,post-pump
2024-12-12 20:03:35.404,0.3229430443406423,315620641.30815506,30976256.1815626,20.0,12.0,3.0,-0.0462685092361092,-0.0462685092361092,-0.0808503662470361,-0.1635705312031818,-0.0111850637868171,-0.0111850637868171,-0.0456265340516778,-0.0314217295703163,-0.0413293494801028,-0.0812755118201676,-0.158516026954588,0.0981439491827121,0.3410584420875702,0.3574639464093733,0.3434211756524886,0.3556543575782192,0.0113277909260086,0.0148219990756886,0.0247990138513422,0.0232622661387842,-0.0808503662470361,-0.1635705312031818,26.5839709726952,-5.96297862906634,-9.197501040144774,-0.025482726955236,False,0.378364693713926,0.3229430443406423,,post-pump,post-pump
2024-12-12 21:05:21.636,0.319304805596937,313553427.52556366,33161262.372512,21.0,12.0,3.0,-0.0112658835898866,-0.0112658835898866,-0.0953812677020574,-0.1400898635495219,0.070538097894798,0.070538097894798,-0.0088419195296894,0.028133869774678,-0.0065496786712789,-0.0901450705666259,-0.1375474986141724,0.1057595276001516,0.3348431173759607,0.3559064304578452,0.3378100277265128,0.3534869137202955,0.0137336904739144,0.0155524177869682,0.0232533189403998,0.02232639364667,-0.0953812677020574,-0.1400898635495219,27.281957501442704,-5.477996687699694,-9.6699783773059,0.0872243661330585,False,0.378364693713926,0.319304805596937,,post-pump,post-pump
2024-12-12 22:03:40.250,0.329422676961367,320493900.42250454,34734031.46865928,22.0,12.0,3.0,0.0316871878752802,0.0316871878752802,-0.0440237880265127,-0.0975992603798676,0.0474279018235137,0.0474279018235137,0.0721226546562732,0.0803386995128656,0.022134897238127,-0.0454962548207428,-0.0961249186112954,0.1083765757253716,0.3332944201146482,0.3548254609273767,0.3352816464550905,0.3520023825039075,0.0136312466004343,0.0140096524030366,0.0298109805646416,0.0234715239471007,-0.0440237880265127,-0.0975992603798676,31.84555763164597,-1.7474769512945354,-6.414645657203721,0.3263788610059468,False,0.378364693713926,0.319304805596937,,post-pump,post-pump
2024-12-12 23:03:40.074,0.3245383725481087,317918811.65042794,33553222.05148036,23.0,12.0,3.0,-0.0148268615212276,-0.0148268615212276,-0.0758028359086592,-0.0837191127977156,-0.0339957490464178,-0.0339957490464178,0.0594679315546495,0.0092835968836872,-0.0080347512657241,-0.0755214645528654,-0.0816234197257309,0.1055402222891241,0.3307926922384941,0.353589253238427,0.3308451961036991,0.3507668595964842,0.0116133593998532,0.0140391629231397,0.026936918368849,0.0229517329719672,-0.0758028359086592,-0.0837191127977156,22.04084511669081,-1.906276297756393,-7.477470100381856,0.2922152822150614,False,0.378364693713926,0.319304805596937,,pump,pump
2024-12-13 00:03:45.933,0.3205939357955897,312917505.147313,31969342.038060963,0.0,13.0,4.0,-0.0121539919040983,-0.0121539919040983,-0.0846770172128092,-0.0987899887797657,-0.0472050049616477,-0.0472050049616477,0.0361877266036927,-0.083993534103911,-0.0157313953117508,-0.0854217575609797,-0.0982103937187052,0.1021653998647684,0.3278787618262357,0.3522425055876989,0.3259021434453865,0.3493025564685695,0.0071582469149324,0.0145040163544521,0.0264937364183612,0.022956947468099,-0.0846770172128092,-0.0987899887797657,21.96593779534129,-1.6287734697536194,-8.218840698797758,0.2783348509444092,False,0.378364693713926,0.319304805596937,,pump,pump
2024-12-13 01:03:48.321,0.3244993357515386,319585552.1503051,33889098.77857326,1.0,13.0,4.0,0.0121817649053692,0.0121817649053692,-0.0416723918916169,-0.0607259627005731,0.060049929655316,0.060049929655316,0.0817978405990429,-0.0260579586831946,0.0213092808593529,-0.0292862725744126,-0.0514147372458875,0.1060407723395292,0.3269132115191794,0.3511101313086719,0.3235503618323639,0.3484284090873348,0.0035635611077382,0.01358597608682,0.0265042266991625,0.0225564484241153,-0.0416723918916169,-0.0607259627005731,28.8067193484554,0.2933002187975875,-6.867715924334494,0.399183901376279,False,0.378364693713926,0.319304805596937,,post-pump,post-pump
2024-12-13 02:03:35.628,0.3220732026543343,313829119.8052685,33634455.13954133,2.0,13.0,4.0,-0.0074765425685244,-0.0074765425685244,-0.0026934832675649,-0.0533750088399913,-0.0075140280565068,-0.0075140280565068,0.0858140810302607,-0.0309944475146798,-0.0180121795441154,-0.0056761861184401,-0.053546588655099,0.1071744239680867,0.3255303518435093,0.3499249505472704,0.3234053882179792,0.3476717446126954,0.0036105927339206,0.0131725312527049,0.0184514191718971,0.0224204271491543,-0.0026934832675649,-0.0533750088399913,30.029329031805844,-0.4119243562964336,-7.362847960761876,0.372055299095164,False,0.378364693713926,0.319304805596937,,post-pump,post-pump
2024-12-13 03:03:33.839,0.3234584491133542,320022811.31893826,33663554.35342676,3.0,13.0,4.0,0.0043010298516099,0.0043010298516099,0.0130083965026832,-0.0789658237018083,0.0008651608526051,0.0008651608526051,0.0151469499343039,-0.0345625839439428,0.0197358725586489,0.0206324767183325,-0.0593112502427164,0.1051911087671725,0.3249383796348936,0.3488446851826207,0.324097662137382,0.3465162426633267,0.0030164375677582,0.0118806667180424,0.0176809897230799,0.0212607783873223,0.0130083965026832,-0.0789658237018083,28.72827458783925,-0.1972285205059321,-6.654173949466314,0.5085257207147955,False,0.378364693713926,0.319304805596937,,pump,pump
2024-12-13 04:01:04.744,0.3268466944759532,318171660.1684233,33535399.649206977,4.0,13.0,4.0,0.0104750559828834,0.0104750559828834,-0.0078196877919121,-0.0803637265815599,-0.0038069273040605,-0.0038069273040605,-0.03450885971972,-0.0461895677936224,-0.0057844349997603,-0.0072458173182698,-0.0816387998576224,0.1054003352512763,0.3254836124466249,0.34794680801092,0.3236683317231464,0.3453261608184634,0.0021720923689493,0.0111079479444184,0.0117533077831114,0.0212152494447539,-0.0078196877919121,-0.0803637265815599,34.38668474176389,0.9819813807194988,-5.351307963089658,0.7287106800170541,False,0.378364693713926,0.319304805596937,,pump,pump
2024-12-13 05:00:22.762,0.3163150902842647,308176654.49044466,33722471.38910275,5.0,13.0,4.0,-0.032221847030071,-0.032221847030071,-0.0253383974267172,-0.1151947605740263,0.0055783363804402,0.0055783363804402,0.0050442052141135,-0.053992491414229,-0.0314138778817943,-0.0306435379190314,-0.1198069888045619,0.1094257819264773,0.3228640346859505,0.3466557174914647,0.3222977846791724,0.3436102539599248,0.0036230572647738,0.009337889719993,0.0168237752929292,0.0219150894110789,-0.0253383974267172,-0.1151947605740263,29.02420727318932,-1.8562629590715751,-7.943640610574898,0.0497937717730035,False,0.378364693713926,0.3163150902842647,,post-pump,post-pump
2024-12-13 06:03:05.944,0.3048229537854934,297546661.21394944,32833172.37084588,6.0,13.0,4.0,-0.0363312938641137,-0.0363312938641137,-0.0491930141191188,-0.1746214120016647,-0.0263711104680258,-0.0263711104680258,0.0270205852768721,-0.1017219005660536,-0.0344931814970586,-0.0491210740227759,-0.1744541836023608,0.1103462974072404,0.3177094401429627,0.3449482577483638,0.3196692876774897,0.3409231731779192,0.0080826400951251,0.0079737827345874,0.0213980806897456,0.0212637567411396,-0.0491930141191188,-0.1746214120016647,28.02561690394981,-4.644279092264448,-10.58896027979479,-0.0528667865915109,False,0.378364693713926,0.3048229537854934,,post-pump,post-pump
2024-12-13 07:03:42.197,0.3054380075722505,299204584.22776604,32586270.69843703,7.0,13.0,4.0,0.0020177410497435,0.0020177410497435,-0.0587407309637235,-0.1589008161730617,-0.0075198847561889,-0.0075198847561889,-0.038443869181908,-0.0964648660266219,0.0055719765332016,-0.0637731204849761,-0.1563064689412997,0.1089096638761093,0.3142033165513306,0.3433355944758693,0.3164923996476084,0.3385188615726043,0.009437050579989,0.0077355668987388,0.0198070265939005,0.0212641359337881,-0.0587407309637235,-0.1589008161730617,22.960961398828985,-3.492782792783078,-9.77223361991567,0.1311362619713867,False,0.378364693713926,0.3048229537854934,,post-pump,post-pump
2024-12-13 08:03:38.854,0.3016976339501476,294095494.8226628,34143386.11314302,8.0,13.0,4.0,-0.0122459338044828,-0.0122459338044828,-0.0632637814517429,-0.1774853368628468,0.0477844006488497,0.0477844006488497,0.0151312388290596,-0.0302381014399298,-0.0170755719478349,-0.0628801590969331,-0.178187772785288,0.1160962568764652,0.3106302643795641,0.3416360858829827,0.3130964715302439,0.3358063007012408,0.0106191843511581,0.0092826258564272,0.0197873269774133,0.0209726329363047,-0.0632637814517429,-0.1774853368628468,22.21584497465353,-3.640679029177518,-10.157244423307876,0.1568209523888397,False,0.378364693713926,0.3016976339501476,,post-pump,post-pump
2024-12-13 09:03:42.859,0.3065596882473489,300600194.7179199,35033283.9628442,9.0,13.0,4.0,0.016115652726679,0.016115652726679,-0.0522439927364,-0.1897772351900979,0.0260635499581756,0.0260635499581756,0.0406887993774194,0.0471673799800866,0.0221176454919154,-0.060691350472706,-0.1834668133214807,0.1165444486678362,0.3094672426275026,0.340204396183569,0.3102800113859097,0.3328144254734668,0.0095036798263233,0.0098621247299321,0.0220350116206704,0.0199223896353295,-0.0522439927364,-0.1897772351900979,30.117183109217308,-1.1990212073099582,-7.888701695777611,0.3272697046187606,False,0.3747485148566871,0.3016976339501476,,pump,pump
2024-12-13 10:02:27.892,0.3023942314101605,294706040.5601219,35343772.59215349,10.0,13.0,4.0,-0.0135877514131196,-0.0135877514131196,-0.0748132487770708,-0.1930742366629435,0.0088626755527283,0.0088626755527283,0.053924299750794,0.0379937094642495,-0.0196079518954703,-0.0737514447260323,-0.1938530018172866,0.1199289044940466,0.3074463822796905,0.3386611241520013,0.3062046008749443,0.3297996636631948,0.0052853829270735,0.009900468194349,0.0199373423889701,0.0199483226038433,-0.0748132487770708,-0.1930742366629435,35.13036372308247,-1.2443867446459422,-8.309721104210087,0.2838240315535017,False,0.3614636608275565,0.3016976339501476,,post-pump,post-pump
2024-12-13 11:03:40.153,0.3041645089039388,296756266.2596784,36724449.00532906,11.0,13.0,4.0,0.0058542039162683,0.0058542039162683,-0.0384129045800706,-0.158519813008128,0.0390642059948656,0.0390642059948656,0.0890200952827076,0.1443368440963401,0.0069568499364989,-0.0370579278616977,-0.1586318333958062,0.1237529015585911,0.3065087041723329,0.3372530990398354,0.3041795039782233,0.3274121989997107,0.0018444640379542,0.0098509770827371,0.0184915726787775,0.0193123202331087,-0.0384129045800706,-0.158519813008128,38.739689645178544,-0.0049296793795727,-7.100434915619158,0.374184576943509,False,0.3583993620927949,0.3016976339501476,,pump,pump
2024-12-13 12:08:13.906,0.3094354094277893,305477889.9454189,38063447.968345016,12.0,13.0,4.0,0.0173291109565816,0.0173291109565816,0.0151315889601335,-0.1295449985288239,0.0364606957839355,0.0364606957839355,0.1592985148807413,0.1915038671574802,0.0293898551685798,0.026655411622201,-0.118535819666806,0.1246029556350084,0.3073449056738918,0.3361176831373029,0.3049482465852726,0.3254933840508555,0.0028521907790845,0.0096174437553201,0.0133640653438021,0.0198148244835135,0.0151315889601335,-0.1295449985288239,33.979843358631484,1.4714506126081162,-4.933425811369895,0.6642165969268302,False,0.3583993620927949,0.3016976339501476,,pump,pump
2024-12-13 13:03:46.528,0.3411510213746534,330122757.9243019,41054148.26846926,13.0,13.0,4.0,0.1024950958441146,0.1024950958441146,0.1169239351915139,-0.0481260363227867,0.0785714500328877,0.0785714500328877,0.2598602843632052,0.2727644244006317,0.0806764377719331,0.1033345587813581,-0.0513430618436021,0.1243602486741707,0.3170037958741094,0.3363231255143376,0.3109004155523397,0.3247747031875996,0.0150897720682098,0.0123494813360506,0.0428788612762995,0.0295982869457553,0.1169239351915139,-0.0481260363227867,59.310673168579214,9.729998516911277,5.04236260593065,1.1080364686959014,False,0.352971693152792,0.3016976339501476,,pump,pump
2024-12-13 14:03:43.008,0.3302846259871188,322337396.1349286,41190947.58546504,14.0,13.0,4.0,-0.0318521555167824,-0.0318521555167824,0.0947537826620639,-0.0599550034275524,0.0033321679480766,0.0033321679480766,0.206410736444478,0.2690864635938346,-0.0235832326081516,0.0960296971883076,-0.0617240429590673,0.1277882990908778,0.3207983187635406,0.3360766561458796,0.3156649142251683,0.32389698740647,0.0160832822812662,0.0130627364519533,0.0463710289115036,0.0300222749934653,0.0947537826620639,-0.0599550034275524,55.04015256371094,4.631402193631828,1.9721204052548515,0.7993527618653321,False,0.352971693152792,0.3016976339501476,,pump,pump
2024-12-13 15:01:34.571,0.343526119784478,335113970.47101057,43935847.42711663,15.0,13.0,4.0,0.0400911600344233,0.0400911600344233,0.120584776649768,-0.0267601440895863,0.066638424278935,0.066638424278935,0.2541172981018382,0.3132000136338173,0.0396372697964395,0.114816212229929,-0.0275816776706082,0.1311071793436835,0.3272919761980942,0.3363807158862306,0.3218259861480231,0.3235034218494569,0.0187560584152101,0.0154050667202301,0.0473985183495648,0.0312194439844333,0.120584776649768,-0.0267601440895863,59.019914026246255,6.742815860268658,6.189331111415175,0.8650547536788156,False,0.3511570746564569,0.3016976339501476,,pump,pump
2024-12-13 16:02:46.915,0.3330183094788178,324826428.217768,44218319.10513925,16.0,13.0,4.0,-0.0305880970921589,-0.0305880970921589,0.101272031301151,-0.0335893541090068,0.0064291846991502,0.0064291846991502,0.2510922253657766,0.3648706947886577,-0.030698637358458,0.1022048533528492,-0.0325930014320807,0.1361290685236199,0.3289280714211581,0.3362434748083769,0.326929999159466,0.3230211445531618,0.0164336116103344,0.0158934541081931,0.0502350788563653,0.0314697871402177,0.101272031301151,-0.0335893541090068,54.81939691033632,1.862267254459593,3.094894899058432,0.6682895899161407,False,0.3511570746564569,0.3016976339501476,,post-pump,post-pump
2024-12-13 17:01:52.309,0.3222713845047029,315291129.5048114,45552030.73034453,17.0,13.0,4.0,-0.0322712735853295,-0.0322712735853295,0.0595298763357121,-0.0822586023078515,0.0301619702466318,0.0301619702466318,0.2403734287132397,0.4383392361528118,-0.0293550582237847,0.0624582034231213,-0.0831625214912363,0.1444760935770297,0.3270261608735995,0.335673185408227,0.3299478117595933,0.321817574130172,0.0126420721354273,0.0159776469853395,0.0542141684914496,0.0317930131872687,0.0595298763357121,-0.0822586023078515,49.51711711665906,-2.326558013509017,0.1410147894369773,0.4845514426492132,False,0.3502522517454657,0.3016976339501476,,post-pump,post-pump
2024-12-13 18:02:01.996,0.3246352281598509,316725597.3815474,46695182.248895206,18.0,13.0,4.0,0.0073349474039745,0.0073349474039745,0.0491211356844041,-0.0731387834280966,0.0250955116648436,0.0250955116648436,0.2267722642396628,0.5134804676375042,0.0045496613843494,0.0368200377386991,-0.0742916729689011,0.1474310337874058,0.3263430372410999,0.3352226565409463,0.3324811148816036,0.3207501981474381,0.0085798494884383,0.0156173579341937,0.0541293926771612,0.0318643779231203,0.0491211356844041,-0.0731387834280966,49.09284295128792,-2.359799209812763,1.211232303160403,0.4745358699441524,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-13 19:02:15.296,0.3246132622645502,316385580.1029488,46242803.107159846,19.0,13.0,4.0,-6.766331376062418e-05,-6.766331376062418e-05,-0.0484763581931106,-0.0413359384364453,-0.0096879189661169,-0.0096879189661169,0.1263856408555823,0.4761491555568098,-0.0010735389921421,-0.0416123320540752,-0.0390059134431776,0.1461596419536974,0.3258488158192286,0.3347896200398689,0.3297248216965864,0.3201669996822245,0.0078641210531894,0.0151081041019209,0.0292541097101601,0.0311938031397955,-0.0484763581931106,-0.0413359384364453,53.725152496975184,-1.5502501163652038,1.3887323136796192,0.4087174475169108,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-13 20:03:46.495,0.3222768205223223,314204432.6325451,44906045.984344885,20.0,13.0,4.0,-0.0071976164064538,-0.0071976164064538,-0.0242451656381631,-0.0020629762120445,-0.0289073549394757,-0.0289073549394757,0.0901921081366621,0.4496924909561359,-0.0068939534782019,-0.025231213008183,-0.0044870597491348,0.1429198360064559,0.3248282457343982,0.3342788935289486,0.3283901874524537,0.3201392403564613,0.0084106343274519,0.0139246394755749,0.0268481245789816,0.0297302951272171,-0.0242451656381631,-0.0020629762120445,58.537018490953336,-1.861616809429334,0.6677032667038674,0.2633787836100835,False,0.343526119784478,0.3016976339501476,,pump,pump
2024-12-13 21:03:44.243,0.3218561839217536,312616632.5395,41697139.68638441,21.0,13.0,4.0,-0.0013052027753253,-0.0013052027753253,-0.0630808972439118,0.0079904163047179,-0.0714582241126097,-0.0714582241126097,-0.0509540129946491,0.2574050775867917,-0.0050533981323618,-0.067133393155439,-0.0029876726064086,0.1333810659646071,0.3239790852164997,0.3337718441572263,0.3247785314753329,0.320245547786662,0.0042196267642462,0.0130527860427328,0.0167313431991785,0.0296308143174055,-0.0630808972439118,0.0079904163047179,58.045744509322,-0.8997970217749174,0.5029378694640263,0.3024164153066807,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-13 22:03:42.916,0.3205267996602032,312686347.5080209,39487149.851238005,22.0,13.0,4.0,-0.0041303673129784,-0.0041303673129784,-0.0375099790704124,-0.0270044472445565,-0.0530009936357347,-0.0530009936357347,-0.1069956830030512,0.1368432681610105,0.0002230046685443,-0.037374054741655,-0.0243610031398133,0.1262835751094796,0.3229927179147007,0.3332312300961233,0.3226966131722305,0.3198748862324468,0.0016250064063893,0.011350954515936,0.0136361098913103,0.0288972593936013,-0.0375099790704124,-0.0270044472445565,59.4505708444326,-0.6724004602022826,0.203802629032479,0.3071007960563816,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-13 23:05:36.728,0.3167489156969959,309148864.38924974,39075985.26424652,23.0,13.0,4.0,-0.0117864838984206,-0.0117864838984206,-0.0171360818032119,-0.0240016512992098,-0.0104126174854474,-0.0104126174854474,-0.1421680957416455,0.1645971049901748,-0.0113131997829882,-0.0194812493621643,-0.0275854933391651,0.1263986052203184,0.3212087744239279,0.3325584825696283,0.3217762017042793,0.3195503255303171,0.0029432829058464,0.0097362963996222,0.0065461797328788,0.0288394830566183,-0.0171360818032119,-0.0240016512992098,55.17035805445211,-1.5623548232145623,-0.8766725017951504,0.1524020514535478,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-14 00:03:46.377,0.3165911819039876,308507690.7712639,38471210.91476163,0.0,14.0,5.0,-0.0004979773732176,-0.0004979773732176,-0.0247787225725927,-0.0124854323325511,-0.0154768803753808,-0.0154768803753808,-0.1761203391454404,0.2033782512308166,-0.0020739963552915,-0.0259464554750959,-0.0140925780869084,0.1247009785026242,0.3198894622753735,0.331906756011847,0.3204355273283021,0.319383544118167,0.0032012660833048,0.0088142351156553,0.0045977959474786,0.0287348602219323,-0.0247787225725927,-0.0124854323325511,57.50944427799236,-1.1997250917735625,-0.8742974600927655,0.1302955380504798,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-14 01:03:44.423,0.3105649382613127,303999432.1888128,36787799.28062559,1.0,14.0,5.0,-0.0190347804586119,-0.0190347804586119,-0.0432771104459327,-0.0429412203817117,-0.0437576981360393,-0.0437576981360393,-0.2044643315549857,0.0855348948932528,-0.0146131157093054,-0.0391489015084242,-0.0487697890490429,0.1210127236611969,0.3172253125570705,0.3310356614097844,0.3180941399944292,0.3188029442227409,0.0044344788674452,0.0085989602140755,0.0070723673142694,0.0288590974772125,-0.0432771104459327,-0.0429412203817117,53.23963224019905,-2.366972787756594,-2.58404325013778,0.024308923560512,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-14 02:03:51.824,0.3147978858364815,308554214.33722603,38380526.05445663,2.0,14.0,5.0,0.013629830845899,0.013629830845899,-0.0232065547677909,-0.0225890162791999,0.0432949729251637,0.0432949729251637,-0.1453149522931317,0.1411074118853712,0.0149828639995099,-0.0179826180298572,-0.0168082091021878,0.1243882736682042,0.3165317620654736,0.3303728950598537,0.3168476508801224,0.318499806021997,0.0040588441342814,0.0087165223416287,0.0111076583587592,0.028988474405592,-0.0232065547677909,-0.0225890162791999,52.743086085160265,-0.6469244881403324,-1.1622990392841537,0.3004835559911079,False,0.343526119784478,0.3016976339501476,,post-pump,post-pump
2024-12-14 03:03:49.142,0.3011453011871928,293232169.0286738,39200952.24840102,3.0,14.0,5.0,-0.0433693657535565,-0.0433693657535565,-0.0643482517011256,-0.0689830424505061,0.0213761060174193,0.0213761060174193,-0.0598647163032739,0.1644923716859561,-0.049657546702008,-0.0620071406737352,-0.0837147895171903,0.1336857152414534,0.3121356303859648,0.329179932044643,0.313395837091029,0.3175700915250737,0.006817027953213,0.008034487000999,0.0193750118037555,0.0302466789252515,-0.0643482517011256,-0.0689830424505061,24.89673046196792,-3.908965740434478,-5.172020532224487,-0.0132785660937266,False,0.343526119784478,0.3011453011871928,,post-pump,post-pump
2024-12-14 04:03:50.755,0.3085324485022106,300542061.27397746,39263154.01493668,4.0,14.0,5.0,0.0245301762501217,0.0245301762501217,-0.0374207435094601,-0.0560331381142054,0.0015867412133641,0.0015867412133641,-0.0056726260858329,0.170797259780536,0.0249286845625344,-0.0388385560509062,-0.0554090797562348,0.1306411283948171,0.3111061498477493,0.3283371776143396,0.3113967785646969,0.3168069979428344,0.0060196986972292,0.0072453488378525,0.0242796457902226,0.0306432522068579,-0.0374207435094601,-0.0560331381142054,35.72748746939975,-0.9198329140361228,-2.6118581642306182,0.3053567664356158,False,0.343526119784478,0.3011453011871928,,post-pump,post-pump
2024-12-14 05:03:48.878,0.3025748750344582,295256751.73086613,38475003.12176501,5.0,14.0,5.0,-0.0193093902980832,-0.0193093902980832,-0.0447485057094771,-0.043438380500464,-0.0200735502010825,-0.0200735502010825,-0.0153798333789269,0.1409307069409515,-0.0175859229843146,-0.0449366446350326,-0.0419236907511406,0.1303103244759528,0.3086686427582376,0.3272856550600587,0.3090344384542738,0.3162344889740925,0.0062750389203118,0.0081310444969983,0.024820977346445,0.0301990018035765,-0.0447485057094771,-0.043438380500464,20.290360892379624,-2.090240638591956,-4.319457369734703,0.1832586621809322,False,0.343526119784478,0.3011453011871928,,post-pump,post-pump
2024-12-14 06:04:06.426,0.3057577687581662,300165745.7576302,37980475.929560296,6.0,14.0,5.0,0.0105193589631178,0.0105193589631178,-0.0342189352232396,0.003066747307129,-0.0128532073315145,-0.0128532073315145,-0.0127559017128061,0.1567714353208509,0.0166261872014319,-0.027039666313598,0.0088022649388679,0.1265316794682753,0.3078369644725028,0.3264069658232467,0.307228869596637,0.3162734395979538,0.0051176613133683,0.0080081789701429,0.0258161189408333,0.029346658155012,-0.0342189352232396,0.003066747307129,27.870856027657894,-0.4788289721607941,-3.32486687884862,0.3442260323240366,False,0.343526119784478,0.3011453011871928,,pump,pump
2024-12-14 07:03:50.720,0.3046393747499388,296991242.4645578,38059759.84123536,7.0,14.0,5.0,-0.0036577778964366,-0.0036577778964366,-0.0190799500566547,-0.0026147133051959,0.002087491263198,0.002087491263198,0.0345756089106328,0.1679691792120556,-0.0105758346444889,-0.0230532987308417,-0.0073974192906193,0.12815111828012,0.3069233674089131,0.3255184927182137,0.3062412756780747,0.3162401632303575,0.0049127663394363,0.0076305043153014,0.0249532760619692,0.0293569973661629,-0.0190799500566547,-0.0026147133051959,33.03494566875051,-0.5230845922349903,-3.668347613382816,0.3466226457863498,False,0.343526119784478,0.3011453011871928,,post-pump,post-pump
2024-12-14 08:03:52.232,0.3012494032879564,294943794.0531219,35893970.64353772,8.0,14.0,5.0,-0.0111278178166069,-0.0111278178166069,-0.0430386707093792,-0.0014856949864752,-0.0569049622680788,-0.0569049622680788,-0.0647869028004157,0.0512715559198986,-0.0068939689751297,-0.0441103042891158,0.0028844346322633,0.121697663647308,0.3053022348029255,0.3245279176394277,0.3039831952533204,0.3162214869527662,0.0028908827322402,0.0075114442934612,0.0236791573219582,0.0293371163440403,-0.0430386707093792,-0.0014856949864752,27.93448802901338,-0.8993233863095251,-4.734682582479355,0.246666006077231,False,0.343526119784478,0.3011453011871928,,post-pump,post-pump
