timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-01 13:08:16.737,0.0506335831647443,50663830.92609319,18013212.276719343,13.0,1.0,5.0,0.0132038157358678,0.0132038157358678,-0.1028186453288702,-0.165388560692958,-0.0100252090345513,-0.0100252090345513,0.0160084608220738,0.0173941766272103,0.0149689975711202,-0.1023653672104677,-0.1648544500663744,0.3555438257915485,0.0517741185119045,0.0564546633571345,0.051831827080286,0.0570126965007106,0.0029074884320969,0.0038954158970266,0.0359765835260948,0.0290747855593132,-0.1028186453288702,-0.165388560692958,34.28177664715207,-2.311791775515948,-11.188934618952509,0.319396258870341,False,0.063128687090215,0.0490740867164463,,pump,pump
2025-02-01 14:03:32.096,0.0508220324874391,50828935.850494325,18204359.505325265,14.0,1.0,5.0,0.0037218247438988,0.0037218247438988,-0.0956928229932131,-0.1804230783274777,0.010611501472892,0.010611501472892,0.0287024649497737,0.0518703609396014,0.0032588322158659,-0.0955314666539327,-0.1769023923683422,0.3581495303948651,0.0515020939334858,0.0562247600563306,0.0509355048491843,0.0565465277522498,0.0019690674066797,0.0038050313619388,0.0366935586312781,0.0285074173718175,-0.0956928229932131,-0.1804230783274777,32.72811302429915,-0.2227765525858793,-10.12351331259761,0.3782832583410698,False,0.063128687090215,0.0490740867164463,,pre-pump,pre-pump
2025-02-01 15:03:31.419,0.0501696492430102,50240917.286782265,18034875.76897892,15.0,1.0,5.0,-0.0128366224745171,-0.0128366224745171,-0.0836787629928891,-0.163649882713748,-0.0093100631360728,-0.0093100631360728,0.0312710990317877,0.060946838740908,-0.0115685790755413,-0.0825810809088802,-0.1630865222409947,0.3589678840064423,0.0511213954504927,0.055977612676195,0.050171919980528,0.056137495645325,0.0006188834334063,0.0036440323157799,0.0363858209645612,0.028042019769141,-0.0836787629928891,-0.163649882713748,24.401635709232764,-0.0045259131377317,-10.63076707236733,0.3692681918074849,False,0.063128687090215,0.0490740867164463,,pump,pump
2025-02-01 16:03:45.252,0.0504395533333091,50492419.51145941,16982610.633183364,16.0,1.0,5.0,0.0053798281305805,0.0053798281305805,0.0016109355454241,-0.2010042397804393,-0.0583461260989397,-0.0583461260989397,0.1093487530949663,-0.0289747340409608,0.0050059242199249,0.0028679225082817,-0.2001327537416011,0.3363398069947729,0.0509265834170117,0.0557515694377099,0.0501854406777829,0.0556087817387873,0.0006246324689774,0.0034801799438683,0.0165382673399721,0.0252101405521279,0.0016109355454241,-0.2010042397804393,18.273771357785435,0.5063473630882998,-9.295705181530089,0.4500002683663797,False,0.0622343837146852,0.0490740867164463,,post-pump,post-pump
2025-02-01 17:08:23.981,0.0496263408259093,49681752.19464567,17074668.421304606,17.0,1.0,5.0,-0.0161225160347083,-0.0161225160347083,0.0112534770673158,-0.2025896640445212,0.0054207088715421,0.0054207088715421,-0.0616413718005458,-0.0200092370078026,-0.016055228183901,0.0124258124946845,-0.1996825751313172,0.3436808821558589,0.0505550855338396,0.055501560106616,0.05027748302936,0.0550834466184216,0.000442149942121,0.003144655577739,0.0138217138334197,0.0252307436916105,0.0112534770673158,-0.2025896640445212,17.538263181021478,-1.2950970578032406,-9.906979551071393,0.2759693962403368,False,0.0605063669318991,0.0490740867164463,,post-pump,post-pump
2025-02-01 18:03:38.693,0.0497199257503626,49708556.49623364,16943641.124903314,18.0,1.0,5.0,0.0018857913538619,0.0018857913538619,-0.0050789349735758,-0.1782695231673191,-0.00767378277389,-0.00767378277389,-0.0688069777260926,-0.0355117614219815,0.000539520053217,-0.0041684010968614,-0.1803277945064791,0.3408596491066304,0.0503164684528461,0.0552655750308505,0.0502351808007957,0.0546340115691909,0.0004868995262455,0.002651325661461,0.011327992861597,0.0250006589381616,-0.0050789349735758,-0.1782695231673191,19.885727688404472,-1.025685669324794,-8.994554266997124,0.3543698727634574,False,0.0593335335220161,0.0490740867164463,,post-pump,post-pump
2025-02-01 19:01:57.007,0.0477158910595696,48085458.03582334,16410176.36112595,19.0,1.0,5.0,-0.0403064699021272,-0.0403064699021272,-0.0576236545551501,-0.1647265239671805,-0.0314846590437571,-0.0314846590437571,-0.0889922292019613,-0.0591033765708431,-0.0326522951945563,-0.0508917869639803,-0.1575625129831602,0.3412710834302645,0.0495734463404814,0.0549574246646758,0.0497488987832666,0.0542419207800774,0.001091295642482,0.0023594653994635,0.0174906789551423,0.023877560802211,-0.0576236545551501,-0.1647265239671805,14.25522328431768,-4.086538141384677,-12.031339647737504,-0.0577014514946885,False,0.0593335335220161,0.0477158910595696,,post-pump,post-pump
2025-02-01 20:01:45.669,0.0461747710997936,46194624.24573745,16492594.90684326,20.0,1.0,5.0,-0.0322978346532821,-0.0322978346532821,-0.0914418640929815,-0.2084246306104856,0.0050224046289075,0.0050224046289075,-0.0940304764900554,-0.058218641964317,-0.0393223620471127,-0.0911746729931157,-0.2082440885655356,0.3570241164666491,0.0486023962717134,0.0545989490089663,0.048974355218659,0.0537353381695137,0.0016719986391372,0.0020204039454013,0.0181271152891053,0.0236117509872446,-0.0914418640929815,-0.2084246306104856,13.274824161468487,-5.7164287439129495,-14.07000928489468,0.0035057444283746,False,0.0593335335220161,0.0461747710997936,,post-pump,post-pump
2025-02-01 21:03:44.892,0.0450003171583316,44995728.90644972,16765156.705943096,21.0,1.0,5.0,-0.0254349705150406,-0.0254349705150406,-0.1030370385816242,-0.2230331086904918,0.0165263138177693,0.0165263138177693,-0.0704035380836843,-0.023270354895293,-0.0259531354321678,-0.1044007288002379,-0.222180562748856,0.372594402033122,0.0475732308107472,0.0542071681171037,0.0481127998712126,0.0531971041329811,0.0021857942376343,0.0018713993947855,0.0184535546505429,0.0238291790171985,-0.1030370385816242,-0.2230331086904918,13.483981278444915,-6.469136531676522,-15.408333044143474,0.0705448427106598,False,0.0593335335220161,0.0450003171583316,,post-pump,post-pump
2025-02-01 22:08:21.814,0.0453250360551926,45238781.95937812,16770728.69979946,22.0,1.0,5.0,0.0072159246282306,0.0072159246282306,-0.1013989407146275,-0.2072138545315672,0.0003323556083665,0.0003323556083665,-0.0124764053042525,-0.0013878648874673,0.0054016916457499,-0.1040480452890351,-0.2086052567602523,0.3707157437363947,0.0469308894520173,0.0538446321145767,0.0472603803248598,0.0527034876492324,0.002092205208333,0.0021214355341713,0.0189243622566899,0.0240819413987281,-0.1013989407146275,-0.2072138545315672,15.47035619093016,-4.0950670654024695,-13.999930409059637,0.2020204379108016,False,0.0593335335220161,0.0450003171583316,,post-pump,post-pump
2025-02-01 23:03:38.217,0.0441754201197734,44364508.904393,16960986.801319886,23.0,1.0,5.0,-0.0253638173396995,-0.0253638173396995,-0.1098392630892914,-0.2083430366627447,0.0113446532304051,0.0113446532304051,-0.0066579108407678,0.00130706135874,-0.019325742584541,-0.107026082120061,-0.20498394379019,0.3823098061982694,0.0461436124999476,0.0534499704005031,0.0463518935405039,0.0522190795448893,0.0020422406380844,0.0024874590080285,0.0191634074707518,0.0241203018050576,-0.1098392630892914,-0.2083430366627447,15.769979775144291,-4.695543708108962,-15.403679067535691,0.1820792136106203,False,0.0593335335220161,0.0441754201197734,,post-pump,post-pump
2025-02-02 00:02:03.255,0.0440341408547869,43994653.86888948,17341672.41638453,0.0,2.0,6.0,-0.0031981419668097,-0.0031981419668097,-0.1143562628014228,-0.2188277789311326,0.0224447798659344,0.0224447798659344,0.0234914850088627,0.009448645288745,-0.0083367323258456,-0.1149480699118088,-0.2200428360369907,0.3941768122114395,0.045540906315616,0.0530656508272085,0.0454042627245746,0.0517051140698578,0.0013779728360835,0.0027084499056854,0.0181375020921734,0.0238005309051412,-0.1143562628014228,-0.2188277789311326,21.757985699747707,-3.0176062500980816,-14.83600481899494,0.2343653702639879,False,0.0593335335220161,0.0440341408547869,,post-pump,post-pump
2025-02-02 01:03:39.719,0.0439911357550395,43932048.91659085,17360322.507348645,1.0,2.0,6.0,-0.0009766308349065,-0.0009766308349065,-0.0780611075643549,-0.2405822998457337,0.0010754493866746,0.0010754493866746,0.0578998132203805,0.0063944181194797,-0.0014230127252553,-0.0863755756706784,-0.2384146356841524,0.3951630514731707,0.0450981147268798,0.0526952624569159,0.0447834701738195,0.0511244340407917,0.0008757907982338,0.0027593827098959,0.0163004059386769,0.0225170842784939,-0.0780611075643549,-0.2405822998457337,24.471024283640176,-1.7692564147101295,-13.952816142787327,0.2821039643822498,False,0.0593335335220161,0.0439911357550395,,post-pump,post-pump
2025-02-02 02:03:38.784,0.0446342889866435,44553235.568246335,17821914.423344266,2.0,2.0,6.0,0.014620064259885,0.014620064259885,-0.033361986999801,-0.2477392405749499,0.0265889021243832,0.0265889021243832,0.0806009923853421,0.0456358301184653,0.0141397150138584,-0.0355320278991677,-0.249073325015724,0.4000139203368245,0.0449655930868123,0.0523662431315987,0.0445267231549612,0.0505119655184845,0.0005524617961793,0.0026085220537112,0.016638763646317,0.0219355073592175,-0.033361986999801,-0.2477392405749499,22.47353990898428,0.2415758988324912,-11.636206335487287,0.4029944150304468,False,0.0591081468025517,0.0439911357550395,,pump,pump
2025-02-02 03:03:38.431,0.0439717191762328,44099994.82209906,18585545.666146964,3.0,2.0,6.0,-0.0148444127923482,-0.0148444127923482,-0.0228575718362101,-0.2560802265867259,0.0428478795635134,0.0428478795635134,0.1085816847484972,0.0801998637347132,-0.0101730152786099,-0.01990709132,-0.2538522840813972,0.4214409942931221,0.044681629112361,0.0520236095007674,0.0443552901579447,0.0498812810340546,0.0005354386393915,0.0024804433743524,0.0145323749916742,0.0218815309062839,-0.0228575718362101,-0.2560802265867259,15.665750948355251,-0.8647694115992088,-11.847253589552498,0.2819284888264635,False,0.0583046785462178,0.0439717191762328,,post-pump,post-pump
2025-02-02 04:07:47.680,0.0425465992288551,42570440.36119404,18722908.05858016,4.0,2.0,6.0,-0.0324099210600797,-0.0324099210600797,-0.0613002673170337,-0.2634044060673742,0.0073908183757764,0.0073908183757764,0.1164039675153794,0.0806094469774847,-0.0346837786960134,-0.0589834978443961,-0.2653149519488016,0.4398100630325499,0.0440716205742164,0.0516367927549751,0.0438922173535551,0.049247341948145,0.0007039616355334,0.0023041067781486,0.0172902684875212,0.0221736923647889,-0.0613002673170337,-0.2634044060673742,12.171715219606142,-3.065732847035363,-13.60630331347732,0.0056119536463107,False,0.0583046785462178,0.0425465992288551,,post-pump,post-pump
2025-02-02 05:03:37.287,0.0438924822845339,43803383.0273159,17943364.91462089,5.0,2.0,6.0,0.0316331523570048,0.0316331523570048,-0.0064048702756502,-0.2471876463611652,-0.0416357940508084,-0.0416357940508084,0.0579198678006493,0.0256222722369481,0.0289624127836314,-0.0126480804348887,-0.2471186189401125,0.4096342262749743,0.0440204382057357,0.0513206984500591,0.0438450610476819,0.0486468337705749,0.0006905452746645,0.001956123844477,0.0223243325909472,0.0235462444958295,-0.0064048702756502,-0.2471876463611652,23.016880374238667,0.1081563937164409,-9.77319820743766,0.4427721633229751,False,0.0578574589960526,0.0425465992288551,,post-pump,post-pump
2025-02-02 06:03:37.080,0.0446517873080298,44613946.38211472,19602064.80853392,6.0,2.0,6.0,0.0172992044189639,0.0172992044189639,0.0140265358027475,-0.2282449301640394,0.0924408494062039,0.0924408494062039,0.1303445445096609,0.0937625187902961,0.0185045834083945,0.0140765401876061,-0.2288692729117822,0.4393707886911387,0.044200823663534,0.0510484979952824,0.0439480021232224,0.0480965974502406,0.0007662556723819,0.001307039308075,0.0234361001810671,0.024263038245872,0.0140265358027475,-0.2282449301640394,26.125158207913017,1.6014042750659874,-7.16227410010598,0.7545344644735001,False,0.0564362855972464,0.0425465992288551,,pump,pump
2025-02-02 07:01:56.160,0.0455147667884395,45489044.60713466,19057985.38064559,7.0,2.0,6.0,0.019326874296351,0.019326874296351,0.0346349555938769,-0.1935194475190581,-0.0277562304381047,-0.0277562304381047,0.0977898234654526,0.0749373346354531,0.0196149028719583,0.0354409987455837,-0.1940494608187603,0.4189576972926019,0.0445762359849356,0.0508226314154112,0.0442019406287891,0.0476415341665403,0.0010001721047511,0.0009463469786607,0.0242752126449938,0.0248010041525208,0.0346349555938769,-0.1935194475190581,33.10889103883996,2.970064528785299,-4.464103466245017,0.9000881821293748,False,0.0561999658740491,0.0425465992288551,,pre-pump,pre-pump
2025-02-02 08:03:08.631,0.0452122849486652,45261473.63868622,19627620.748049524,8.0,2.0,6.0,-0.0066457956640816,-0.0066457956640816,0.0129495949222953,-0.1955104554691121,0.0298895899029509,0.0298895899029509,0.1013194363867009,0.1091289335783256,-0.005002764301028,0.0158964452616467,-0.1946009100116527,0.4336496178788412,0.0447579642602869,0.0505936376820747,0.044298273289126,0.0471837141279826,0.0010751662056718,0.0008236586923273,0.0243064151189275,0.024786974357756,0.0129495949222953,-0.1955104554691121,31.794254082648266,2.063312160213515,-4.1781983799963225,0.7461023851398076,False,0.0547511584549479,0.0425465992288551,,pre-pump,pre-pump
2025-02-02 09:03:47.273,0.0448205251696938,44881781.53465829,19263110.153413955,9.0,2.0,6.0,-0.0086648967070832,-0.0086648967070832,0.0193034525227249,-0.1813775921001843,-0.0185713082250069,-0.0185713082250069,0.0364565291457197,0.1015040543196557,-0.0083888586363523,0.0177275919353956,-0.180441008523491,0.4291966471638104,0.0447758388058317,0.0503580004366714,0.0444397409547028,0.046769937741097,0.0010794389917712,0.0008135674068734,0.0235490597998175,0.0245196555819449,0.0193034525227249,-0.1813775921001843,36.55500066006728,0.8568551634426713,-4.168088874085285,0.6113743078711622,False,0.0508220324874391,0.0425465992288551,,pump,pump
2025-02-02 10:03:47.981,0.0450519435298501,45027861.24609282,19265204.361917514,10.0,2.0,6.0,0.0051632228600653,0.0051632228600653,0.0588847133825887,-0.1053743277842709,0.000108716011427,0.000108716011427,0.0289643201601281,0.258453773606113,0.0032547663314506,0.0577259916516836,-0.1056677794453531,0.4278507534840821,0.0448547258698369,0.0501414266853725,0.044857298338202,0.0465488341736,0.000560468388505,0.000788703073342,0.0158525916173689,0.0192032646228102,0.0588847133825887,-0.1053743277842709,44.06397757459919,0.4339208977333531,-3.21574249994614,0.6551439737778915,False,0.0508220324874391,0.0425465992288551,,post-pump,post-pump
2025-02-02 11:03:35.596,0.0443792444970062,44456881.67336784,18205828.958678275,11.0,2.0,6.0,-0.014931631804035,-0.014931631804035,0.0110898766061315,-0.0956684583162443,-0.0549890560898154,-0.0549890560898154,0.0146273592108423,0.0005228954012073,-0.0126805839079137,0.0149189081045273,-0.0940477627922662,0.409516553419998,0.0447188740490282,0.0499062355756433,0.044938425373614,0.04635321574779,0.0004071363297435,0.0007862107331708,0.0142788512329935,0.0188166901370699,0.0110898766061315,-0.0956684583162443,46.53264045921854,-1.2443268137655394,-4.258542193759052,0.4655166287013062,False,0.0508220324874391,0.0425465992288551,,post-pump,post-pump
2025-02-02 12:03:42.299,0.0434229275531284,43461827.18551436,17910266.567014895,12.0,2.0,6.0,-0.0215487432180669,-0.0215487432180669,-0.0275209533366297,-0.1310850795586978,-0.0162344923889056,-0.0162344923889056,-0.0863071445811406,-0.0156829260413712,-0.0223824625209728,-0.0258241937786125,-0.1293116536047072,0.4120918913640223,0.0443486036216282,0.0496416107583978,0.0447336154144638,0.0460802652657641,0.0007472201150981,0.0008300598560825,0.0147140212628637,0.0185163490693476,-0.0275209533366297,-0.1310850795586978,40.08035838006118,-2.9299841946414107,-5.766758713973963,0.0711842491042996,False,0.0508220324874391,0.0425465992288551,,post-pump,post-pump
2025-02-02 13:03:29.243,0.0421364926818597,42201915.85081938,17641917.582336597,13.0,2.0,6.0,-0.0296257056757569,-0.0296257056757569,-0.0742236936483186,-0.1678153105467172,-0.0149829698890419,-0.0149829698890419,-0.0743031212389893,-0.0206123532371077,-0.0289889177764459,-0.0722619871378815,-0.1670208296648113,0.4180359404700833,0.0437165719245515,0.049335279408335,0.0441705697300338,0.0457262198289773,0.001185277677563,0.0010457311258007,0.012180227020929,0.0186811972697733,-0.0742236936483186,-0.1678153105467172,39.51644196929997,-4.60505051351221,-7.850478698094243,-0.0088787904061062,False,0.0508220324874391,0.0421364926818597,,post-pump,post-pump
2025-02-02 14:03:07.328,0.0443101215386859,44250921.85732354,18928413.385541543,14.0,2.0,6.0,0.051585424378759,0.051585424378759,-0.0199539441769782,-0.1281316513731056,0.0729226739214001,0.0729226739214001,-0.0356236434096304,0.0397736531188845,0.0485524404566666,-0.0223269748004609,-0.1294147493569218,0.427751843149656,0.0438861575285899,0.0491301709238595,0.044020209161704,0.0454548902061125,0.0010791728473385,0.0010372577921074,0.0292357508844122,0.0221578012202692,-0.0199539441769782,-0.1281316513731056,51.173711096706384,0.6585892763864898,-2.518471966901248,0.489628795301857,False,0.0504395533333091,0.0421364926818597,,post-pump,post-pump
2025-02-02 15:03:43.872,0.0444697091987305,44332078.74097988,18986615.414192367,15.0,2.0,6.0,0.0036016073642513,0.0036016073642513,-0.0078271276303676,-0.1136133126359026,0.0030748498284214,0.0030748498284214,-0.0143535876096615,0.0527721763878461,0.0018340156600129,-0.0122477935340851,-0.1176100848651687,0.4282816405954237,0.0440528865772015,0.0489399479963032,0.0439617398332101,0.0452173927042676,0.0010357705120883,0.0010390336713335,0.0291895504063905,0.0221740026618997,-0.0078271276303676,-0.1136133126359026,52.015328157988456,1.1554805779925736,-1.6535307783602904,0.5606043699796612,False,0.0504395533333091,0.0421364926818597,,pump,pump
