timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-22 13:03:11.108,1.2724919675619346,190936177.92970183,43562736.73558748,13.0,22.0,5.0,0.0048950270937853,0.0048950270937853,-0.0039124042818766,-0.0037894696179012,0.0018293197489631,0.0018293197489631,0.1059171887008869,0.121990011858847,0.0049783329811239,-0.0030504501954614,-0.0016582710255215,0.2281533924473247,1.2701759450168062,1.2591504815000905,1.2709672552311797,1.260526479407745,0.0026025761784039,0.0051783824700558,0.0039137710345514,0.0075400571861232,-0.0039124042818766,-0.0037894696179012,66.91603453487491,0.1199647217093424,0.9492452835906606,0.587122999368449,False,1.2860127949887,1.2317540210727924,,post-pump,post-pump
2025-02-22 14:07:47.453,1.2641045511175546,189110068.3841916,42865662.72185106,14.0,22.0,5.0,-0.0065913315432946,-0.0065913315432946,-0.0052523403388783,-0.0170357899676556,-0.0160016120650877,-0.0160016120650877,-0.0058453696534799,0.212147704223238,-0.0095639787352533,-0.0073591108352556,-0.0188810956084301,0.2266704416539376,1.2684412610455915,1.259352688423252,1.2698548278294643,1.2596136359131145,0.0038341454505702,0.0052669193307677,0.0042522526252002,0.0075004302576165,-0.0052523403388783,-0.0170357899676556,57.14293299669485,-0.4528294562409662,0.3565311676849925,0.0940609556437562,False,1.277490025005822,1.2317540210727924,,post-pump,post-pump
2025-02-22 15:04:44.538,1.2597095686770543,188976475.3557294,39753180.57834521,15.0,22.0,5.0,-0.0034767554919526,-0.0034767554919526,-0.0086501297866332,-0.0077105977271648,-0.0726101486801285,-0.0726101486801285,-0.0890225789421227,0.0941116654253446,-0.0007064300150894,-0.0093812099486739,-0.0069881580441295,0.2103604721355597,1.265946491797438,1.2593672549642234,1.2680228726355205,1.2592057780125323,0.0055781137688044,0.0057643565599335,0.0043498642552979,0.007072054334425,-0.0086501297866332,-0.0077105977271648,49.65743719153664,-0.6556115144190744,0.0400086048935488,0.0392492036401174,False,1.277490025005822,1.2317540210727924,,post-pump,post-pump
2025-02-22 16:09:23.977,1.274332157647824,191204116.35308805,39492427.496699646,16.0,22.0,5.0,0.0116079049761654,0.0116079049761654,0.0002498613360653,0.0204273966842913,-0.0065593011138234,-0.0065593011138234,0.0010280574554315,0.0538353619167302,0.0117879275352412,0.0004857879976067,0.0202609397737822,0.2065459062804419,1.2683423963261196,1.259978067318656,1.2680759271018438,1.2602687022578214,0.0056475724779855,0.0056244096075431,0.0068550230091025,0.0066070841153536,0.0002498613360653,0.0204273966842913,51.49176642157438,0.493364033830268,1.1159092790931968,0.7472497193823345,False,1.277490025005822,1.2317540210727924,,pump,pump
2025-02-22 17:04:54.520,1.2709044842366624,191075546.4421777,39027660.41877939,17.0,22.0,5.0,-0.0026897802041567,-0.0026897802041567,-0.0004871370849862,0.0046876654034637,-0.0117685112660926,-0.0117685112660926,-0.0914724566492514,0.0256145818791877,-0.0006724222959348,0.0011414257952668,0.0094357365057951,0.2042525123987529,1.2690744214434175,1.260424043519391,1.2679726926949113,1.2605157763480674,0.0055771625949851,0.004959329235335,0.0069046610964703,0.0061176499057983,-0.0004871370849862,0.0046876654034637,53.95588820984655,0.231218823452739,0.8241632578921632,0.5824710800979145,False,1.277490025005822,1.2317540210727924,,pump,pump
2025-02-22 18:04:36.504,1.2759807530190583,191438331.8629561,38627245.41871393,18.0,22.0,5.0,0.0039942173824691,0.0039942173824691,0.0076501432326934,0.0179288517191489,-0.010259774625711,-0.010259774625711,-0.1116741072423681,0.0095111615341085,0.0018986491339862,0.0076213827593989,0.0177540299118981,0.2017738299473158,1.2710476590364577,1.2610590112540714,1.269587247043348,1.2614521904238452,0.0063433759975412,0.0050973237094543,0.0067445410562728,0.0058305473884105,0.0076501432326934,0.0179288517191489,59.48517824905383,0.5035893350850529,1.1517331140652676,0.79567579009002,False,1.277490025005822,1.2317540210727924,,pump,pump
2025-02-22 19:01:26.397,1.2676995140179232,190558622.9653185,37605822.846146256,19.0,22.0,5.0,-0.0064900971127825,-0.0064900971127825,-0.0037661955172837,0.0214194252670136,-0.0264430601119907,-0.0264430601119907,-0.136743334689872,0.0590536810522057,-0.0045952599412919,-0.0019773883005155,0.0243879382480867,0.1973451647632365,1.2700910461740191,1.2613300521832085,1.2687885047860128,1.2625598563154563,0.0062046804068085,0.0046768109573255,0.0071185901432564,0.0055976450059453,-0.0037661955172837,0.0214194252670136,54.21403112076283,-0.0858291798815802,0.4070823000396961,0.4437008692998662,False,1.277490025005822,1.2317540210727924,,post-pump,post-pump
2025-02-22 20:01:46.606,1.2691262164069317,190358922.8552853,36410479.93875088,20.0,22.0,5.0,0.001125426312176,0.001125426312176,0.0039725078791446,0.0280714112097792,-0.0317861122806909,-0.0317861122806909,-0.150590994591333,-0.0555546733158666,-0.0010479720462167,0.0066038497144242,0.027566796022109,0.191272777722276,1.2698153805262795,1.26164826296785,1.2696254490009091,1.2640037477412454,0.0057699578544514,0.0046721930590015,0.0064906989195827,0.0054370157980594,0.0039725078791446,0.0280714112097792,51.84525240329546,-0.0393212497725392,0.4052573953866822,0.4922513809761153,False,1.277490025005822,1.2317540210727924,,post-pump,post-pump
2025-02-22 21:04:23.101,1.2719227262329629,190806727.91309503,34912541.61156315,21.0,22.0,5.0,0.0022034922845959,0.0022034922845959,0.0096952169449144,0.032610979524293,-0.0411403071233208,-0.0411403071233208,-0.1217673377666516,-0.1036610529615796,0.0023524248356363,0.0096850814574689,0.0342315985683352,0.1829733259063299,1.2704174792996177,1.2620676288154056,1.271660975260227,1.265677443789586,0.0031162370057622,0.0047082017658434,0.0061697315840468,0.0053924551961809,0.0096952169449144,0.032610979524293,46.15696295864864,0.0205833927303,0.4934339688220879,0.6260019311620696,False,1.277490025005822,1.235580733664104,,post-pump,post-pump
2025-02-22 22:04:45.034,1.271350526875065,190677017.49021465,33781431.23819368,22.0,22.0,5.0,-0.0004498695919937,-0.0004498695919937,-0.0023397595005861,0.02894978226545,-0.0323983967123964,-0.0323983967123964,-0.144609906772209,-0.140820793033884,-0.0006798000484524,-0.0027567338660221,0.032277217711458,0.1771657207713945,1.270684064321174,1.262446522613759,1.2711640367981003,1.2671678518400429,0.002829633941753,0.0045539072048529,0.0037615861954917,0.0053910036113513,-0.0023397595005861,0.02894978226545,50.43096195155253,0.0146708112852333,0.3300805831641495,0.5615210262986956,False,1.277490025005822,1.245966234617878,,pump,pump
2025-02-22 23:09:18.851,1.273045648663501,191027475.75410715,30918719.18355258,23.0,22.0,5.0,0.0013333236999575,0.0013333236999575,0.0016847563710695,0.021733666044271,-0.0847421778685471,-0.0847421778685471,-0.2077742080415595,-0.2097259756052315,0.0018379680388618,-0.0002515794876196,0.0229289591564658,0.1618548277492371,1.271358802704696,1.2628791400035442,1.271520897535907,1.2682961607586103,0.0029238036659237,0.0046322596505762,0.0036245323113762,0.0051689556878524,0.0016847563710695,0.021733666044271,51.72601504815197,0.1199155381990779,0.3744778271701054,0.6164708360566955,False,1.277490025005822,1.2526622075516596,,pump,pump
2025-02-23 00:02:56.838,1.2735730386434652,191080030.77296835,32144940.59764613,0.0,23.0,6.0,0.0004142742096624,0.0004142742096624,-0.0018869519543271,0.0166931124494256,0.0396595152216345,0.0396595152216345,-0.1678169061966631,-0.1804500446787108,0.000275117590565,-0.0018716266826032,0.0177624399752067,0.1682276293739931,1.2719914415443443,1.2633156256623164,1.2711196118066417,1.269167445387435,0.0022846413355274,0.004615531582192,0.0031564644752736,0.0050810786366402,-0.0018869519543271,0.0166931124494256,49.66159046451155,0.1930130582547429,0.3471246660195382,0.6805295739320211,False,1.277490025005822,1.2597095686770543,,pump,pump
2025-02-23 01:04:45.810,1.2764301894667498,191138359.07897383,31409748.46913341,1.0,23.0,6.0,0.0022434134019733,0.0022434134019733,0.0068870227938757,0.0128496894418121,-0.0228711615216532,-0.0228711615216532,-0.1647636963659152,-0.1310591667712251,0.0003052558960217,0.003042297979666,0.0087734552932399,0.1643299054176543,1.2732596552364603,1.2638509139808645,1.2725747243814458,1.2698421807282176,0.0024453621706217,0.0049119117821262,0.0010431046025214,0.0049651431736167,0.0068870227938757,0.0128496894418121,53.74559519989104,0.3029657128525764,0.5188053160081862,0.8313793395124365,False,1.277490025005822,1.2597095686770543,,pump,pump
2025-02-23 02:04:48.871,1.271876187059542,190720422.2313366,31215046.637473285,2.0,23.0,6.0,-0.0035677645709008,-0.0035677645709008,0.0021668220363424,-5.847101289102597e-05,-0.0061987708004559,-0.0061987708004559,-0.1426906019919888,-0.1381322648948452,-0.0021865671006653,0.0018990408782997,-0.0006886550623648,0.1636691355454877,1.2728643786144835,1.264178476147341,1.2730330528235476,1.2698390818849865,0.0018565741623921,0.0044571872164085,0.0021899402006328,0.0046645747176029,0.0021668220363424,-5.847101289102597e-05,54.30650324054853,-0.0908747625554262,0.1604223089064049,0.4998303207917205,False,1.277490025005822,1.2597095686770543,,post-pump,post-pump
2025-02-23 03:04:36.633,1.2706669265987225,190509323.7096572,30695338.80540804,3.0,23.0,6.0,-0.000950769008118,-0.000950769008118,-0.0009873238431391,0.0045771818012496,-0.0166492729644472,-0.0166492729644472,-0.1207933485071268,-0.218636537877977,-0.0011068480197854,-0.0015586672791395,0.0023176245658231,0.1611225015537234,1.272236535181409,1.2644433108596422,1.2728237528845077,1.2700803141183596,0.0020657796343977,0.0025927880261584,0.0020326510514131,0.0045178924137663,-0.0009873238431391,0.0045771818012496,48.47477307833788,-0.169452076997878,0.0461870382401752,0.3183333254024965,False,1.277490025005822,1.2597095686770543,,post-pump,post-pump
2025-02-23 04:04:42.599,1.2751654222945703,191242917.2280801,30629840.02553547,4.0,23.0,6.0,0.0035402634645487,0.0035402634645487,0.0030006637342434,0.0110300657565332,-0.0021338347261059,-0.0021338347261059,-0.0932935964268733,-0.2198657441453851,0.0038506961451447,0.00296784450121,0.0141161460239889,0.1601619577315154,1.2730733600708837,1.264880948061068,1.2734595687877583,1.2706599687586595,0.0021083015469154,0.0026640232490438,0.0025153879139015,0.0045181528925487,0.0030006637342434,0.0110300657565332,59.886443661392256,0.1339542729602127,0.3545758618894945,0.7732753650297434,False,1.277490025005822,1.2597095686770543,,post-pump,post-pump
2025-02-23 05:05:51.859,1.2894504156964757,192337823.70738,31673925.85483453,5.0,23.0,6.0,0.0112024629527678,0.0112024629527678,0.0128862362871253,0.0229507701704256,0.0340872113086005,0.0340872113086005,0.024425548380532,-0.1909583461306343,0.0057252132270817,0.0068594737385292,0.0169091574188866,0.1646786120603235,1.2777525188210528,1.2658837834747578,1.2761936966265877,1.2718653819368797,0.0068250685244626,0.0055690385507899,0.0050834817498512,0.0050125153635193,0.0128862362871253,0.0229507701704256,72.58926736065172,1.0387701416274098,1.3826175324322731,1.0867050434829555,False,1.2894504156964757,1.2597095686770543,,pump,pump
2025-02-23 06:04:50.294,1.2648404954518666,189938350.4827349,30629710.81523788,6.0,23.0,6.0,-0.019085588670206,-0.019085588670206,-0.006856727432688,-0.0010242080406628,-0.0329676543533762,-0.0329676543533762,-0.0471374267376684,-0.2794276571727302,-0.0124753060962966,-0.0059748801882387,0.0002935409223681,0.1612613289385288,1.2740633692869996,1.26584120029015,1.2747382727613212,1.271811349104118,0.008273156334818,0.0060873014556423,0.0101356255918099,0.006407525933276,-0.006856727432688,-0.0010242080406628,43.740406990753584,-0.7764556474808115,-0.5481043754768877,0.1604655709860346,False,1.2894504156964757,1.2597095686770543,,post-pump,post-pump
2025-02-23 07:09:27.287,1.2609730689774676,188915713.29735705,29207269.19575449,7.0,23.0,6.0,-0.003057639669433,-0.003057639669433,-0.0121096481553288,-0.0129292250468093,-0.0464399297813723,-0.0464399297813723,-0.0701208822332122,-0.2585217674762962,-0.0053840479438658,-0.0116284653291306,-0.0136000554481325,0.1546047636057762,1.270323283484276,1.2656425010528978,1.2721620860131075,1.2711231426029366,0.0098896248948537,0.0068717682900613,0.0100159190096181,0.0061385192907958,-0.0121096481553288,-0.0129292250468093,43.4881670846656,-0.8795276292744791,-0.7985122200422023,0.1498417368937752,False,1.2894504156964757,1.2597095686770543,,post-pump,post-pump
2025-02-23 08:04:47.598,1.2689435953971695,190312621.0266248,29803180.83331712,8.0,23.0,6.0,0.0063209331077667,0.0063209331077667,-0.0023057210223838,-0.0014444053323253,0.0204028536036244,0.0204028536036244,-0.0452302961630445,-0.3087947708459595,0.0073943437784285,-0.0021382146701477,-0.0010468984054702,0.1566011790103382,1.2699290868879598,1.265777239597562,1.271673320736045,1.2710466625974917,0.0099786471774626,0.0068797988115874,0.0105053187350375,0.0062051103612262,-0.0023057210223838,-0.0014444053323253,45.55459620841031,-0.214656177366046,-0.1654594801440589,0.402600867752475,False,1.2894504156964757,1.2597095686770543,,post-pump,post-pump
2025-02-23 09:04:53.843,1.265741490958916,189957157.4790501,30283484.96843342,9.0,23.0,6.0,-0.0025234411126455,-0.0025234411126455,-0.0038762602037583,-0.0039032059559754,0.0161158682290505,0.0161158682290505,-0.0134174716097955,-0.3060285834785186,-0.001867787567935,-0.0028983685409991,-0.0042404529491575,0.1594227107329362,1.268732630908233,1.2657757804694538,1.2708524147960776,1.270840003894083,0.0102761612816553,0.0071413851562765,0.0105432047672639,0.006225767113995,-0.0038762602037583,-0.0039032059559754,48.67829392494424,-0.4021650175627722,-0.4011923546272,0.3500046467180798,False,1.2894504156964757,1.2597095686770543,,pump,pump
2025-02-23 10:04:53.716,1.258913082991165,188952235.87332764,28944475.12844409,10.0,23.0,6.0,-0.0053947887594154,-0.0053947887594154,-0.0127452791765325,-0.0118528916194289,-0.0442158437638559,-0.0442158437638559,-0.0550236271455001,-0.2663344962951494,-0.0052902539659938,-0.0119778624377525,-0.0112972973210642,0.1531840837694467,1.2659270457890708,1.2654956703682991,1.268143691578843,1.2702108060666364,0.0110265132738611,0.0080618084053577,0.0104721461715105,0.0062859918618261,-0.0127452791765325,-0.0118528916194289,43.57450456918993,-0.7278834921448207,-0.8894368573714284,0.2300267558326314,False,1.2894504156964757,1.258913082991165,,post-pump,post-pump
2025-02-23 11:04:33.429,1.2522439243474404,187545803.0248002,28903426.198246207,11.0,23.0,6.0,-0.0052975528921176,-0.0052975528921176,-0.0288545343784614,-0.0151628816982219,-0.0014181957011044,-0.0014181957011044,-0.087469411568552,-0.3271551889982962,-0.007443324721864,-0.0249146038476045,-0.0173526851643169,0.1541139590013867,1.2620175825200337,1.2649547827756111,1.2619426096873376,1.2694074741361858,0.0059333899337572,0.009621065042879,0.008204433221428,0.0063567817898102,-0.0288545343784614,-0.0151628816982219,38.19453569712608,-0.7685520138114854,-1.3520914393878924,0.1739425399854846,False,1.2894504156964757,1.2522439243474404,,post-pump,post-pump
2025-02-23 12:04:50.359,1.249888701737598,187481058.6581724,28572999.386226,12.0,23.0,6.0,-0.001880801786337,-0.001880801786337,-0.0118210903019254,-0.0129549161687047,-0.011432098387016,-0.011432098387016,-0.0671475953990624,-0.3428955413881138,-0.0003452189576284,-0.0129373126507479,-0.01320742963025,0.1524047260599383,1.2585521880107662,1.2643398406924269,1.2594506440682929,1.2687239439199007,0.007425162349842,0.0109504069265654,0.0043136653112807,0.006319614893419,-0.0118210903019254,-0.0129549161687047,37.39455449020471,-0.7592153273913049,-1.4845815965377485,0.2142672210453694,False,1.2894504156964757,1.249888701737598,,post-pump,post-pump
2025-02-23 13:04:59.843,1.2508045635542444,187253865.6144941,29821895.107722368,13.0,23.0,6.0,0.0007327546967768,0.0007327546967768,-0.0080640147465392,-0.0170432541505489,0.0437089471992364,0.0437089471992364,0.021043593902891,-0.3154265011233759,-0.0012118186514646,-0.0087967679017106,-0.0192855662825904,0.1592591694161215,1.2563385810231886,1.2637873804010722,1.2577558931644222,1.267820302086247,0.0081347283482837,0.0114515088542994,0.0043996077764463,0.0062207757170907,-0.0080640147465392,-0.0170432541505489,36.81617911176468,-0.5526771647786699,-1.342125418247575,0.219755511306378,False,1.2894504156964757,1.249888701737598,,post-pump,post-pump
2025-02-23 14:02:26.531,1.2594212709823367,188769866.0272964,27614537.71040869,14.0,23.0,6.0,0.0068889318756619,0.0068889318756619,-0.0075041352896796,-0.0037048202469309,-0.0740180122470514,-0.0740180122470514,-0.0734365615250616,-0.355788853899324,0.0080959632412789,-0.0081064250547657,-0.0017989648028896,0.1462867897909912,1.2572193495829451,1.2636091718533686,1.2561688390952834,1.2676251654139463,0.0062187681226976,0.0113313693069731,0.0045990204322538,0.0062738162912822,-0.0075041352896796,-0.0037048202469309,42.34536770319206,0.258916778209195,-0.6471861442519211,0.5377902937032984,False,1.2894504156964757,1.249888701737598,,pump,pump
2025-02-23 15:02:52.152,1.2532458617602298,187990113.0832508,27653606.17599004,15.0,23.0,6.0,-0.004903370591232,-0.004903370591232,-0.0098721810795817,-0.0051311088504413,0.0014147789106975,0.0014147789106975,-0.0868420129052084,-0.3043674550394637,-0.0041307066665653,-0.010355200203584,-0.0052194976682778,0.14710138593163,1.2560840673478837,1.263186179604669,1.2540862342288357,1.267355844292412,0.0041048765983841,0.011503208818203,0.0048281738173161,0.0063134806845966,-0.0098721810795817,-0.0051311088504413,37.89424933975989,-0.0670107402241493,-1.1133402347673016,0.35373757014042,False,1.2894504156964757,1.249888701737598,,pump,pump
