timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-19 15:03:36.786,59.49585916053821,11908183254.814232,28515708317.508472,15.0,19.0,6.0,-0.1622171499031716,-0.1622171499031716,0.0806481239277812,1.0855154391148163,0.1578418757361745,0.1578418757361745,0.7131411102429195,2.5799183427008407,-0.1626886044748915,0.0933677221794095,1.1127506108065326,2.394631297429872,62.81728103643768,32.34870897680989,66.34810339935109,40.44246344451899,5.346159393583748,15.037334347603034,0.107447132426576,0.1106331649947562,0.0806481239277812,1.0855154391148163,73.8892494293785,-10.32771682646153,47.112351951946806,0.4218465799341086,False,72.62318556593812,24.519676864485124,,post-pump,post-pump
2025-01-19 16:03:38.702,60.09111745712367,12068125418.97557,29268979321.31466,16.0,19.0,6.0,0.0100050374090618,0.0100050374090618,-0.0129986597388108,0.8701562872355741,0.026416001854798,0.026416001854798,0.3134391010020878,2.2912560545592946,0.0134312817277713,-0.0089004428976221,0.8903341309237802,2.4253128224283254,62.03837715663368,33.481052180088,66.21620489741265,41.607443256171074,5.5150677811791775,13.21653516081486,0.0985379896959249,0.1090851242302844,-0.0129986597388108,0.8701562872355741,75.43375908444693,-9.250133633871716,44.42396060520053,0.3367614067278334,False,72.62318556593812,24.519676864485124,,post-pump,post-pump
2025-01-19 17:00:42.533,65.00220521106968,12963592345.542791,29537662549.76981,17.0,19.0,6.0,0.0817273494281443,0.0817273494281443,-0.0095125261874998,1.5157569330213931,0.0091797949462313,0.0091797949462313,0.2223436991631284,1.9308759682791763,0.0742009960518983,-0.0073061721195794,1.3865876543729998,2.2785090553950966,62.88518517218682,34.76762985482195,66.11215929770145,43.23928385513592,5.534273730374586,11.85035972548411,0.0991346626244889,0.0980172041859841,-0.0095125261874998,1.5157569330213931,76.55737204473628,-1.678895529086677,50.331364018067084,0.4803153025045739,False,72.62318556593812,24.519676864485124,,post-pump,post-pump
2025-01-19 18:02:50.801,64.57960942314033,12885238007.489042,29362547671.9994,18.0,19.0,6.0,-0.0065012530968316,-0.0065012530968316,-0.1107576881971754,1.1372092502353666,-0.0059285286191942,-0.0059285286191942,0.1270458203768465,1.697778738706552,-0.0060441840475405,-0.1143166929854034,1.1128574673769185,2.278774179796568,63.36930638674497,35.984445347406364,64.77156327390182,44.67106787450008,4.523560289677948,9.442804311701709,0.0851948814540449,0.0947241925223894,-0.1107576881971754,1.1372092502353666,75.01195510461619,-0.2963551303367007,44.56697029175969,0.4320292272582392,False,72.62318556593812,24.519676864485124,,pump,pump
2025-01-19 19:08:20.464,68.24427329871219,13620577179.04928,28347123958.699787,19.0,19.0,6.0,0.0567464546209957,0.0567464546209957,-0.0029288962551994,1.4470006658188903,-0.0345822755110564,-0.0345822755110564,0.0520200542275934,1.460730351178957,0.0570683421705404,-0.006751613443909,1.442081387441493,2.081198438661057,64.76215407587846,37.30117301888823,64.73815201637754,46.35253977942149,4.491631597871098,7.518526724183257,0.0868531761634641,0.0916485921664766,-0.0029288962551994,1.4470006658188903,74.16846618181728,5.415850117945387,47.22876809656433,0.6075750705892946,False,72.62318556593812,24.519676864485124,,pump,pump
2025-01-19 20:03:51.779,65.39321585990761,13045137370.063118,29822691946.73755,20.0,19.0,6.0,-0.0417772407997547,-0.0417772407997547,-0.079174323505728,1.5773799057889657,0.0520535342558061,0.0520535342558061,0.2109101832098459,1.53139233634574,-0.0422478285186977,-0.0827448702783093,1.5661506031674617,2.2861155924027847,64.94245744274393,38.44778701239922,63.80104673508195,48.02009152516687,3.3652465484991843,5.104423421077778,0.0865570498936108,0.0891083221956138,-0.079174323505728,1.5773799057889657,72.07894067628287,2.495521948780488,36.1788655184792,0.5068458254946459,False,72.62318556593812,24.519676864485124,,pump,pump
2025-01-19 21:08:19.546,72.23536997324548,14179042032.07359,30377420602.629776,21.0,19.0,6.0,0.1046309471611837,0.1046309471611837,0.2141243271793442,1.9460163921602445,0.0186008914581874,0.0186008914581874,0.0652872537617528,1.477201906909496,0.0869216344637837,0.1906973321342948,1.8520660833838587,2.1424169936103423,67.02614673717295,39.82687203120926,65.92429853719983,50.00824540469855,4.054094246649108,4.528940612580886,0.0561109910059917,0.0883433632267539,0.2141243271793442,1.9460163921602445,72.17815358401488,9.57320984232306,44.44691948031949,0.8507942231774781,False,72.62318556593812,25.64585959338793,,pump,pump
2025-01-19 22:03:51.789,47.96816655386364,9681759168.204662,32236616058.923805,22.0,19.0,6.0,-0.3359462743579762,-0.3359462743579762,-0.2017428101900422,0.8431872361796495,0.0612032035443153,0.0612032035443153,0.1013918765335288,1.534823392885507,-0.3171781883216006,-0.1977412537508647,0.8370474966880568,3.3296238316679387,61.58100954194172,40.1591697668278,63.903806719989824,50.922561672267705,8.319624414516824,6.83707919523432,0.1625887542570901,0.1182311592810538,-0.2017428101900422,0.8431872361796495,51.38497156239027,-24.93691844673994,-5.801740959966317,-0.0115314352897404,False,72.62318556593812,25.64585959338793,,post-pump,post-pump
2025-01-19 23:03:50.625,45.1475440883613,9083975903.211329,34781468850.254074,23.0,19.0,6.0,-0.0588019653062005,-0.0588019653062005,-0.3054459623060171,0.6522995913873657,0.0789429258542102,0.0789429258542102,0.1775294944767094,1.7564732712234732,-0.0617432487844235,-0.2992701667038591,0.6808800325488849,3.8288816726119097,56.8857336980616,40.36277688199243,60.59469653287176,51.66520656736039,11.23361383768918,8.921060444349054,0.1543061321228407,0.1196346136966037,-0.3054459623060171,0.6522995913873657,43.97398381535127,-25.49258157622853,-12.6151871095327,0.0861833258548079,False,72.62318556593812,25.64585959338793,,post-pump,post-pump
2025-01-20 00:08:33.330,44.07923520041038,8741272182.968878,36574412915.07372,0.0,20.0,0.0,-0.0236626135379603,-0.0236626135379603,-0.3174434532176684,0.535148038832366,0.0515488311473812,0.0515488311473812,0.2456144243216222,1.688171363356362,-0.0377261811231026,-0.3216056872299639,0.5195548374945016,4.184106403451634,53.22673412730411,40.514469058254384,57.1779674957501,52.30545199413239,12.789113399090226,9.96862435422256,0.1535638745010853,0.1199986326010557,-0.3174434532176684,0.535148038832366,39.15262377491874,-22.908705693872943,-15.72726452042671,0.1701220076275882,False,72.62318556593812,25.64585959338793,,post-pump,post-pump
2025-01-20 01:03:43.092,47.08730446823046,9403269774.82945,37869258988.74236,1.0,20.0,0.0,0.0682423198620303,0.0682423198620303,-0.3100182302165561,0.7536536772082898,0.0354030583259201,0.0354030583259201,0.3359118563109191,1.7571147319840512,0.0757324080527295,-0.3096276573878787,0.7279343221395054,4.02724370304788,51.47261136756879,40.78274805457994,53.65180602400315,53.14863254491447,12.021335828727434,10.410473528563372,0.1552218896918411,0.1187096166037003,-0.3100182302165561,0.7536536772082898,37.75763121078903,-12.235378531033636,-11.40448547112054,0.2932118615071898,False,72.62318556593812,25.64585959338793,,post-pump,post-pump
2025-01-20 02:03:33.636,47.20334925294455,9430682437.521667,38894812454.1933,2.0,20.0,0.0,0.0024644601347352,0.0024644601347352,-0.2781613714476338,0.8405836264156503,0.0270814241640113,0.0270814241640113,0.3042019319938753,1.807798409309864,0.0029152266550509,-0.277072968264493,0.8138774035764849,4.124283975403867,50.25282219196186,41.04481340961523,50.6201615895093,54.04686128072933,10.687743049545883,10.220171137104945,0.156614679034413,0.117782713470451,-0.2781613714476338,0.8405836264156503,31.536105696272983,-6.749904048652555,-12.662182161214352,0.3413325681871186,False,72.62318556593812,27.31131490205048,,pump,pump
2025-01-20 03:03:22.251,44.61136047667797,8958338100.407688,39002211363.269264,3.0,20.0,0.0,-0.0549111200219524,-0.0549111200219524,-0.3824166679951786,0.6334387647270929,0.0027612656367079,0.0027612656367079,0.2839211028961701,1.920301606677376,-0.05008591268376,-0.3681986356946012,0.6394370299924197,4.353732905157297,48.64097598759504,41.19038675929127,46.016160006748045,54.76769651300547,1.6029180492088402,10.804153542247034,0.1396705477720455,0.1189059583818456,-0.3824166679951786,0.6334387647270929,32.28005411007324,-3.05283954563802,-18.54439146243025,0.3354880564881505,False,72.62318556593812,30.431406667716143,,pump,pump
2025-01-20 04:03:40.711,45.1314754625687,9014887568.420586,42644789977.76308,4.0,20.0,0.0,0.0116588012634726,0.0116588012634726,-0.0591369505046561,0.4830558427799352,0.0933941560535269,0.0933941560535269,0.3228680671635837,2.062893334368707,0.006312495395806,-0.0688791766246482,0.4968017277478158,4.7304849510435405,47.63826155187322,41.351247522690336,45.54337815819889,55.38019937945766,1.3021468801344742,11.143178489748076,0.0475972368169065,0.117507630674049,-0.0591369505046561,0.4830558427799352,30.1497651323227,-0.9044184078734974,-18.50611596153001,0.3924494233697267,False,72.62318556593812,35.38836798788576,,post-pump,post-pump
2025-01-20 05:00:49.913,52.15201874591117,10389949585.307652,39707964017.12048,5.0,20.0,0.0,0.1555575839563496,0.1555575839563496,0.1551463052750099,0.4357012710912895,-0.0688671690533354,-0.0688671690533354,0.1416413777139955,1.6904671560130105,0.1525323534487495,0.1437667488345759,0.4310938827261641,3.8217667651892375,48.92790646445549,41.79209532771976,46.71079060112387,56.0396535580272,2.960346852061672,10.673148970703156,0.0752865027882684,0.1153490845695349,0.1551463052750099,0.4357012710912895,43.95067947187282,11.64876054282924,-6.937292729853361,1.024047703665117,False,72.62318556593812,35.38836798788576,,pump,pump
2025-01-20 06:08:19.482,59.54653175959377,11945445845.429396,41569280022.92993,6.0,20.0,0.0,0.1417876659714605,0.1417876659714605,0.3508975709052091,0.6826583181224379,0.0468751307673926,0.0468751307673926,0.1365672531628698,1.8078433109102816,0.1497116273135106,0.3665569033193352,0.6902232732068829,3.479927041721536,51.96179940592357,42.51676620249012,49.288673360987765,57.04624371518171,5.688172949922499,10.296983455227348,0.0831067690206379,0.1173742524913983,0.3508975709052091,0.6826583181224379,49.59659701855983,20.81179650236873,4.382914424471829,1.041055615833338,False,72.62318556593812,41.98821539717135,,pump,pump
2025-01-20 07:04:41.790,58.75084217852289,11731943331.496458,41898522052.41676,7.0,20.0,0.0,-0.0133624840533669,-0.0133624840533669,0.2477002632028291,0.3992221775274782,0.0079203207105156,0.0079203207105156,0.1063993109786543,1.8679527796804456,-0.0178731306219623,0.2476450864889967,0.4218873145128534,3.571319846042287,53.90152591238052,43.17938154845064,51.23259631270317,57.74468649773802,6.690144282710933,9.360994775393674,0.0869257138273714,0.1127228457149912,0.2477002632028291,0.3992221775274782,45.06862498910782,14.674731336923408,1.7424212370159342,0.8554407114860271,False,72.62318556593812,44.07923520041038,,pump,pump
2025-01-20 08:04:21.235,58.962507194205415,11818405473.933607,38702125073.89162,8.0,20.0,0.0,0.0036027571322185,0.0036027571322185,0.2491170251129442,0.2957506321401975,-0.0762890150284136,-0.0762890150284136,-0.0049540637463829,1.5122241056886807,0.007369805665957,0.2531866651465173,0.3012918588980704,3.27473322515902,55.347520564330495,43.82359075848144,53.19245596957999,58.30543607224188,6.989428356266662,8.713885973421625,0.0868271996012046,0.1119622168775936,0.2491170251129442,0.2957506321401975,45.55416527950921,10.847499179066356,1.1269465871919904,0.778488856612502,False,72.62318556593812,44.07923520041038,,pump,pump
2025-01-20 09:03:42.439,58.54938861666116,11585325876.60914,37238528032.74568,9.0,20.0,0.0,-0.0070064621944172,-0.0070064621944172,0.312432259206032,0.0634569843758032,-0.0378169684055224,-0.0378169684055224,-0.0452200854483997,1.237182837876777,-0.0197217465451275,0.2932449910639005,0.0637240873240083,3.21428403735544,56.262340007853545,44.424643732284686,55.51546065957718,58.45100565071903,5.778303670204424,6.399579791364213,0.0780315707150467,0.1042432755663786,0.312432259206032,0.0634569843758032,41.910290602345896,5.465014468110319,0.168316977350269,0.7046174004571688,False,72.62318556593812,44.07923520041038,,post-pump,post-pump
2025-01-20 10:00:11.377,52.97990345890823,10595036727.519775,35942236399.334854,10.0,20.0,0.0,-0.0951245655905627,-0.0951245655905627,0.1739014272389318,-0.1298009101235008,-0.0348104960612549,-0.0348104960612549,-0.1571716869029777,0.6129000654959114,-0.0854778846651838,0.1752821815143317,-0.1298784323522837,3.3923654371086527,55.324500993869165,44.77383800684075,56.823531992300445,58.12173044197545,3.3250432960401635,6.363840383211421,0.0978355612020717,0.1041511636657201,0.1739014272389318,-0.1298009101235008,40.09146930129387,-6.764149285744892,-8.846651577589293,0.4655393171108715,False,72.62318556593812,44.07923520041038,,post-pump,post-pump
2025-01-20 11:01:03.498,52.96167302950208,10519092139.359997,33996234169.67847,11.0,20.0,0.0,-0.0003441008423182,-0.0003441008423182,0.015524888644016,-0.1929831679165599,-0.0541424915254409,-0.0541424915254409,-0.1438434326418585,0.4068507473318865,-0.0071679400565473,0.0124295650322465,-0.1944950471048697,3.231860099644196,54.64940728976429,45.10803535470447,56.95847437289893,57.594030201149,3.1068062882508225,6.08369327154782,0.0764821659255884,0.1028244549544798,0.015524888644016,-0.1929831679165599,32.73448842563657,-7.01704423687749,-8.043120364156264,0.4045697990293172,False,72.62318556593812,44.07923520041038,,post-pump,post-pump
2025-01-20 12:03:41.391,53.30136406468885,10619495806.69132,30898908299.045296,12.0,20.0,0.0,0.0064139030313024,0.0064139030313024,-0.1048787815236399,-0.266055824330455,-0.0911079108107716,-0.0911079108107716,-0.2566888750057441,0.1860171617824448,0.0095448985521893,-0.1110004646034551,-0.2700553796964073,2.909639860639708,54.264252082599874,45.44245693470383,55.91761309041477,56.788954305263616,3.112468090661092,5.576267662051023,0.03863734002883,0.100172177027132,-0.1048787815236399,-0.266055824330455,58.36236711460978,-4.67875662270425,-6.141317943323199,0.3025146468497638,False,72.23536997324548,44.07923520041038,,post-pump,post-pump
2025-01-20 13:03:48.066,49.60263911091634,9996080435.699148,31072609804.59897,13.0,20.0,0.0,-0.0693926885113779,-0.0693926885113779,-0.1557118626454479,-0.2752892552537495,0.0056216065587999,0.0056216065587999,-0.2583841080187539,0.1531684378017734,-0.0587047993935229,-0.1479603887223937,-0.2710594687635621,3.1084793689363384,52.93236266211887,45.61226028883495,54.392912579147016,56.00386673305772,3.642546567405741,5.39438830307516,0.0438209743331151,0.1004591889028098,-0.1557118626454479,-0.2752892552537495,56.79831150412623,-8.80679713788144,-11.429974384898834,0.1056605285618419,False,72.23536997324548,44.07923520041038,,post-pump,post-pump
2025-01-20 14:03:50.859,49.40297747276384,9732367022.67767,36503308468.30184,14.0,20.0,0.0,-0.0040252220795358,-0.0040252220795358,-0.1621289557778684,-0.3043386908873561,0.1747744620697773,0.1747744620697773,-0.0568138468208582,0.4821676066017375,-0.0263816817719548,-0.1765076055189386,-0.3156788370529734,3.7507122761856833,51.92396689373172,45.766983439199386,52.79965762557342,55.10333047993617,3.320488422386695,5.221038142763515,0.0428564613874642,0.0999992016740225,-0.1621289557778684,-0.3043386908873561,58.34506703158803,-6.433148064892757,-10.344842965976264,0.1905444835534112,False,72.23536997324548,44.07923520041038,,post-pump,post-pump
2025-01-20 15:01:19.952,53.58952604831292,10713561047.827711,30766048367.452454,15.0,20.0,0.0,0.0847428391913656,0.0847428391913656,-0.0847124570475332,-0.0992730115265363,-0.1571709618001179,-0.1571709618001179,-0.1738113724474194,0.0789158040504394,0.1008176143443555,-0.0752473290838999,-0.1003194342431336,2.8716920760619176,52.39984093789777,46.08627089263259,51.97301386418204,54.85723326692678,1.9283497100838776,4.504375826420027,0.0633969212066585,0.0962470346030698,-0.0847124570475332,-0.0992730115265363,59.829208015087445,3.11029140691208,-2.310920808647765,0.4944042875476904,False,72.23536997324548,44.07923520041038,,pump,pump
2025-01-20 16:03:45.937,49.435453875730765,9771308932.756144,29509115816.612083,16.0,20.0,0.0,-0.0775164939663229,-0.0775164939663229,-0.0669017750462036,-0.1773251028156691,-0.0408545334073544,-0.0408545334073544,-0.178984983328467,0.0082044711112474,-0.08794947925019,-0.0777465728480264,-0.1903208995995334,3.019975728910722,51.552873205850055,46.22297223888149,51.3822722669858,54.41324728436874,2.094000632902293,3.88500239909458,0.059094030300146,0.0975285518540252,-0.0669017750462036,-0.1773251028156691,53.00708867858781,-3.78889119799769,-9.148127812743024,0.2527469237408822,False,72.23536997324548,44.07923520041038,,post-pump,post-pump
2025-01-20 17:03:49.053,49.74446941389336,9995703821.037745,29492590282.668964,17.0,20.0,0.0,0.0062508890671741,0.0062508890671741,-0.0607458834205745,-0.2347264334745672,-0.0005600145407886,-0.0005600145407886,-0.1324747871935281,-0.0015259253173774,0.0229646703247061,-0.0497560351585718,-0.2289402848682974,2.9505266273092787,51.03618640814815,46.3667068174534,50.84607166438434,53.777508292819725,2.0192581881748426,4.053423304378867,0.0593706927467749,0.0958823737415435,-0.0607458834205745,-0.2347264334745672,57.36857689693647,-2.1665434800199224,-7.499490041387514,0.2927656886013026,False,72.23536997324548,44.07923520041038,,pump,pump
2025-01-20 18:03:55.305,41.29541530921359,8270997814.70878,35027081916.12239,18.0,20.0,0.0,-0.169849114971563,-0.169849114971563,-0.2252465573095713,-0.3605502467715992,0.1876570209808161,0.1876570209808161,0.1336025718813065,0.1929169875652441,-0.1725447289363468,-0.2211496698838335,-0.3581028297729863,4.234928203442608,48.2531089513097,46.15971532732116,48.84508020513847,52.80733353807278,4.038558982515336,5.045693443586227,0.0873028529943357,0.101542973876465,-0.2252465573095713,-0.3605502467715992,45.514430565671056,-15.456346604853476,-21.79984759230341,-0.0457744296354499,False,72.23536997324548,41.29541530921359,,post-pump,post-pump
2025-01-20 19:03:39.614,41.48025320542178,8313433842.961398,30931510812.070965,19.0,20.0,0.0,0.0044759907322435,0.0044759907322435,-0.1637490676117476,-0.3921797214565029,-0.1169258436617383,-0.1169258436617383,-0.0045409443691826,0.0911692790117433,0.005130702389638,-0.1683306375495429,-0.3896415890694524,3.720666020366452,46.31800730962743,45.96871687336608,47.49134922088937,51.69216603418568,4.9843966344987605,5.5058358038848665,0.0872494001641485,0.1005398034009605,-0.1637490676117476,-0.3921797214565029,35.14687376476782,-12.657244138314706,-19.75524264549184,0.1275462102166473,False,72.23536997324548,41.29541530921359,,post-pump,post-pump
2025-01-20 20:03:48.068,42.28600655725229,8465120732.672493,31073871069.20153,20.0,20.0,0.0,0.0194249863384439,0.0194249863384439,-0.1440595542937705,-0.3533578980449298,0.004602434649749,0.004602434649749,-0.1487382274901202,0.0419539297357378,0.0182459970905428,-0.1302094636435647,-0.3510899507966212,3.670812508233572,45.16600709466311,45.81840216658592,46.305187401637454,50.72936564657504,5.276749748734012,5.40103598512376,0.0889388092701185,0.1006093253038988,-0.1440595542937705,-0.3533578980449298,20.58087139515274,-8.679763693695875,-16.643927992607953,0.2436487425502541,False,72.23536997324548,41.29541530921359,,post-pump,post-pump
2025-01-20 21:03:54.075,40.44810906664088,8105270413.219614,30556039893.80056,21.0,20.0,0.0,-0.0434634915955713,-0.0434634915955713,-0.2452236089907675,-0.4400511953960775,-0.0166645209490559,-0.0166645209490559,-0.0068259813916844,0.0058800019102123,-0.0425097681199015,-0.2434569255697624,-0.4283626217564521,3.7698976512818088,43.8180362295139,45.59920652985346,44.11495123802545,49.40489644213318,4.282088507779712,5.183202920571248,0.0719132883981678,0.0976079487288366,-0.2452236089907675,-0.4400511953960775,19.8747775349722,-8.312016829849478,-18.1293515835686,0.2298701903079252,False,59.54653175959377,40.44810906664088,,post-pump,post-pump
2025-01-20 22:00:59.613,36.37013523416367,7295173307.508368,27051311548.578827,22.0,20.0,0.0,-0.1008198881623486,-0.1008198881623486,-0.2642904558823363,-0.2417860041966893,-0.114698382297007,-0.114698382297007,-0.083289661517057,-0.1608513902596663,-0.0999469560435623,-0.2534087953096111,-0.2465033284998403,3.7081108848691735,41.69006451655669,45.22250974227428,41.9373981310976,48.92164513714568,4.356728390827057,5.911825951879578,0.074696789899212,0.0731058858188514,-0.2642904558823363,-0.2417860041966893,17.01271866760773,-13.275174772479916,-25.656352863431785,0.1608447027426838,False,59.54653175959377,36.37013523416367,,post-pump,post-pump
2025-01-20 23:00:51.167,40.55350504695864,8097437377.705812,28101717703.634422,23.0,20.0,0.0,0.1150221132217674,0.1150221132217674,-0.1847635420625822,-0.1017561228227909,0.0388301377982829,0.0388301377982829,-0.04716006853599,-0.1920491390222255,0.1099719001016377,-0.1899082323084334,-0.108602063239375,3.470445820427731,41.365333239528674,45.03193812205732,40.40557073660848,48.730226843753904,2.087641655640247,5.793338144589024,0.0994117786691213,0.0764799480346295,-0.1847635420625822,-0.1017561228227909,26.33012313725316,0.3661235509195171,-16.779568506858556,0.3833498139078614,False,59.54653175959377,36.37013523416367,,post-pump,post-pump
2025-01-21 00:04:01.420,36.719769551123946,7360422719.438414,23011769900.247543,0.0,21.0,1.0,-0.0945352440287331,-0.0945352440287331,-0.110802754345196,-0.1669599215101154,-0.1811258605992114,-0.1811258605992114,-0.3430292036501161,-0.3708232595918578,-0.0910182597146816,-0.1100925324452437,-0.1579689357140545,3.126419606237412,40.03802932855589,44.692665935488606,39.642963110260204,48.4235824417003,2.493797228194738,5.773621783095607,0.0811848534677768,0.0787024223176885,-0.110802754345196,-0.1669599215101154,27.58988908063405,-7.373801880061004,-24.16965515648741,0.233216855118951,False,59.54653175959377,36.37013523416367,,post-pump,post-pump
2025-01-21 01:03:52.458,32.96773130233234,6699190519.992728,24396035858.40403,1.0,21.0,1.0,-0.1021803321387337,-0.1021803321387337,-0.2052186581632725,-0.2998594488547229,0.0601546931920953,0.0601546931920953,-0.2112885786075627,-0.3557825922694606,-0.0898361717322855,-0.1941728716991445,-0.2875679757774222,3.641639357113031,38.01794417820631,44.21409717495161,38.224209459745296,47.83526689312121,3.469900181488092,6.339355598561988,0.0870956516173268,0.0795271464643552,-0.2052186581632725,-0.2998594488547229,25.015301948970063,-13.751698810013746,-31.08069956839072,0.0388327401692459,False,59.54653175959377,32.96773130233234,,post-pump,post-pump
2025-01-21 02:01:11.159,31.60816922517715,6355660585.502658,21949096300.148144,2.0,21.0,1.0,-0.0412391761109447,-0.0412391761109447,-0.2525146780559214,-0.3303829129623586,-0.1003007034609254,-0.1003007034609254,-0.293647828708966,-0.4356806238364626,-0.0512793200111053,-0.249194336830665,-0.3260656768363318,3.453472067123016,36.18657990591226,43.699569503532246,36.44456990439944,47.18546772529757,3.700597989240497,6.737870578266733,0.0830198534264671,0.0796885758825491,-0.2525146780559214,-0.3303829129623586,23.56567409387405,-13.270565935910405,-33.01291531284102,0.1147436390810552,False,59.54653175959377,31.60816922517715,,post-pump,post-pump
2025-01-21 03:03:40.855,34.81755565890903,6938573315.082681,21923150232.675022,3.0,21.0,1.0,0.1015366126037908,0.1015366126037908,-0.1392043667221909,-0.2195361162071928,-0.0011821018559632,-0.0011821018559632,-0.2825264560175234,-0.4378998147443154,0.0917155222086048,-0.1439430196226473,-0.2254619955941481,3.159604898174054,35.7954301210542,43.33703832620069,35.50614433644413,46.7773925245572,3.156172417398276,5.751072630310556,0.1022676560793101,0.0825057996867307,-0.1392043667221909,-0.2195361162071928,31.76612795318876,-1.9393507529577687,-25.5675577884541,0.3596430663689122,False,59.54653175959377,31.60816922517715,,post-pump,post-pump
2025-01-21 04:03:38.652,35.372349606473506,7110849621.684546,21982556448.7184,4.0,21.0,1.0,0.0159343163833649,0.0159343163833649,-0.0274342017500366,-0.2162376868043956,0.0027097481617781,0.0027097481617781,-0.1873755766243696,-0.4845195284070785,0.024828779459227,-0.0252665259691788,-0.211210393062021,3.091410677801786,35.674549974031144,43.01194899070161,35.339846731829105,46.37076228055323,3.127702448774496,4.99455228492664,0.0947281407404454,0.0825524782069261,-0.0274342017500366,-0.2162376868043956,32.84682075606763,0.0919723135503147,-23.71842111962044,0.442463213881745,False,59.54653175959377,31.60816922517715,,pump,pump
2025-01-21 05:08:28.281,32.91254998993517,6593127063.311368,21245733453.91824,5.0,21.0,1.0,-0.0695401816363413,-0.0695401816363413,-0.1884166374318491,-0.3689112946847223,-0.0335185307732084,-0.0335185307732084,-0.2439702911409395,-0.4649503196699299,-0.0728074120417878,-0.1857760973287884,-0.3654322372617997,3.222406189036446,34.885407121432294,42.59972862332339,34.06635422232519,45.56911774905424,1.891636881437022,3.816705944240234,0.0780508016752538,0.0758118501756225,-0.1884166374318491,-0.3689112946847223,23.606975863741127,-3.386931941293203,-27.774441078315025,0.3002146025805979,False,59.54653175959377,31.60816922517715,,pump,pump
2025-01-21 06:03:38.633,33.49907686582387,6696018164.035985,19682601814.231144,6.0,21.0,1.0,0.0178207667308687,0.0178207667308687,-0.0877100462413305,-0.4374302604042643,-0.0735739080544105,-0.0735739080544105,-0.1446724046193677,-0.5265108800687894,0.0156058118911697,-0.0902671736023772,-0.439450125957581,2.9394486890650207,34.48931276268703,42.22827344954789,33.52957210810851,44.483807128480485,1.3743239006363266,3.725338332794178,0.0732845228259831,0.0684435087060058,-0.0877100462413305,-0.4374302604042643,27.619802166569627,-0.0909502876634382,-24.693772794513613,0.3843663141292956,False,58.962507194205415,31.60816922517715,,post-pump,post-pump
2025-01-21 07:02:02.046,35.75642622301891,7148406034.696791,19311198395.88673,7.0,21.0,1.0,0.0673854197904186,0.0673854197904186,0.0845886207671586,-0.3913887035973397,-0.0188696302373946,-0.0188696302373946,-0.2084288403259441,-0.5390959525558532,0.0675607293138123,0.0670551932152767,-0.3906886665991949,2.7014691530047985,34.85134517992471,41.96411641989365,33.99435459488961,43.525706463667824,1.5994316813949208,3.393402173174368,0.0641107388710105,0.070799019802091,0.0845886207671586,-0.3913887035973397,31.37514122488642,5.183424274788839,-17.849865911157934,0.7241532731406362,False,58.962507194205415,31.60816922517715,,pump,pump
2025-01-21 08:02:21.710,37.923758101396245,7566242445.841702,21553179568.09741,8.0,21.0,1.0,0.0606137723289044,0.0606137723289044,0.1998087529596139,-0.3568157138147743,0.1160974646031403,0.1160974646031403,-0.0180379513870037,-0.4431008755476028,0.0584516896657556,0.190473019138309,-0.3597916011149198,2.84859753336912,35.72917744320229,41.79920383546519,35.04695274092612,42.64909191813411,1.7826644481409746,2.8639069193562703,0.0594563216104985,0.072492150132117,0.1998087529596139,-0.3568157138147743,44.60886026712774,8.208432218732465,-11.079564896266136,0.9439854301899776,False,58.54938861666116,31.60816922517715,,pump,pump
2025-01-21 09:03:44.619,40.34049211890491,8069986870.586137,19196202215.160748,9.0,21.0,1.0,0.0637261215264342,0.0637261215264342,0.1586250486421694,-0.3110006257618652,-0.1093563641266838,-0.1093563641266838,-0.1243866866108474,-0.4845069547786481,0.0665778857008851,0.1630614110604054,-0.303430308604482,2.378715420855015,37.04669592197447,41.73966458172803,35.96744215092544,41.89038789739426,2.784765493709577,2.8479674241219373,0.0522116270699055,0.0742744262892994,0.1586250486421694,-0.3110006257618652,48.29897842140021,12.158356854038788,-3.699884045680468,0.9501921617795874,False,53.58952604831292,31.60816922517715,,pump,pump
2025-01-21 10:02:19.006,38.55221575303829,7717371388.962786,18845611817.69865,10.0,21.0,1.0,-0.0443295624801903,-0.0443295624801903,0.0898969444196275,-0.2723237824897172,-0.0182635290841648,-0.0182635290841648,-0.1427015387558636,-0.4756694711949697,-0.0436946784769354,0.0852952599965903,-0.2716050366378136,2.4419729034488644,37.47684444513556,41.60956462953661,36.49741984201957,41.28923424298301,2.9467356716933453,2.959557632036852,0.059780781593458,0.0725266061162891,0.0898969444196275,-0.2723237824897172,44.58631996953077,5.629975817230326,-6.628891380832213,0.7332686233224018,False,53.58952604831292,31.60816922517715,,pump,pump
