timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-11 01:03:40.609,0.1022524571826644,56807497.33324389,11388160.773126176,1.0,11.0,5.0,-0.0044387593063881,-0.0044387593063881,-0.0215546482387435,0.0611340236124318,-0.0043540028034061,-0.0043540028034061,-0.1598560590607578,-0.1566456512474483,-0.0046686520724334,-0.0215335685392679,0.0597584250734235,0.2004693272495529,0.1022615156740164,0.1053652271849233,0.1021007238176816,0.1024506099879171,0.0006935520048305,0.0017785234143776,0.0108988547997264,0.0250000309716568,-0.0215546482387435,0.0611340236124318,45.40681780955185,0.1486114488803203,-0.1934130067903661,0.4111254757671818,False,0.1083430853816579,0.09897079721931,,pump,pump
2025-01-11 02:03:52.808,0.1004698483620274,55943491.80498628,11224835.576736828,2.0,11.0,5.0,-0.0174334081522612,-0.0174334081522612,-0.0229143867539372,0.0130088422332474,-0.0143416658443005,-0.0143416658443005,-0.1824186934204108,-0.1730180528737958,-0.0152093573703693,-0.0200075023569562,0.01002299264928,0.2006459592451887,0.1017496107277338,0.1051654158043969,0.1017080245271816,0.1025043688312118,0.0008501130222607,0.0017490654534844,0.0112217820794934,0.0246641848604015,-0.0229143867539372,0.0130088422332474,37.36719656330612,-1.217382965513547,-1.9848134205231904,0.1518245194484848,False,0.1083430853816579,0.09897079721931,,post-pump,post-pump
2025-01-11 03:03:55.328,0.1003487316716051,55741737.21279455,4167531.0747798295,3.0,11.0,5.0,-0.0012055028687399,-0.0012055028687399,-0.0069613399343502,0.0104775350466799,-0.6287223054369788,-0.6287223054369788,-0.6864218833742408,-0.6923135001615125,-0.0036063997023109,-0.0073410594172875,0.0100171996182267,0.0747650016516393,0.1013493595688399,0.1049688164520381,0.1015907814191941,0.102547723223752,0.0009948410560646,0.001720047221119,0.0090844671597605,0.0246673899253309,-0.0069613399343502,0.0104775350466799,40.25652427385113,-1.2226008405860855,-2.144359214440006,0.1604558651011065,False,0.1083430853816579,0.09897079721931,,post-pump,post-pump
2025-01-11 04:01:31.316,0.0968596851183876,53797232.57777005,11209827.366169784,4.0,11.0,5.0,-0.034769214270047,-0.034769214270047,-0.0457212712029848,-0.0277897308717333,1.689800547380921,1.689800547380921,-0.1394757085741996,-0.1724627499835879,-0.0348841771400367,-0.0433490776782242,-0.0284433783417785,0.2083718219141607,0.1000665954401392,0.1046378314996442,0.1008173267673028,0.1024323630376537,0.0021787270046821,0.0021887612993408,0.0158566673429257,0.0256973401898452,-0.0457212712029848,-0.0277897308717333,40.85614205194789,-3.9255570206200185,-5.440348883894853,-0.0481167529408424,False,0.1083430853816579,0.0968596851183876,,post-pump,post-pump
2025-01-11 05:03:47.382,0.0972314158986534,54040432.46845312,11139497.42937154,5.0,11.0,5.0,0.0038378276763078,0.0038378276763078,-0.0492199018228783,-0.021592897914702,-0.0062739536034688,-0.0062739536034688,-0.1383350252110188,-0.1803140050562658,0.0045206766041634,-0.0483043822680171,-0.0214609080807697,0.206132647733239,0.0992565441425718,0.1043355288220527,0.099978415513655,0.1023429529123793,0.002460689364761,0.0024183715458171,0.0152071348046974,0.025712281151282,-0.0492199018228783,-0.021592897914702,42.26244478269322,-2.7475926687660523,-4.994517813163169,0.1447224676245172,False,0.1083430853816579,0.0968596851183876,,post-pump,post-pump
2025-01-11 06:03:42.006,0.0974741043537459,54179117.14229167,11120838.493127467,6.0,11.0,5.0,0.0024959880800816,0.0024959880800816,-0.0509622659477174,-0.024659562171871,-0.0016750249607199,-0.0016750249607199,-0.0277254991621739,-0.1911335798871175,0.0025663131752233,-0.0507208339346264,-0.024743856348371,0.2052606074019366,0.0987472756314787,0.1040554706804891,0.0991060404311806,0.1022402678804308,0.0022148470220452,0.002447962674433,0.0149175777947018,0.0256870277464078,-0.0509622659477174,-0.024659562171871,43.08085113703001,-1.646656520969536,-4.661728324361325,0.2464844791688851,False,0.1083430853816579,0.0968596851183876,,post-pump,post-pump
2025-01-11 07:01:20.685,0.1025806632611824,57088104.239403054,10384338.85657836,7.0,11.0,5.0,0.0523888774489698,0.0523888774489698,0.0032097622645066,-0.0469788974526467,-0.0662269879204031,-0.0662269879204031,-0.0881460963316077,-0.2984609574854812,0.0536920357980632,0.0049396104270016,-0.0447689051656918,0.1819002223831236,0.0998425292399655,0.1039952744592929,0.0991607414442669,0.1020295727181774,0.002310101681185,0.0022364421800624,0.0292407973125647,0.0227699496224195,0.0032097622645066,-0.0469788974526467,58.1256155576732,3.44886672598912,0.5401282474515545,0.7602917544000344,False,0.1083430853816579,0.0968596851183876,,pre-pump,pre-pump
2025-01-11 08:02:15.835,0.1023107000335255,56822917.996594936,9913293.153789446,8.0,11.0,5.0,-0.0026317165348164,-0.0026317165348164,0.0183224290820553,-0.0556785449378909,-0.0453611644703323,-0.0453611644703323,-0.1168429073175485,-0.316289893282873,-0.0046452101771682,0.0157199016942712,-0.0567841201787293,0.1744594171384069,0.1005477208952683,0.1039265163194657,0.0994675500561833,0.1017782233286718,0.0026201731978214,0.0021950186632444,0.0279835194543142,0.0227012432438605,0.0183224290820553,-0.0556785449378909,43.6630294193472,2.85836936341175,0.5231735114240577,0.7439203589417412,False,0.1083139312127328,0.0968596851183876,,pre-pump,pre-pump
2025-01-11 09:03:36.123,0.1018540525896286,56614069.1029503,10375076.160316603,9.0,11.0,5.0,-0.0044633400391872,-0.0044633400391872,0.0150008963037988,-0.0596403302029242,0.0465822002197762,0.0465822002197762,1.489501811540714,-0.2663717547767066,-0.003675434155936,0.0156495282309845,-0.0589260949036093,0.1832596795232995,0.1009209585222284,0.1038419259631458,0.0997184368758539,0.1015090617193758,0.0027881099712165,0.0022224751140727,0.0281209218242512,0.0227023655346678,0.0150008963037988,-0.0596403302029242,42.38456126760138,2.1416457985933723,0.3398621407874502,0.7063427898478205,False,0.1053315900494155,0.0968596851183876,,pre-pump,pre-pump
2025-01-11 10:03:41.065,0.1012204044703165,56280508.7488658,10219831.16921566,10.0,11.0,5.0,-0.0062211380225103,-0.0062211380225103,0.0450209945097277,-0.0205386012025893,-0.0149632627946131,-0.0149632627946131,-0.0883150261476675,-0.273266583270505,-0.0058918279390576,0.0461599240724119,-0.0232155372208302,0.1815873984867206,0.1010065145073964,0.1037349250858875,0.1004452234345087,0.1014206234237841,0.0024405703796833,0.0022142422953308,0.0223046104352132,0.020751699092528,0.0450209945097277,-0.0205386012025893,45.09276589951254,0.7717450460082764,-0.1974144377234421,0.6276932298220622,False,0.1053315900494155,0.0968596851183876,,post-pump,post-pump
2025-01-11 11:03:34.718,0.100603636288146,55902658.931602456,9908122.169603322,11.0,11.0,5.0,-0.0060933186880454,-0.0060933186880454,0.0346824157431537,-0.0324759761734959,-0.0305004059706264,-0.0305004059706264,-0.1105413657640826,-0.2943605763441292,-0.0067136887292433,0.0344598734334045,-0.0302126565690995,0.1772388354859117,0.1008914064447534,0.1036071173798572,0.1010072601660908,0.1012799205740959,0.0018752676032892,0.0021539322945769,0.0229945765831926,0.0207271626572454,0.0346824157431537,-0.0324759761734959,48.52476889245206,-0.3995988776263282,-0.6677377728146805,0.5604727559810393,False,0.1053315900494155,0.0968596851183876,,post-pump,post-pump
2025-01-11 12:02:37.958,0.1012423894411269,56218632.4358464,9552074.510704927,12.0,11.0,5.0,0.0063492054218736,0.0063492054218736,0.0386593456012216,-0.0388221672754601,-0.035934928213814,-0.035934928213814,-0.1410652608067292,-0.3284725149054701,0.0056522088623824,0.0376439373900892,-0.0383051214485824,0.169909407198854,0.1009916873008601,0.1035105978721539,0.1016353076806543,0.1011095372154172,0.0007468034035951,0.0020562077126135,0.0229338000313484,0.0205735348986238,0.0386593456012216,-0.0388221672754601,49.161900247765786,-0.3865962021406877,0.131394356426151,0.581398069244588,False,0.1045050262629428,0.0968596851183876,,post-pump,post-pump
2025-01-11 13:03:30.988,0.101708226036914,56576161.71195286,9590273.897675974,13.0,11.0,5.0,0.0046012011209788,0.0046012011209788,-0.0085048896793255,-0.0204292378118459,0.0039990671061282,0.0039990671061282,-0.0764675507867652,-0.3288160694294957,0.006359622435043,-0.0089675867550852,-0.0213143426567811,0.1695108612440535,0.1011964126540183,0.1034370316747972,0.1014899014766095,0.1010211557521046,0.0005955398804618,0.0020165485139958,0.0055178946574668,0.0204225129878281,-0.0085048896793255,-0.0204292378118459,48.156120839795946,0.2151194918193377,0.6801251477416281,0.5909886607796333,False,0.1045050262629428,0.0968596851183876,,pump,pump
2025-01-11 14:03:36.457,0.1005260310699509,55804838.55189695,9282602.90877167,14.0,11.0,5.0,-0.0116233957962657,-0.0116233957962657,-0.0174436199047588,0.0044748670057976,-0.0320815643210006,-0.0320815643210006,-0.063620659172849,-0.3317666301158405,-0.0136333596468236,-0.0179167047485838,0.0075604599018981,0.166340467057155,0.1010048750585705,0.1033182153235789,0.1011924566493471,0.1010398156108708,0.0005473269743596,0.0020169797466636,0.0069510329826311,0.0191448926224487,-0.0174436199047588,0.0044748670057976,43.1085061665514,-0.6585723891510464,-0.5084971086038337,0.1714405269725204,False,0.1045050262629428,0.0968596851183876,,post-pump,post-pump
2025-01-11 15:03:36.093,0.0992094584766116,55175050.74159749,8828845.83433652,15.0,11.0,5.0,-0.0130968325251313,-0.0130968325251313,-0.0259645448146487,-0.0079095412963555,-0.0488825256121178,-0.0488825256121178,-0.1490331542716019,-0.35695281576099,-0.0112855413014729,-0.0254180344948534,-0.0106488577829674,0.160015182871056,0.1004918988922965,0.1031505109624782,0.1007516909638443,0.1010068590517382,0.0008748440217642,0.0020426673382312,0.0081307642955943,0.0193408195609776,-0.0259645448146487,-0.0079095412963555,40.88602434578036,-1.5307261570291386,-1.779483682594285,0.0168070393928722,False,0.1045050262629428,0.0968596851183876,,post-pump,post-pump
2025-01-11 16:03:45.218,0.1008470428148197,56090680.44943751,8976573.305615623,16.0,11.0,5.0,0.0165063327968286,0.0165063327968286,-0.003688600707047,0.0086606395688204,0.016732365028345,0.016732365028345,-0.1216515070566918,-0.3374638826180111,0.0165949953019202,-0.0033728959394333,0.0076412595242449,0.1600368052890262,0.100593368584446,0.1030564918544105,0.1006894640212615,0.1010429382449086,0.0008476941408454,0.0017465239780785,0.0116260340788934,0.0196375039669478,-0.003688600707047,0.0086606395688204,51.13962156465957,0.1564997838551463,-0.1938734497349714,0.4837090982332281,False,0.1045050262629428,0.0968596851183876,,post-pump,post-pump
2025-01-11 17:03:40.691,0.1005995167152345,55974311.954002365,8776783.712162392,17.0,11.0,5.0,-0.0024544705791692,-0.0024544705791692,-4.094854881497856e-05,0.0164565663982214,-0.0222567773526948,-0.0222567773526948,-0.1141829337663711,-0.3395820577190569,-0.0020746493803019,0.0012817462312049,0.0159386148963536,0.1568002071981667,0.1005951251932427,0.1029562071548523,0.1006887774257762,0.1011108015572388,0.0008477792250023,0.0013974354679984,0.0113717545145414,0.0195189065100544,-4.094854881497856e-05,0.0164565663982214,50.75195571836307,-0.08865010860577,-0.5056678753702859,0.4511509888179956,False,0.1045050262629428,0.0968596851183876,,pump,pump
2025-01-11 18:03:53.568,0.0978617307139492,54339117.64329791,8618267.646765623,18.0,11.0,5.0,-0.0272147033174633,-0.0272147033174633,-0.0333917319201911,-0.0632010387848082,-0.0180608376137954,-0.0180608376137954,-0.0977595875003691,-0.3664514704288373,-0.0292132989870103,-0.0334322396528107,-0.063630228310478,0.1586015382755959,0.099814155342016,0.1027482693409379,0.1001253343045799,0.1008357086035357,0.001369273238919,0.0013143675085168,0.0152467120110491,0.0165239066411792,-0.0333917319201911,-0.0632010387848082,53.14628644296962,-2.2607700701851696,-2.9493300843251635,-0.0019746606924064,False,0.1045050262629428,0.0968596851183876,,post-pump,post-pump
2025-01-11 19:03:53.698,0.0975474292113863,54380969.07398716,8544004.402430514,19.0,11.0,5.0,-0.0032116895978633,-0.0032116895978633,-0.0409091475454264,-0.06657667387261,-0.0086169573026639,-0.0086169573026639,-0.109096935750605,-0.3696792947462303,0.0007701897363143,-0.0388006639464535,-0.0633286934458552,0.1571138681034923,0.0991665193046932,0.1025359901519766,0.099431868166992,0.1005458087263875,0.0014580276227448,0.0015108415716339,0.014523123795128,0.0165120200279058,-0.0409091475454264,-0.06657667387261,50.9958300459917,-1.895206225473789,-2.982102936941577,0.1157542775072059,False,0.1028260441050274,0.0968596851183876,,post-pump,post-pump
2025-01-11 20:03:48.006,0.0965118895453091,53597942.443001404,8330668.406954983,20.0,11.0,5.0,-0.0106157555811458,-0.0106157555811458,-0.0399313638658285,-0.0614061798708209,-0.0249690877283306,-0.0249690877283306,-0.1025503849698394,-0.3932206209812843,-0.0143989091095531,-0.0395466802908711,-0.0610957630899362,0.1554288845288083,0.0984080536591549,0.1022901084945616,0.0987628445795517,0.1002827189530659,0.0017477270995781,0.0017704552210383,0.0144625741003273,0.016357489632146,-0.0399313638658285,-0.0614061798708209,47.11214512406824,-2.279151682826963,-3.760198613603261,0.118880508467041,False,0.1027083548485924,0.0965118895453091,,post-pump,post-pump
2025-01-11 21:03:52.166,0.111176508563085,61115083.53020275,9762833.595561491,21.0,11.0,5.0,0.1519462429640996,0.1519462429640996,0.1206240843386381,0.1001890034401196,0.1719147994668524,0.1719147994668524,0.1057882059275034,-0.2654137625143934,0.1402505533714364,0.107657948815024,0.0883484639009439,0.1597450748919741,0.1020561836317063,0.1026528187014401,0.1007573529272973,0.1007045655465474,0.0053908062161547,0.0036820302550058,0.0657684751846387,0.0352634057151895,0.1206240843386381,0.1001890034401196,66.39318454667159,10.340838988997426,10.398677517453049,1.079839436781629,False,0.111176508563085,0.0965118895453091,,pre-pump,pre-pump
2025-01-11 22:03:51.377,0.1084108469417902,60311790.45606615,10623773.124820286,22.0,11.0,5.0,-0.0248763129643118,-0.0248763129643118,0.0750027359836376,0.0680828156830322,0.08818541469868,0.08818541469868,0.1834998460018366,-0.1844642614127861,-0.0131439413600673,0.0752551042848148,0.0724962456621771,0.1761475334173527,0.1038718017203017,0.1028878402622707,0.102017986948459,0.100992500292883,0.0062343675836889,0.0042982506180312,0.0684281847880138,0.0357711195325361,0.0750027359836376,0.0680828156830322,60.622459476669896,6.266404763074696,7.345443104580629,0.8209697968812734,False,0.111176508563085,0.0965118895453091,,pre-pump,pre-pump
2025-01-11 23:08:11.429,0.1012271431213875,56317101.498609394,11178667.8012835,23.0,11.0,5.0,-0.0662636998330978,-0.0662636998330978,0.0062388610467147,-0.0101475723087224,0.0522314125069947,0.0522314125069947,0.2736633564061406,-0.1353051095671585,-0.0662339639936019,0.0061240510627218,-0.0082104037401677,0.1984950841541361,0.1031161849777548,0.1028200567054999,0.1021225913494845,0.1009492611137516,0.0062110292144659,0.0042921231733814,0.0760209388950428,0.038463537538073,0.0062388610467147,-0.0101475723087224,49.11554641625009,-0.876836570894135,0.2752689861917012,0.4742121350291724,False,0.111176508563085,0.0965118895453091,,pre-pump,pre-pump
2025-01-12 00:03:51.684,0.1068308491003528,59534578.93900107,11680116.655166185,0.0,12.0,6.0,0.0553577410778605,0.0553577410778605,0.0916509274970869,0.0401378666598015,0.0448576577099026,0.0448576577099026,0.3552743003461551,0.0211711641750136,0.0571314459511222,0.095611808233768,0.0431128897660293,0.1961904638165593,0.1041775175842113,0.1029837625175347,0.1036174444138851,0.101121031707575,0.0060578818592477,0.0045671625183971,0.076862731627045,0.0400757686178811,0.0916509274970869,0.0401378666598015,56.94180621015755,3.10121978460709,5.646518134120315,0.6939305702644802,False,0.111176508563085,0.0965118895453091,,post-pump,post-pump
2025-01-12 01:08:29.906,0.1065344083690957,59381530.257996775,11630261.92390462,1.0,12.0,6.0,-0.0027748607612267,-0.0027748607612267,0.0921293285775324,0.0418762668830734,-0.0042683418953279,-0.0042683418953279,0.3612190930749237,0.0212590211537719,-0.0025707527244143,0.0919542492375629,0.0453115001643726,0.1958565546117498,0.1048509149513211,0.1031286868380066,0.1051152742735033,0.1012994463403429,0.0053233878598175,0.0047599162443797,0.0768398978173612,0.0400649161791566,0.0921293285775324,0.0418762668830734,57.39678053717569,1.3500741023610097,5.167809122237865,0.6445563574122986,False,0.111176508563085,0.0965118895453091,,post-pump,post-pump
2025-01-12 02:02:29.053,0.1061451120568527,58795093.73092316,11559399.661621757,2.0,12.0,6.0,-0.0036541838285171,-0.0036541838285171,0.0998138421797361,0.0564872326110752,-0.0060929205848077,-0.0060929205848077,0.3875716925632544,0.0298057002793254,-0.0098757395527818,0.0969654999993452,0.0509728984361093,0.1966048343170191,0.1052206855529016,0.1032518062346942,0.1067208113587606,0.1015359156609607,0.0032639893570945,0.0048479479113841,0.0763884061894108,0.0398659973250871,0.0998138421797361,0.0564872326110752,56.15289652853424,-0.5394442701270763,4.539473905255931,0.5875616509581765,False,0.111176508563085,0.0965118895453091,,pre-pump,pre-pump
2025-01-12 03:03:44.506,0.1080182682662704,60039312.1960718,11486329.05404787,3.0,12.0,6.0,0.0176471264019619,0.0176471264019619,-0.0284074427020032,0.0764288343948793,-0.0063213150953235,-0.0063213150953235,0.1765363960797137,1.7561471883337283,0.0211619437302512,-0.0176023867103004,0.0770979735861339,0.1913134683578101,0.1060199948995784,0.1034463557053708,0.1061944379759582,0.1018554796857384,0.0025859573019528,0.0049306602509908,0.0407580563091252,0.0399648751889807,-0.0284074427020032,0.0764288343948793,57.64889041389107,1.7174442702216464,6.050522367128841,0.6305581302439219,False,0.111176508563085,0.0965118895453091,,pump,pump
