timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-22 02:03:48.525,0.1630793909407162,163095754.59003603,115677994.02484348,2.0,22.0,6.0,-0.0313244471933258,-0.0313244471933258,-0.0576365855179485,0.4767169071713206,-0.0224224478020035,-0.0224224478020035,-0.086265821989494,-0.4939265299538513,-0.0312612781795876,-0.0533083563519288,0.4993886300740087,0.7092642865880616,0.1635465924552849,0.1422406239830388,0.1602657674266975,0.1536259716378433,0.009008986552512,0.0176431682319152,0.0713901207801569,0.1028554218281693,-0.0576365855179485,0.4767169071713206,53.58079607973036,1.7555985655549389,6.153529381840617,0.477041350137735,False,0.2099049225111632,0.1196394609070316,,pre-pump,pre-pump
2024-12-22 03:03:45.737,0.1613127113775851,163125870.60123947,111413674.094722,3.0,22.0,6.0,-0.0108332484745011,-0.0108332484745011,-0.0445522577255379,0.3483236229469186,-0.0368637091788232,-0.0368637091788232,-0.1268159578726644,-0.4987666786963828,0.0001846523306454,-0.0263025478010251,0.3634899638443922,0.6829920581210094,0.1629083407187992,0.143019076529755,0.1590121064163124,0.1553623570741164,0.0080504542823989,0.0174989742091134,0.0709717717702952,0.1021767052457954,-0.0445522577255379,0.3483236229469186,57.00768146889794,1.4468111976640552,3.8299845699624857,0.4806922280660196,False,0.2099049225111632,0.1222415673162757,,post-pump,post-pump
2024-12-22 04:03:47.293,0.1595568582995871,157131957.70457667,107554006.47683898,4.0,22.0,6.0,-0.010884778161642,-0.010884778161642,0.0503581701414017,0.0883737354584419,-0.0346426742430341,-0.0346426742430341,-0.1328004618658181,-0.516042392797635,-0.0367440975154388,-0.0014029846679954,0.0766589437684817,0.6844820623889314,0.16195077431331,0.1436940880305645,0.1602870669719732,0.1559021776004729,0.0072678950343813,0.017315614661452,0.0545900681137883,0.0921501133345207,0.0503581701414017,0.0883737354584419,57.94793278320135,-0.4555630633092833,2.344214016355739,0.4753840604040775,False,0.2099049225111632,0.1222415673162757,,post-pump,post-pump
2024-12-22 05:00:46.081,0.1398934201737634,141385751.29183623,105617575.32905018,5.0,22.0,6.0,-0.1232378121215148,-0.1232378121215148,-0.0465725242134379,-0.0143550618684888,-0.018004267913588,-0.018004267913588,-0.1466260141890751,-0.5312643313191923,-0.1002100822949385,-0.0257527855225255,-0.0085840873738393,0.7470171100271874,0.1556486731305824,0.1435389587302869,0.1591481602619185,0.155817284847181,0.0098828181058725,0.0139650170271263,0.0765224091856799,0.0956663803038928,-0.0465725242134379,-0.0143550618684888,44.22109366886814,-12.09862561808226,-10.219575247402824,0.0631298193614279,False,0.2099049225111632,0.1222415673162757,,post-pump,post-pump
2024-12-22 06:03:47.829,0.1314515346756987,131456591.77802809,105244789.27170368,6.0,22.0,6.0,-0.06034512193339,-0.06034512193339,-0.1920302140325299,-0.1458240345028526,-0.003529583558277,-0.003529583558277,-0.1337235118295231,-0.5265291387446103,-0.0702274410475298,-0.1942810346885488,-0.1446324127225078,0.8006048829366843,0.1487352050006156,0.1430455944831608,0.1539411449384322,0.1548822319471596,0.0146983342885215,0.0137791965767665,0.0537889336949194,0.0949193707425749,-0.1920302140325299,-0.1458240345028526,31.968823106284034,-14.60922631940158,-15.1280731023134,0.0684472968901533,False,0.2099049225111632,0.1222415673162757,,post-pump,post-pump
2024-12-22 07:01:59.315,0.1374735104541798,138474616.490321,105322680.53739528,7.0,22.0,6.0,0.0458113767430543,0.0458113767430543,-0.1834208604330228,0.0244302222775334,0.0007400961722725,0.0007400961722725,-0.1099336645778444,-0.5130812463164587,0.0533866321754579,-0.1775032813049034,0.0078850709551441,0.7605919641218652,0.1455175779873482,0.1428181624819779,0.1487945709869217,0.1550188326132597,0.0140339912642842,0.0136417708857245,0.0567036163986978,0.0914858537808673,-0.1834208604330228,0.0244302222775334,21.64612824369695,-7.608517204392484,-11.318187515223975,0.2279287243199193,False,0.2099049225111632,0.1222415673162757,,post-pump,post-pump
2024-12-22 08:04:00.041,0.1392276166562928,138798319.54232407,103372769.76549602,8.0,22.0,6.0,0.012759594167035,0.012759594167035,-0.1462586666950097,0.1389547738378476,-0.018513683491059,-0.018513683491059,-0.1063748067476407,-0.5216361493041747,0.0023376345803107,-0.1489765022319984,0.1443425473517936,0.7447696060468105,0.1437204461784753,0.1426716095911336,0.1448192752728511,0.1557265846690937,0.0124693001567545,0.013139146177772,0.0595619636647529,0.0892737264606211,-0.1462586666950097,0.1389547738378476,26.36525692079435,-3.86112871095593,-10.594830707846004,0.3118884912369432,False,0.2099049225111632,0.1227915881587479,,post-pump,post-pump
2024-12-22 09:03:50.267,0.1301168036647839,129592918.57223496,102273364.9708132,9.0,22.0,6.0,-0.0654382600974956,-0.0654382600974956,-0.1933877835565038,-0.0008313309551498,-0.0106353423360605,-0.0106353423360605,-0.0820393833896714,-0.4900924872754406,-0.0663221356025285,-0.2055648923460808,-0.0001199455378696,0.7891894564733191,0.1398336911745634,0.1421591685329153,0.1396199573207176,0.1557220738304826,0.0105768523279566,0.0135229247651378,0.0612131718535844,0.0896841132995261,-0.1933877835565038,-0.0008313309551498,27.65565383545481,-6.8064436046948895,-16.44292908247058,0.2248038233704446,False,0.2099049225111632,0.1227915881587479,,post-pump,post-pump
2024-12-22 10:00:30.591,0.1243125445555267,124005803.321498,103312390.9390244,10.0,22.0,6.0,-0.0446080671041576,-0.0446080671041576,-0.2208887422305907,0.0123864868887637,0.0101593016765189,0.0101593016765189,-0.0394370760956076,-0.4541969100076534,-0.0431128128935741,-0.2108174229290711,0.0122156152546608,0.8331254519691811,0.1353990778548386,0.1414307349011851,0.1337459050300408,0.1557854470136817,0.0061507552199393,0.0152749654715148,0.0602559437488298,0.089352260058948,-0.2208887422305907,0.0123864868887637,27.339310710420065,-7.053195738886608,-20.20272307938429,0.1997883432102203,False,0.2099049225111632,0.1243125445555267,,post-pump,post-pump
2024-12-22 11:03:53.156,0.1223449734796797,123421637.8890677,103803312.28063022,11.0,22.0,6.0,-0.0158276148467716,-0.0158276148467716,-0.125441544515007,-0.1191676058676076,0.004751814735326,0.004751814735326,-0.0171776623612845,-0.4144060443139432,-0.0047107910822189,-0.1270574526685406,-0.0973044800780132,0.8410463031930383,0.1316693337476503,0.1406517242309196,0.1308211639143602,0.1550957794107875,0.0067826776878938,0.0168566960471387,0.0440679237991614,0.0852125849852373,-0.125441544515007,-0.1191676058676076,27.92387053924044,-6.479219555200844,-21.11650365698468,0.2180725526175325,False,0.2099049225111632,0.1223449734796797,,post-pump,post-pump
2024-12-22 12:03:52.403,0.1254343039200128,125434880.16119564,103353742.23670994,12.0,22.0,6.0,0.0252509796885624,0.0252509796885624,-0.0457752796156459,-0.1627829975463649,-0.0043309797543346,-0.0043309797543346,-0.0179680822972788,-0.383846728429002,0.0163119069440438,-0.0458076048936401,-0.161028151910976,0.8239633354286355,0.1298878966540396,0.140030605034556,0.1298182921217459,0.1540795866790245,0.0071078824609961,0.0167292645160534,0.0427245410833461,0.0837002195726307,-0.0457752796156459,-0.1627829975463649,35.52700316593146,-3.3770188546478286,-18.59122507817017,0.2901320732826009,False,0.2099049225111632,0.1223449734796797,,post-pump,post-pump
2024-12-22 13:03:40.615,0.1272442020178511,127471619.58118635,102176202.66883044,13.0,22.0,6.0,0.0144290520318304,0.0144290520318304,-0.0744093054911705,-0.0707292391925923,-0.0113932939668753,-0.0113932939668753,-0.029874646681136,-0.3139634286681941,0.0162374246889964,-0.0794585837318693,-0.1018944266617679,0.8015604022647149,0.1291325553294143,0.1395087110338742,0.1281134073823578,0.1536760495731935,0.006052995055257,0.0149273692617442,0.036420898459993,0.0819195322341766,-0.0744093054911705,-0.0707292391925923,38.941048336788576,-0.6784655737963274,-17.19971825717277,0.3995790790908987,False,0.2099049225111632,0.1223449734796797,,pump,pump
2024-12-22 14:03:49.495,0.1448541269417093,140394623.21612182,100916598.87715338,14.0,22.0,6.0,0.1383947138226988,0.1383947138226988,0.0404123148879758,0.0944751501331939,-0.0123277608560149,-0.0123277608560149,-0.0237603277334498,-0.2570310865817237,0.1013794574619399,0.011500886171111,0.060789124834194,0.7188067218343794,0.1336244329329272,0.1397268912750103,0.1290511590965939,0.1541970418873545,0.0081809965115448,0.012996367376553,0.0722043091207382,0.0862613900139184,0.0404123148879758,0.0944751501331939,40.05919262387082,12.245506321479027,-6.059075343657083,0.9130206104391078,False,0.2099049225111632,0.1223449734796797,,pre-pump,pre-pump
2024-12-22 15:08:40.131,0.1318597904883774,130226205.28010878,97434264.43941692,15.0,22.0,6.0,-0.0897063599614317,-0.0897063599614317,0.0133955551819724,-0.1700742229094639,-0.034507053115965,-0.034507053115965,-0.0473153546162998,-0.2478027518093252,-0.0724274028668455,0.0048867385259236,-0.2104801789163387,0.7481924565784716,0.1331202493773415,0.1394057851204538,0.1293416569005261,0.1530711404302922,0.008256997005137,0.0105191142132025,0.0776614332469502,0.0779267306464803,0.0133955551819724,-0.1700742229094639,31.20142325174064,1.946885209447946,-13.857184236224072,0.5380352603636632,False,0.2099049225111632,0.1223449734796797,,pre-pump,pre-pump
2024-12-22 16:03:45.420,0.1346999306349179,134582297.8649187,88750045.65167794,16.0,22.0,6.0,0.021539091909833,0.021539091909833,0.0835586313234175,-0.2699279245183464,-0.0891290023864108,-0.0891290023864108,-0.1409544891468174,-0.313918405461447,0.0334501997922787,0.0852903191635316,-0.2705595293336521,0.6594481373825036,0.1335715868795062,0.1392137094271666,0.131072887913758,0.1509960443581532,0.0080786899831742,0.0069864815544095,0.0738720693210397,0.0697654053733355,0.0835586313234175,-0.2699279245183464,35.00507403464978,2.7671952444858983,-10.7924110148091,0.6588580640785203,False,0.2099049225111632,0.1223449734796797,,pre-pump,pre-pump
2024-12-22 17:03:49.598,0.1183094623627202,118398059.11657745,86112960.085842,17.0,22.0,6.0,-0.1216813415934219,-0.1216813415934219,-0.0329846907656549,-0.4363664227244206,-0.029713624894187,-0.029713624894187,-0.1704218469152766,-0.2908146193720164,-0.1202553307908704,-0.0407025774281611,-0.4359790300526937,0.7273173287499012,0.1292109798747102,0.1383604748531076,0.1304003027275981,0.1471795668519681,0.0090591442824765,0.0076330348495479,0.0930519368334977,0.0657498600807383,-0.0329846907656549,-0.4363664227244206,30.319599768053138,-9.272095318777962,-19.61556560244888,0.1906850112395113,False,0.1919419043233636,0.1183094623627202,,post-pump,post-pump
2024-12-22 18:03:52.534,0.1080057687866827,104937245.78191943,78516273.77849315,18.0,22.0,6.0,-0.0870910354105729,-0.0870910354105729,-0.1389455243793913,-0.4372996914486902,-0.0882176887169604,-0.0882176887169604,-0.2403151344179855,-0.3869256844842565,-0.1136911655063888,-0.1634125560046361,-0.4618159837106268,0.7482212172946263,0.1231523481352737,0.1371215072585596,0.1274955468720431,0.143682227871273,0.0129349823536425,0.0100243532746599,0.0976690294996177,0.0658146793532981,-0.1389455243793913,-0.4372996914486902,28.11957384943433,-15.286634367646348,-24.830112682101102,0.0809495368250293,False,0.177627695720215,0.1080057687866827,,post-pump,post-pump
2024-12-22 19:01:04.286,0.1134103021797395,114948349.3204948,76550615.0874863,19.0,22.0,6.0,0.0500393030277026,0.0500393030277026,-0.1087192942289885,-0.3615280448248656,-0.0250350481041966,-0.0250350481041966,-0.2507980029792339,-0.3725409237240958,0.0954008604283405,-0.0982435957261491,-0.3689917591530313,0.6659566278246473,0.1203689064336925,0.1361537029696282,0.1251898968990245,0.1410065031404199,0.0141633587504029,0.0104960518195976,0.1012460848259558,0.0663663730925079,-0.1087192942289885,-0.3615280448248656,37.21152836314828,-9.409381276818351,-19.57087109180987,0.2484336658919343,False,0.1730536101407853,0.1080057687866827,,post-pump,post-pump
2024-12-22 20:00:53.390,0.0960317981031858,93556838.6540876,67485620.6197822,20.0,22.0,6.0,-0.1532356738544898,-0.1532356738544898,-0.3370447902956198,-0.4450748642281401,-0.1184183099945588,-0.1184183099945588,-0.331273334905658,-0.4669347562224987,-0.1860967190295545,-0.3336152303349444,-0.4569479899548131,0.7213328452589144,0.1134154469106906,0.1345160741995693,0.1170528420926039,0.1377972609721866,0.0146235869207467,0.0129185167475974,0.0809982296094679,0.0720091566569908,-0.3370447902956198,-0.4450748642281401,34.2550334065931,-17.958593412697965,-30.309356350291228,0.0943416495717618,False,0.1688346774398954,0.0960317981031858,,post-pump,post-pump
2024-12-22 21:03:55.431,0.1082328010130056,108233747.10654315,69759543.64079924,21.0,22.0,6.0,0.1270516969463579,0.1270516969463579,-0.179182671137752,-0.3589421163105776,0.0336949264174135,0.0336949264174135,-0.2840347895870387,-0.4532724929128158,0.1568769174289996,-0.1688788990377256,-0.3539533403796682,0.6445267350129653,0.1119346909399234,0.1334432875388932,0.1131150105133752,0.1352721827877328,0.0129209502027958,0.0133673854360354,0.1100305783505634,0.0781389141034164,-0.179182671137752,-0.3589421163105776,37.67863687983576,-4.316146440876112,-19.98887074747443,0.3290248644418675,False,0.1683529541632431,0.0960317981031858,,pump,pump
2024-12-22 22:03:54.839,0.0950054802899638,95883793.70060512,69510749.51697765,22.0,22.0,6.0,-0.1222117565030249,-0.1222117565030249,-0.2946879791092053,-0.3745816789435391,-0.0035664528584455,-0.0035664528584455,-0.216780690008992,-0.4395402658527216,-0.1141044612802787,-0.2875452773377043,-0.3906441973557546,0.7249478439914813,0.1070977736113635,0.1318743974471002,0.1064992687892162,0.1329012821762471,0.0093187214531849,0.0152914333636537,0.1129006619407488,0.0792952461491164,-0.2946879791092053,-0.3745816789435391,33.008712066793294,-10.792363769183256,-28.514248520212,0.1908070091077057,False,0.1683529541632431,0.0950054802899638,,post-pump,post-pump
2024-12-22 23:03:50.877,0.1167550630502966,115610544.58015329,71494338.12366681,23.0,22.0,6.0,0.228929770092751,0.228929770092751,-0.0131384192048648,-0.2042693293860689,0.0285364295518735,0.0285364295518735,-0.1697609970392676,-0.4223365940997295,0.2057360281461586,-0.0235435830386333,-0.2033620786231109,0.6184067239134876,0.1098569991653444,0.1312572817574347,0.1062402022371456,0.1316524572852556,0.0089385770503118,0.0152582694157562,0.1528015185348143,0.0936147840387025,-0.0131384192048648,-0.2042693293860689,45.32055486198266,9.8972522564293,-11.31569781692745,0.6062859351074835,False,0.1683529541632431,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 00:00:52.764,0.1153591430236378,115287856.69850355,70144765.5113861,0.0,23.0,0.0,-0.0119559699612981,-0.0119559699612981,0.0680831618492381,-0.2909424577799896,-0.0188766362162314,-0.0188766362162314,-0.1066213138275563,-0.4226340177861664,-0.0027911630623451,0.0986361976575482,-0.2933818581806646,0.6084315167279589,0.1114290402677139,0.1306083781356471,0.1074657646099715,0.1296801871355482,0.0097006869392883,0.0151076801970921,0.1464716506120471,0.0904012124542023,0.0680831618492381,-0.2909424577799896,46.76450656581704,7.345016752371269,-11.043355525806998,0.6789159319699994,False,0.1683529541632431,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 01:03:58.550,0.1135770719986167,113576143.4640296,69243534.43819799,1.0,23.0,0.0,-0.0154480258635064,-0.0154480258635064,0.001470499731258,-0.3253633560330226,-0.0128481586133725,-0.0128481586133725,-0.0954542382309714,-0.414833171406018,-0.0148472986096911,-0.0119375864427532,-0.3253925687691837,0.6096661880417512,0.1120427636194004,0.1299132227831152,0.1074935595797844,0.1273978587120221,0.0097213430264387,0.0148170886301183,0.1462046362794862,0.0898898454215555,0.001470499731258,-0.3253633560330226,46.827287169643455,5.659420380731706,-10.84852355693572,0.6557727801821838,False,0.1630793909407162,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 02:03:53.750,0.1078152893974818,109862426.14813794,70251516.11642134,2.0,23.0,0.0,-0.0507301561815669,-0.0507301561815669,0.1227040576875868,-0.3388785132471116,0.0145570512308699,0.0145570512308699,0.0409849605180687,-0.392697662951055,-0.0326980402981178,0.1742853620176052,-0.3263930969613985,0.6394498881873822,0.1108349138417094,0.1290112663183955,0.1094574747955003,0.1250951878143873,0.0079763689391912,0.0119103758911276,0.128378153161989,0.0901535746261708,0.1227040576875868,-0.3388785132471116,43.74543229522326,-1.5002953440015676,-13.813399794838588,0.4864871999631114,False,0.1613127113775851,0.0950054802899638,,post-pump,post-pump
2024-12-23 03:03:57.546,0.099621044044819,98762190.7888366,70808098.2866699,3.0,23.0,0.0,-0.0760026281843305,-0.0760026281843305,-0.0795669786569764,-0.3824352514189922,0.0079227068825984,0.0079227068825984,0.0150309848824383,-0.3644577394829466,-0.1010375953679908,-0.0875101950261681,-0.3945645137412914,0.7169555243875124,0.1076309510425978,0.1278116654092699,0.1080221819674693,0.1225247016755221,0.0089555285527623,0.0109277500670476,0.1230457894031391,0.0910532192592792,-0.0795669786569764,-0.3824352514189922,40.619270393633705,-7.777234054742843,-18.693093978190667,0.3004565475805868,False,0.1595568582995871,0.0950054802899638,,post-pump,post-pump
2024-12-23 04:03:46.981,0.1203901031115343,119678837.99258985,74967305.86860698,4.0,23.0,0.0,0.208480640469612,0.208480640469612,0.2671911424908828,-0.245472088166292,0.0587391510657204,0.0587391510657204,0.0784994607243674,-0.3029798858794658,0.2117880034524053,0.2481654445826808,-0.2383545668183064,0.6264040253570037,0.1112764230622939,0.1275087444991582,0.112252952437731,0.1208927535426865,0.007445023794846,0.0085846023401365,0.1350781702812186,0.1019483718862847,0.2671911424908828,-0.245472088166292,41.86661643997249,7.248941339264192,-0.4157821014265872,0.8089355069398013,False,0.1448541269417093,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 05:00:56.688,0.1231734587647289,124736851.2051604,73638257.3384171,5.0,23.0,0.0,0.0231194722926351,0.0231194722926351,0.0549731681586034,-0.1195192839539303,-0.0177283752535974,-0.0177283752535974,0.0299872587258849,-0.3027840573976625,0.0422632212796361,0.0789400885373374,-0.1177551481288281,0.5903488554260592,0.1146755761201325,0.1273317940610183,0.1133226850568031,0.1201960884839767,0.0085937696936967,0.0091415130776418,0.1017154145238449,0.0990201205164988,0.0549731681586034,-0.1195192839539303,46.90175929212369,8.692675877727485,2.4770941536496283,0.7951400129873046,False,0.1448541269417093,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 06:03:51.964,0.1159139390656116,118402786.60852563,70479156.75872274,6.0,23.0,0.0,-0.0589373698840719,-0.0589373698840719,0.0048092940657518,-0.1182001841851415,-0.0429002626335408,-0.0429002626335408,0.0047671589590296,-0.3303311522932385,-0.0507794171124044,0.0270187164478921,-0.0993012597766458,0.5952491387871429,0.1150293941045551,0.1268657591632466,0.1134151510637987,0.1195486886668898,0.0086229985997249,0.0092857797305917,0.1057412244325161,0.0989837059283091,0.0048092940657518,-0.1182001841851415,43.50419987183605,2.203222389932047,-3.0403926984143625,0.5621124527518944,False,0.1448541269417093,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 07:03:45.454,0.1140549882300546,114025346.86275338,68611397.33172244,7.0,23.0,0.0,-0.0160373364113246,-0.0160373364113246,0.0042078583558107,-0.1703493432789776,-0.0265008764703919,-0.0265008764703919,-0.0091291860186563,-0.3485600918848466,-0.0369707493476936,0.0039550858571462,-0.1765613817697525,0.601720575463862,0.1147509924261264,0.1263428705537285,0.1134948037690383,0.1185729169075512,0.0086269998277937,0.0093063662315325,0.1057643770578589,0.0985238789058916,0.0042078583558107,-0.1703493432789776,48.36453866251247,0.4935771880413053,-3.810253467087432,0.5108208386867313,False,0.1448541269417093,0.0950054802899638,,post-pump,post-pump
2024-12-23 08:07:36.534,0.1180806866349924,117474794.56945711,68352304.1507552,8.0,23.0,0.0,0.0352961187179097,0.0352961187179097,0.0952128153147668,-0.1518874669348482,-0.0037762411354862,-0.0037762411354862,-0.0270344623241832,-0.3387784393722419,0.0302515870515673,0.0692900083150784,-0.1536295615334502,0.5818465518604659,0.1157023336286595,0.1260056385570454,0.1152057033086234,0.1176917948233304,0.0082865675028927,0.008315236318119,0.1024813942966297,0.0987905150801718,0.0952128153147668,-0.1518874669348482,54.06930769139668,2.495521700576897,0.3304323910139572,0.6339766592943039,False,0.1448541269417093,0.0950054802899638,,post-pump,post-pump
2024-12-23 09:08:36.653,0.1172932267774678,116180645.36260033,68138425.11491941,9.0,23.0,0.0,-0.0066688285778585,-0.0066688285778585,0.1773940727292335,-0.098554349062809,-0.0031290684124424,-0.0031290684124424,-0.0377029356295122,-0.3337617752738968,-0.0110163989781792,0.176367640638978,-0.1034954174765239,0.5864868877450204,0.116156874528319,0.125650029912981,0.1181510670973982,0.1171574791196922,0.0032484195441699,0.0083205744332809,0.0930591491280604,0.0978829234624815,0.1773940727292335,-0.098554349062809,51.62909241393503,-0.726053806372573,0.1158676840740779,0.5910975294460317,False,0.1448541269417093,0.0950054802899638,,pump,pump
2024-12-23 10:04:04.572,0.1102263007978261,108945592.18919346,66713541.62344012,10.0,23.0,0.0,-0.0602500772960171,-0.0602500772960171,-0.0844239023891526,-0.1133131318972294,-0.0209116000124179,-0.0209116000124179,-0.1100981841288654,-0.3542542088410784,-0.0622741692544935,-0.0896837401116892,-0.1214476317149397,0.6123565009182407,0.1144624248910353,0.1250204899490971,0.1164571000451135,0.1165705522964547,0.0043204777527399,0.0062048302877884,0.0400605811482426,0.0982449568003142,-0.0844239023891526,-0.1133131318972294,56.51944021343735,-5.350295726815945,-5.442413520092404,0.3415146160057056,False,0.1448541269417093,0.0950054802899638,,post-pump,post-pump
2024-12-23 11:08:29.393,0.106627995671767,107229967.51128486,65444089.94190364,11.0,23.0,0.0,-0.0326447054833037,-0.0326447054833037,-0.1343265282869505,-0.128464434303246,-0.0190283958945217,-0.0190283958945217,-0.111275954818645,-0.3695375561333068,-0.0157475363934803,-0.1403505341423214,-0.131189884162257,0.6103153014106465,0.1122240165426729,0.1242697758969612,0.1136995228629532,0.115915678221125,0.0044544150434767,0.0065289528245404,0.0360151337137015,0.0984184613434518,-0.1343265282869505,-0.128464434303246,49.19967973958185,-6.219487129871126,-8.012447230512254,0.0758861090170817,False,0.1448541269417093,0.0950054802899638,,post-pump,post-pump
2024-12-23 12:03:59.592,0.102759779006737,103528015.63929106,64028054.511844,12.0,23.0,0.0,-0.036277683366923,-0.036277683366923,-0.1134821244529431,-0.180768132836572,-0.0216373309082101,-0.0216373309082101,-0.0915320577538029,-0.3804960214676963,-0.0345234821749265,-0.1256285548279782,-0.174647310969263,0.6184611393975565,0.1095199486752626,0.1233918168402174,0.1115071628531408,0.1149709063497385,0.0060851420516375,0.0071848739486221,0.0325393832684679,0.0984993900128485,-0.1134821244529431,-0.180768132836572,54.26523953468959,-7.844683357179905,-10.621058605779456,0.0948443593444967,False,0.1448541269417093,0.0950054802899638,,post-pump,post-pump
2024-12-23 13:03:47.407,0.1078579865897138,108460955.5132587,64358935.37782556,13.0,23.0,0.0,0.0496128702519158,0.0496128702519158,-0.0543334556121398,-0.1523544108156505,0.00516774823949,0.00516774823949,-0.0619789440132967,-0.3701181518124797,0.0476483572442345,-0.0487996002870507,-0.1491364440993848,0.593383444514815,0.1090451023651058,0.1227577829524417,0.1104743292464173,0.1141631473735661,0.0060921157349197,0.0072929904067821,0.0431999887151535,0.0990430765834995,-0.0543334556121398,-0.1523544108156505,44.00867995524676,-2.3682810971114576,-5.522938819495337,0.3322075495936985,False,0.1448541269417093,0.0950054802899638,,post-pump,post-pump
2024-12-23 14:03:51.012,0.097305741718784,98133258.26272434,62922686.54025365,14.0,23.0,0.0,-0.0978346175797809,-0.0978346175797809,-0.1759385510725162,-0.3282501246378656,-0.022316230514695,-0.022316230514695,-0.0794357655965217,-0.3764882364213447,-0.0952204155095411,-0.1646441381542239,-0.3010184007427466,0.6411963451962001,0.1056909993232996,0.1217189241265781,0.1070118384270493,0.1121819646559442,0.0067703964336402,0.0083880088076851,0.0498854840183339,0.0961434552027351,-0.1759385510725162,-0.3282501246378656,39.17740207064402,-9.070114905914828,-13.260797297306029,0.0828926585621173,False,0.1346999306349179,0.0950054802899638,,post-pump,post-pump
2024-12-23 15:05:15.450,0.0978838562093945,98895468.54356256,61349661.196926005,15.0,23.0,0.0,0.0059412166270851,0.0059412166270851,-0.1654773348924685,-0.2576671338028378,-0.0249993353720097,-0.0249993353720097,-0.0996319463877212,-0.3703481875714035,0.0077670944013457,-0.148778454148629,-0.240587035989843,0.6203485569199971,0.103460387005041,0.120746064211591,0.1037769433323704,0.1107663007276533,0.005366883167267,0.0086161825778712,0.0513435706706487,0.0947631865328678,-0.1654773348924685,-0.2576671338028378,40.45449056262677,-5.6786092688256185,-11.630292276288545,0.2026751915770552,False,0.1346999306349179,0.0950054802899638,,post-pump,post-pump
2024-12-23 16:03:51.551,0.104692987734985,106086157.995622,63735928.996576406,16.0,23.0,0.0,0.069563376324532,0.069563376324532,-0.0501995714524624,-0.2227688073668114,0.0388961854571736,0.0388961854571736,-0.044632806989481,-0.2818490567686667,0.0727099993352273,-0.0262464422480334,-0.2117376528813508,0.6007940168707654,0.1038125586421678,0.120090836600301,0.1028547244885635,0.1095160114401561,0.004430782655707,0.0082383012211509,0.0616444361136314,0.0959186329661927,-0.0501995714524624,-0.2227688073668114,48.124731021687616,1.7872423999597986,-4.403943899843899,0.4661740764604657,False,0.1231734587647289,0.0950054802899638,,post-pump,post-pump
2024-12-23 17:03:59.213,0.1231647570359673,123990704.84774952,66278125.33268439,17.0,23.0,0.0,0.1764375026505202,0.1764375026505202,0.155088363614237,0.041038937852337,0.0398863933754622,0.0398863933754622,0.0127442430862916,-0.2303350707417929,0.1687736382428555,0.1563064666106586,0.0472359578603009,0.5345410804307349,0.1093417581832534,0.1202163027405322,0.1056108513825969,0.1097183153848747,0.0094957001703833,0.0082370035067833,0.0945312988582135,0.0995490976685362,0.155088363614237,0.041038937852337,62.58659173144372,16.621308723075945,12.255421170043055,1.0145169228990245,False,0.1231734587647289,0.0950054802899638,,pump,pump
2024-12-23 18:03:46.619,0.1157585528351217,116413336.89013074,60466581.62065923,18.0,23.0,0.0,-0.0601324955212861,-0.0601324955212861,0.1264967086736581,0.0717812033147153,-0.087684189660676,-0.087684189660676,-0.0556236312088158,-0.229884726938965,-0.0611123871496912,0.1244621677646589,0.1093614666813431,0.5194128373600934,0.1111751280837872,0.1200343537648012,0.1077773136873277,0.1100413480535597,0.0101737651457005,0.0082263853740248,0.0982010944831351,0.0985980529008687,0.1264967086736581,0.0717812033147153,47.11120686556791,7.405305323296796,5.195505946346013,0.7492859670500052,False,0.1231734587647289,0.0950054802899638,,pre-pump,pre-pump
2024-12-23 19:04:00.594,0.1328522497665197,132973129.87391216,60634943.09354193,19.0,23.0,0.0,0.1476668160817891,0.1476668160817891,0.2317330776058594,0.171430171801918,0.0027843722659719,0.0027843722659719,-0.057862863368102,-0.2079104390703465,0.1422499640175276,0.2259999853832837,0.1568076502182847,0.4559939526958357,0.1173685914217107,0.1205575331934428,0.1119430242167953,0.1108514292030088,0.0144371363654004,0.0105924291039843,0.1106939732519375,0.1023778070278148,0.2317330776058594,0.171430171801918,55.12243864122029,18.67845334357796,19.84712395833832,0.9458021169912576,False,0.1328522497665197,0.0950054802899638,,pump,pump
