timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 02:03:34.688,0.5526032828760562,523749176.097922,457299114.1069357,2.0,13.0,4.0,-0.0209380503539334,-0.0209380503539334,0.0177388336628856,0.0289751544615175,-0.0040929604396756,-0.0040929604396756,0.0245502484559161,-0.3122969220235317,-0.0220750721094102,0.0168786192019529,0.031265037752354,0.873126173703875,0.5550303345449988,0.5377882032477935,0.55493442551611,0.5555899971305494,0.0058204352048473,0.0065507583508994,0.0205399240082106,0.0167863967195656,0.0177388336628856,0.0289751544615175,50.380630985659735,-0.4200753337452068,-0.5375752389205402,0.4577176833257637,False,0.5719814012243175,0.5402854755932012,,pump,pump
2024-12-13 03:03:32.149,0.5699511706482974,540738107.0076119,456380581.5354332,3.0,13.0,4.0,0.0313930233674202,0.0313930233674202,0.0194247524047352,0.0549074450363948,-0.0020086034351856,-0.0020086034351856,-0.0049382640538226,-0.3270934020442544,0.0324371506152278,0.0169472900496685,0.0574142816754934,0.8439955971680922,0.5592934305745128,0.5391009774274059,0.5567444594505284,0.556826067757845,0.0084611558278649,0.0072930906466785,0.0209882615264369,0.0178594586437272,0.0194247524047352,0.0549074450363948,50.31624321501234,2.372131589922444,2.357127952594396,0.9177939655276204,False,0.5719814012243175,0.5413235976528741,,pre-pump,pre-pump
2024-12-13 04:03:31.586,0.5786628283387236,548417719.5745262,464066105.7619035,4.0,13.0,4.0,0.0152849193739124,0.0152849193739124,0.0441365758337233,0.0689776519031293,0.0168401648479727,0.0168401648479727,0.0141194294584989,-0.3191141908596249,0.0142020924129289,0.0430215113474434,0.063353983275862,0.8461909402233312,0.5648275442214301,0.5407157468523576,0.5608212243100067,0.5583818690364221,0.0121011382127862,0.0096725503962596,0.0204957668871775,0.0180517732751815,0.0441365758337233,0.0689776519031293,56.86579250527711,3.181335380212813,3.6320948846887857,0.9500782457089836,False,0.5786628283387236,0.5429715999803342,,pump,pump
2024-12-13 05:03:07.380,0.5669080451122283,538753459.7998251,473772843.0815104,5.0,13.0,4.0,-0.0203137002254698,-0.0203137002254698,0.0319630027568662,0.0426651981445584,0.0209167125094611,0.0209167125094611,0.0249489328583094,-0.3172753495859841,-0.0176220778974808,0.0320351891597716,0.0433262376524408,0.8793871008411559,0.5654219730473724,0.5417848202507196,0.5637476992838194,0.5593484322613471,0.0108281497289186,0.0099870601451593,0.0227380443143258,0.0186593687563108,0.0319630027568662,0.0426651981445584,50.941284442443525,0.5605957829049713,1.3515033590635106,0.6427418680110446,False,0.5786628283387236,0.5429715999803342,,pre-pump,pre-pump
2024-12-13 06:06:55.373,0.5635791068326077,533255650.7461552,452037904.9138198,6.0,13.0,4.0,-0.0058720956746372,-0.0058720956746372,0.0248016273523747,0.0099764535992232,-0.0458762854078388,-0.0458762854078388,-0.0226405118658434,-0.3672920186169529,-0.0102046844501241,0.022657120604353,0.0118591228135853,0.8476945425356639,0.5648954398431539,0.5426743829683476,0.5660209325643192,0.5595803898476177,0.0085393954365654,0.0100848186012105,0.0231793378242175,0.0179736715315467,0.0248016273523747,0.0099764535992232,51.52679985479744,-0.4314020191177325,0.7145920510329029,0.5394603188382572,False,0.5786628283387236,0.5429715999803342,,post-pump,post-pump
2024-12-13 07:01:55.637,0.5739909393954192,544802093.3069116,439382213.65712,7.0,13.0,4.0,0.0184744828837382,0.0184744828837382,0.0169550301598582,0.0035132928567263,-0.0279969691017671,-0.0279969691017671,-0.0431124265497727,-0.4172138534306607,0.0216527336271075,0.0172341497148136,0.0049362807959154,0.8064987617615414,0.5674941540009439,0.5439526097612892,0.5676158955338887,0.5596641206047469,0.0090587490587113,0.0109305208152477,0.0218715132488169,0.0176320787997301,0.0169550301598582,0.0035132928567263,55.621690556305886,1.1231263803023417,2.559895884551522,0.72812690438884,False,0.5786628283387236,0.5429715999803342,,post-pump,post-pump
2024-12-13 08:02:02.919,0.5801655095416366,551338324.9661857,452486554.5642905,8.0,13.0,4.0,0.0107572606507011,0.0107572606507011,0.0498770592207327,0.0363562306131233,0.0298244683099455,0.0298244683099455,-0.0105238768110095,-0.3883986231619878,0.0119974422631154,0.0526762620875331,0.0378644763207927,0.8207057882145997,0.5711145412982848,0.5454306873033442,0.5722095999781521,0.560512149112208,0.00656972179541,0.0107892560628883,0.0184998715115729,0.0171337305819516,0.0498770592207327,0.0363562306131233,58.15730234874349,1.3903837970890898,3.506321934423262,0.8161001637944503,False,0.5801655095416366,0.5429715999803342,,pump,pump
2024-12-13 09:03:46.195,0.6066031349575189,567697809.6688062,521432254.0615277,9.0,13.0,4.0,0.0455691091267551,0.0455691091267551,0.0643072006809484,0.0807778610471601,0.1523707142273576,0.1523707142273576,0.1425382129696155,-0.2778551839884152,0.0296723154582512,0.04985722720817,0.0638896053594686,0.9185031986748906,0.5812541394866374,0.5479275219014738,0.5783182606963556,0.5624012246225575,0.0152952708577763,0.0163038451777037,0.022511290830108,0.0193422776587059,0.0643072006809484,0.0807778610471601,66.3466361700689,4.890883823572412,7.859497525921388,1.0137336307529512,False,0.6066031349575189,0.5429715999803342,,pump,pump
2024-12-13 10:03:45.717,0.5858215232048392,558854362.327602,530791175.473467,10.0,13.0,4.0,-0.0342589916785298,-0.0342589916785298,0.0123710985318814,0.0585116128486837,0.0179484896437476,0.0179484896437476,0.1437835448077258,-0.2037983210473882,-0.0155777372936553,0.0190304623292858,0.0624698475512488,0.9497844362576804,0.5825591062632665,0.5494742158322233,0.579511376507375,0.5637504997804031,0.0156036253636373,0.0165076255661398,0.0287054903539988,0.0205424495125032,0.0123710985318814,0.0585116128486837,63.58590771267701,1.088873653437905,3.915033943745194,0.6398466222452858,False,0.6066031349575189,0.5429715999803342,,pump,pump
2024-12-13 11:03:46.511,0.580656699259483,550818685.6409342,530580106.58636594,11.0,13.0,4.0,-0.0088163779253125,-0.0088163779253125,0.0242520004183977,0.067740572122722,-0.0003976495783163,-0.0003976495783163,0.119904009557344,-0.1104683175036057,-0.0143788386176312,0.02239470693254,0.0638879921547548,0.9632572757929978,0.5820155614050426,0.5507469702578257,0.5818028188652508,0.5652854394636967,0.0143410541866178,0.0153520366963179,0.0272325460167484,0.0202529792316878,0.0242520004183977,0.067740572122722,57.34801224505923,-0.1969945088961755,2.719203206502097,0.5209916540454492,False,0.6066031349575189,0.5429715999803342,,pump,pump
2024-12-13 12:08:24.979,0.5780145888348088,544184953.9707386,521028719.9527605,12.0,13.0,4.0,-0.0045502108699404,-0.0045502108699404,0.0256139410194435,0.0473823172163259,-0.0180017805323627,-0.0180017805323627,0.1526217476211286,-0.1227440986739365,-0.0120434034703752,0.0204954288047218,0.0446836217696031,0.9574478606050852,0.5808724263849758,0.5518599342813759,0.5842087325322843,0.5663749680179493,0.0116262260342133,0.013594250904258,0.027138893716966,0.0201448076353891,0.0256139410194435,0.0473823172163259,58.23963976360388,-1.0602620865707846,2.05510862487317,0.4724975927050383,False,0.6066031349575189,0.5429715999803342,,post-pump,post-pump
2024-12-13 13:00:36.950,0.5868457832281534,556342327.6860939,530045175.16065294,13.0,13.0,4.0,0.0152784974011588,0.0152784974011588,0.0223955518292224,0.0307487324081314,0.0173051021231802,0.0173051021231802,0.2063419016189023,-0.1180217383744048,0.0223405179188562,0.021182433990174,0.030504056905783,0.9527320658221088,0.5825790997687408,0.5532879281159382,0.5863512065044066,0.5671044039523163,0.0104962396166493,0.0135317657736421,0.0268401636750504,0.0193627134859485,0.0223955518292224,0.0307487324081314,62.6270796511008,0.0843482060342681,3.4810837542882167,0.5988974588509404,False,0.6066031349575189,0.5429715999803342,,pump,pump
2024-12-13 14:00:40.454,0.5858210622665126,555810849.0003892,512459546.2045206,14.0,13.0,4.0,-0.0017461503361307,-0.0017461503361307,0.0097481712233191,0.0372083485554841,-0.0331776040613939,-0.0331776040613939,0.1325409363776111,-0.0904594526566276,-0.0009553087357476,0.0081121225056826,0.036818360939643,0.922003496560323,0.5835053747681042,0.5546158111424921,0.5872937986252194,0.5679800490716694,0.0100751432447488,0.0113054609725835,0.0266952707148775,0.0192728062005072,0.0097481712233191,0.0372083485554841,62.04791234446493,-0.2507665434496653,3.1411337817240703,0.5273603926161092,False,0.6066031349575189,0.5429715999803342,,pump,pump
2024-12-13 15:03:35.792,0.5934040007684415,561070804.0755482,512718133.8382469,15.0,13.0,4.0,0.0129441206374363,0.0129441206374363,-0.0217590932661464,0.0506681020272332,0.0005046010668383,0.0005046010668383,-0.0167118933579674,-0.099242884381812,0.0094635703578274,-0.011673473951087,0.0485093850951519,0.9138207337005,0.5863335536253435,0.5561990025557961,0.5850939429270398,0.5691724115946318,0.0053477185245919,0.0114829780316475,0.0178974620393705,0.0194036654410212,-0.0217590932661464,0.0506681020272332,60.20432149772345,1.4202946282146025,4.257337263751193,0.6690574156766126,False,0.6066031349575189,0.5429715999803342,,pre-pump,pre-pump
2024-12-13 16:02:22.676,0.5769981537297624,546978469.9462148,500476943.0990316,16.0,13.0,4.0,-0.0276470111718727,-0.0276470111718727,-0.0150615317559638,0.0300259566332323,-0.0238750883405991,-0.0238750883405991,-0.0571114098635776,-0.043302432995396,-0.0251168551757967,-0.0212504244073978,0.0306619912234695,0.9149847216989077,0.5836662965123203,0.5570479475016723,0.5836233813478603,0.5698732402739876,0.006245439754068,0.011533031464909,0.0156945887442173,0.0202471954785725,-0.0150615317559638,0.0300259566332323,58.32018439436237,-1.135188861487546,1.2502628571134933,0.2462095333496072,False,0.6066031349575189,0.5429715999803342,,post-pump,post-pump
2024-12-13 17:08:32.628,0.5688402534735705,540490762.680887,504383442.1846447,17.0,13.0,4.0,-0.0141385205541102,-0.0141385205541102,-0.0203501411436088,0.0152176747392644,0.0078055525623685,0.0078055525623685,-0.0493736272365443,0.1426709846910019,-0.0118609920166798,-0.0187501318115772,0.0175980738032572,0.9331953051017072,0.5794302842155347,0.5575292661127702,0.5816539737168748,0.5702285181851255,0.0087349396934455,0.011321305328661,0.0162681246133987,0.0204951175583071,-0.0203501411436088,0.0152176747392644,49.59576715995598,-2.202979919731707,-0.2434576081837391,0.0623550102979033,False,0.6066031349575189,0.5429715999803342,,post-pump,post-pump
2024-12-13 18:03:43.112,0.5652291449256173,536023358.3750623,499803886.2187583,18.0,13.0,4.0,-0.0063481944639155,-0.0063481944639155,-0.0221195868688455,0.0103259454715016,-0.0090795128921181,-0.0090795128921181,-0.0407363988225574,0.1335976846471367,-0.0082654591239745,-0.0149978339829572,0.0112444017225081,0.9324293025846818,0.5753728158469869,0.5578435468806414,0.5795230663986762,0.5704692212537559,0.0110524308615837,0.0110884591932748,0.0163120418006239,0.020542747660551,-0.0221195868688455,0.0103259454715016,44.923406069305145,-2.466497418624858,-0.9185554860649868,0.1197969048860553,False,0.6066031349575189,0.5429715999803342,,post-pump,post-pump
2024-12-13 19:03:46.342,0.558379679105857,529466889.45866334,491125922.36210805,19.0,13.0,4.0,-0.0121180336881986,-0.0121180336881986,-0.0485069586181714,0.002132960074886,-0.0173627378576484,-0.0173627378576484,-0.0734262938753262,0.1048939116395699,-0.0122316850822968,-0.0483073763939718,0.0024285821019873,0.9275857133658428,0.5705176339209498,0.5578654298286094,0.574778715711627,0.570518740695853,0.0131844499585657,0.012869171985255,0.0135716976956865,0.0206882277945162,-0.0485069586181714,0.002132960074886,46.65304074083894,-2.853104361296077,-2.1277235477295986,0.1162032009101597,False,0.6066031349575189,0.5429715999803342,,post-pump,post-pump
2024-12-13 20:03:36.869,0.5672877756443916,537919980.6080143,487512364.4821207,20.0,13.0,4.0,0.0159534755147239,0.0159534755147239,-0.0316364293055915,0.0447835129221088,-0.0073577013866579,-0.0073577013866579,-0.0486812703698635,0.0922411584613049,0.015965287570661,-0.0321887714580438,0.0443917662975952,0.9062916085234136,0.5695948172705045,0.5582500153721107,0.57168983460794,0.5715319146818554,0.0122154185386013,0.0134302097950661,0.0167905787861323,0.0201638277939086,-0.0316364293055915,0.0447835129221088,51.39440575483873,-0.7700082627089766,-0.7425900336337832,0.3368282468032006,False,0.6066031349575189,0.5493491952693517,,post-pump,post-pump
2024-12-13 21:03:39.985,0.5662793187428626,536502145.2015924,482146903.6689508,21.0,13.0,4.0,-0.0017776813547294,-0.0017776813547294,-0.0457103120141643,0.0128572130920132,-0.0110057943225082,-0.0110057943225082,-0.0596258024666253,0.0512409036593763,-0.0026357738279574,-0.0437888742302969,0.0089808644851303,0.898685882211678,0.5686475319768926,0.5585777420403046,0.5671690542703436,0.5718314293360669,0.0060204018317981,0.0108213658952912,0.0145275076972747,0.0192907797112949,-0.0457103120141643,0.0128572130920132,46.87991937061465,-0.1568730735187262,-0.9709348434468912,0.3616250758074071,False,0.6066031349575189,0.5493491952693517,,pump,pump
2024-12-13 22:03:37.743,0.5695115925923023,540891482.1233999,486975156.6355009,22.0,13.0,4.0,0.0057079143497864,0.0057079143497864,-0.0129750174919387,0.0276241276705204,0.0100140702549553,0.0100140702549553,-0.0269778391386534,0.0641823694425021,0.0081813967773756,-0.0111283865037932,0.0287075545206587,0.9003195145979422,0.5688944064384382,0.5590240216546718,0.5659212940807669,0.5724693190615022,0.0040189811580579,0.0105135424234551,0.0114046226109248,0.0192082267631726,-0.0129750174919387,0.0276241276705204,45.584350887706094,0.6344165786104972,-0.5166611328706217,0.4707445109350857,False,0.6066031349575189,0.5493491952693517,,pump,pump
2024-12-13 23:07:12.729,0.5631752180364367,532983213.3997402,474451854.34250295,23.0,13.0,4.0,-0.0111259799419073,-0.0111259799419073,-0.0099589215118669,0.0251680040421393,-0.0257165116584614,-0.0257165116584614,-0.0593429231389883,0.0264178897170994,-0.0146208046993341,-0.0138902453094824,0.020981715206727,0.89018160875296,0.567260352609295,0.5591934582416827,0.5649771215079112,0.5730454033434641,0.0038583127494936,0.0108304324701856,0.0108210757377802,0.0192682167933156,-0.0099589215118669,0.0251680040421393,28.402006240797576,-0.3189338829624355,-1.722408948652121,0.3238795730749215,False,0.6066031349575189,0.5499397071496089,,post-pump,post-pump
2024-12-14 00:03:45.196,0.5666858146377667,536697708.60104805,475969340.00728655,0.0,14.0,5.0,0.0062335779148272,0.0062335779148272,0.0025771312842353,0.0304508062801183,0.0031983975842744,0.0031983975842744,-0.0476877968912783,0.0291020851575758,0.0069692536423693,0.0012580612681321,0.0292581664065174,0.8868480941495808,0.567096198903144,0.5594992687068289,0.5652198997932695,0.5737431578221374,0.0039226357210024,0.0108772415435945,0.0109395569613521,0.0192953600896561,0.0025771312842353,0.0304508062801183,38.50927771675628,0.2593530137621425,-1.230052696603745,0.5712108780473314,False,0.6066031349575189,0.5526032828760562,,pump,pump
2024-12-14 01:03:42.648,0.583592857297805,551871482.0812696,481515317.5385224,1.0,14.0,5.0,0.0298349494963898,0.0298349494963898,0.0451541829608168,0.0339670037640029,0.0116519638242895,0.0116519638242895,-0.0195685146843047,0.048645141876662,0.0282724767351316,0.0423153799957409,0.0304338487747737,0.8725134984735696,0.5718095298730471,0.5604826804860523,0.5694220961585942,0.5745419784771292,0.0072354899993425,0.0105183402610094,0.0141994653569205,0.0195040061216124,0.0451541829608168,0.0339670037640029,51.54521414612699,2.488621575244232,1.575320718020623,1.051086904642147,False,0.6066031349575189,0.5526032828760562,,pump,pump
2024-12-14 02:03:46.308,0.5844358433527744,555072650.4855453,475258104.7325878,2.0,14.0,5.0,0.0014444763064316,0.0014444763064316,0.0302281636315961,0.0576047256017804,-0.0129948364631909,-0.0129948364631909,-0.0251363055428357,0.0392718683934572,0.0058005686255124,0.0318870287326809,0.0598062504288634,0.8562088301717976,0.5754170480101121,0.5614603606030614,0.5722801074433247,0.575868335163659,0.0093124592604153,0.0103604887731789,0.0136923828513931,0.0189067345742327,0.0302281636315961,0.0576047256017804,53.44454630628742,2.124088492915788,1.487754694253263,0.8897016067297171,False,0.6066031349575189,0.558379679105857,,pre-pump,pre-pump
2024-12-14 03:03:45.537,0.575368119723419,545856034.619217,461091861.2434653,3.0,14.0,5.0,-0.0155153448107084,-0.0155153448107084,0.0160500316358602,0.0095042336152411,-0.0298074737664776,-0.0298074737664776,-0.0436693511153235,0.0103231379656463,-0.0166043415366728,0.0174349524997889,0.0094647067504216,0.8447133163327905,0.5754030684996283,0.5620280242406269,0.5737949076067507,0.5760940413751224,0.0088698153868975,0.0080130581687659,0.0160146685153255,0.0182022280378756,0.0160500316358602,0.0095042336152411,43.85863439950101,0.2741767303634734,-0.1260074917578957,0.6017357752378732,False,0.6066031349575189,0.558379679105857,,pump,pump
2024-12-14 04:03:33.501,0.5672958834266233,538157485.4644086,449462302.63447446,4.0,14.0,5.0,-0.0140296898977927,-0.0140296898977927,-0.0038905426939486,-0.0196434682779496,-0.0252217824396823,-0.0252217824396823,-0.0770323772986733,-0.0314692302370425,-0.014103625620222,-0.0050546121529927,-0.0187087939428318,0.8351873099871616,0.5730867299073411,0.5622430389012798,0.5734256227458041,0.5756204186704516,0.0091262306010526,0.00778195067156,0.0172670298406419,0.0181541251206521,-0.0038905426939486,-0.0196434682779496,40.782855457966896,-1.0689685071673338,-1.4461848422708812,0.3547829144473455,False,0.6066031349575189,0.558379679105857,,post-pump,post-pump
2024-12-14 05:03:41.271,0.567132247631265,538441602.9774255,430115769.2417769,5.0,14.0,5.0,-0.0002884487621694,-0.0002884487621694,0.0070262850141469,0.0003954830434491,-0.0430437286493216,-0.0430437286493216,-0.0934469634693854,-0.0921476916147819,0.0005279449244706,0.0102412035509857,-0.0005788488532686,0.7988160031902471,0.5713854492570337,0.5624425984412792,0.5740851276782756,0.5756297604420781,0.0083470535880478,0.0078141290073068,0.0164856323561662,0.0176656023173777,0.0070262850141469,0.0003954830434491,35.88659279510969,-1.2111235271203613,-1.4762115155906974,0.3449838815782238,False,0.6066031349575189,0.558379679105857,,post-pump,post-pump
2024-12-14 06:00:37.933,0.5734649690447715,540729095.660213,434256268.1858664,6.0,14.0,5.0,0.0111662164159351,0.0111662164159351,0.0119628094296628,0.0175412148752704,0.0096264755681674,0.0096264755681674,-0.087638148752988,-0.0393366054807802,0.0042483579837411,0.00751146687336,0.0140147505302581,0.8030939553116766,0.5719795977678159,0.5628924911189727,0.5752149867461097,0.5760416713675849,0.007567586037687,0.0077634483714137,0.0168998541226256,0.0177545677738415,0.0119628094296628,0.0175412148752704,47.8715913622466,-0.3042371533533483,-0.4473117919917113,0.5255693687796535,False,0.6066031349575189,0.558379679105857,,post-pump,post-pump
2024-12-14 07:03:37.071,0.5924623201308745,561297424.7791644,430027082.98659486,7.0,14.0,5.0,0.033127308748688,0.033127308748688,0.0151980318507283,0.0321806137827036,-0.0097389157258207,-0.0097389157258207,-0.1069295880661332,-0.0212915552331064,0.0380381401408373,0.0170799597441542,0.0302776580246366,0.7661305112094247,0.5778318041572612,0.5640994229153768,0.5766932305516212,0.5768113122315622,0.0100051222641409,0.0091496752120155,0.0179981769237107,0.0186170643178969,0.0151980318507283,0.0321806137827036,62.58634329668554,2.734398245696368,2.7133670175021107,0.9201391874869306,False,0.6066031349575189,0.558379679105857,,pump,pump
2024-12-14 08:00:27.449,0.5923211903619467,562882774.161574,385104686.4491704,8.0,14.0,5.0,-0.0002382088516559,-0.0002382088516559,0.0134922371700132,0.0209520914642338,-0.104464110086817,-0.104464110086817,-0.1896935946713497,-0.1489146305794735,0.0028244372990546,0.0140704530644715,0.0209389564857409,0.6841649880346616,0.5819716287871713,0.565251331790747,0.57800745505315,0.5773177989324085,0.0116140803872206,0.0104726975578476,0.0180338068921392,0.0185139887810241,0.0134922371700132,0.0209520914642338,64.98949771162086,2.476392853355258,2.598809781593925,0.813883334341968,False,0.6066031349575189,0.558379679105857,,pump,pump
2024-12-14 09:05:30.086,0.5766613619641932,546778375.6964524,368090744.9520751,9.0,14.0,5.0,-0.0264380688257741,-0.0264380688257741,0.0022476779585838,-0.0493597399482985,-0.044180042715063,-0.044180042715063,-0.2016975880697313,-0.2940775295640969,-0.0286105725816702,0.0016897149041847,-0.0368495943018666,0.6731991631586087,0.5804544096948918,0.5657170473080305,0.5782229954266124,0.5760702250576866,0.0115672074928215,0.0100958742974052,0.0205729559477781,0.0167306321783422,0.0022476779585838,-0.0493597399482985,59.21637389428286,-0.270074603530257,0.1026154244384791,0.4509652701682875,False,0.5934040007684415,0.558379679105857,,pump,pump
2024-12-14 10:03:47.305,0.5779614744288631,547773056.2599584,347622502.48833966,10.0,14.0,5.0,0.0022545510249578,0.0022545510249578,0.0188007551505868,-0.0134171389486958,-0.0556065121017926,-0.0556065121017926,-0.2265814052684994,-0.3450861307589381,0.0018191658772881,0.0178675779028734,-0.0198286115572051,0.6346104440802713,0.5797421424760265,0.5662168198435747,0.5800005939269858,0.5757427230253543,0.010302513517688,0.0098941676434723,0.0192996345687993,0.0152628298442888,0.0188007551505868,-0.0134171389486958,55.8280064115289,-0.3515719672485984,0.3853720272572358,0.5032570217820177,False,0.5934040007684415,0.558379679105857,,post-pump,post-pump
2024-12-14 11:03:44.138,0.588215226048274,557615064.4688748,337313272.20621634,11.0,14.0,5.0,0.0177412372157566,0.0177412372157566,0.0371747127853618,0.0130172041387457,-0.0296563951077049,-0.0296563951077049,-0.2157616708616753,-0.3642557117785385,0.0179673098127806,0.0356091754155432,0.0123386860415461,0.6049213762320165,0.5821630234966687,0.5671147139743787,0.5835144236631539,0.5760576616415539,0.0084677360837897,0.0094079954305962,0.0200258613938586,0.015589225836803,0.0371747127853618,0.0130172041387457,60.87898917461828,0.8056017459876497,2.1104769915003763,0.710964698100255,False,0.5934040007684415,0.558379679105857,,post-pump,post-pump
2024-12-14 12:03:50.588,0.5927256739375264,562345137.996706,344354302.5325662,12.0,14.0,5.0,0.0076680230118391,0.0076680230118391,0.0335865413450409,0.0254510619401024,0.0208738609076886,0.0208738609076886,-0.2070251421559704,-0.3390876753132008,0.0084826860485496,0.0399757337083932,0.0333713453366515,0.6123540140478342,0.5851809236226281,0.5681600592789969,0.5867245411452796,0.5766706235208338,0.0074905172040319,0.0093628402815235,0.0199053232863699,0.0156113313294622,0.0335865413450409,0.0254510619401024,61.36875851621494,1.0228194615027777,2.784093685693456,0.7517377882350694,False,0.5934040007684415,0.558379679105857,,pre-pump,pre-pump
2024-12-14 13:03:33.124,0.5798073726770359,549733601.2085923,339719641.65618217,13.0,14.0,5.0,-0.0217947388286273,-0.0217947388286273,-0.0213599194815345,-0.0119936289094559,-0.0134589893092614,-0.0134589893092614,-0.2100040785878312,-0.3590741740961691,-0.0224266841410614,-0.0206019537237709,-0.0118788849034519,0.6179713972537002,0.5836456233524588,0.5686354598258557,0.5846153832363066,0.5763773564145372,0.0073317538057427,0.0093301414605872,0.0172076454562375,0.0159837593371795,-0.0213599194815345,-0.0119936289094559,57.65204333471842,-0.8224228607626727,0.595099065625293,0.3634614416831308,False,0.5934040007684415,0.558379679105857,,pump,pump
2024-12-14 14:03:46.037,0.5763704846681098,546323088.6530242,358006050.00016475,14.0,14.0,5.0,-0.00592763764465,-0.00592763764465,-0.026929149173424,-0.0161321915634767,0.053827939576392,0.053827939576392,-0.0703669350245167,-0.301396466020196,-0.0062039368670026,-0.0294194213585872,-0.0170701244216957,0.6553009701325991,0.5815670122997877,0.5689511751255395,0.5819569322873338,0.575983582347937,0.006855184747238,0.0093234660793838,0.0171507443051608,0.0160220374850333,-0.026929149173424,-0.0161321915634767,54.45870137765645,-0.9599417601689032,0.0671724563043429,0.2283950593955817,False,0.5934040007684415,0.558379679105857,,post-pump,post-pump
2024-12-14 15:03:52.018,0.5958111159619607,566142417.0376635,372534671.135273,15.0,14.0,5.0,0.0337294011594735,0.0337294011594735,0.0332079713690902,0.0040564525860999,0.0405820547867878,0.0405820547867878,0.0120729093141866,-0.2734123360403695,0.0362776693796786,0.0354147899805774,0.0090391674727605,0.6580228930461671,0.5856367562032657,0.5700474992413118,0.5851485579536283,0.5760838788143338,0.0082188111485093,0.0102275740406677,0.0191702838143239,0.0172946449861699,0.0332079713690902,0.0040564525860999,55.49689876577201,1.822196750449368,3.4243688936806294,0.8335326313912595,False,0.5958111159619607,0.558379679105857,,pump,pump
2024-12-14 16:03:44.798,0.6237588824736152,593724476.576805,426856508.9853169,16.0,14.0,5.0,0.0469070914639311,0.0469070914639311,0.0792395515462491,0.0810413836536352,0.1458168650034692,0.1458168650034692,0.2279311780158275,-0.147100551042063,0.0487192951968948,0.0838876972711839,0.0854622424812932,0.7189471309089581,0.5965287922805084,0.5722398005977323,0.5927814592944203,0.5780322425119943,0.0168954442152403,0.0149180813374038,0.0252951383516994,0.0186935220041739,0.0792395515462491,0.0810413836536352,64.22248291428595,5.225774641478664,7.9107421002855505,1.0451966746015182,False,0.6237588824736152,0.558379679105857,,pump,pump
2024-12-14 17:01:19.948,0.6007195635263167,569097085.1019225,492114968.8520013,17.0,14.0,5.0,-0.0369362578949294,-0.0369362578949294,0.02125809894798,0.0560426408962413,0.1528814917729863,0.1528814917729863,0.4589256024030594,-0.0243237035686674,-0.0414794950292009,0.0205913027905446,0.0529265704359966,0.8647293787559391,0.5977261554935964,0.5734022399009397,0.5948655155407608,0.5793605470975253,0.0169904881993559,0.0141049252475449,0.0321807179375425,0.0201471428458853,0.02125809894798,0.0560426408962413,58.32755978135221,0.9840960406377386,3.686653593482614,0.6409789357122843,False,0.6237588824736152,0.558379679105857,,pre-pump,pre-pump
2024-12-14 18:03:54.853,0.6120581687535912,579952627.9106218,518851643.3350232,18.0,14.0,5.0,0.0188750390626786,0.0188750390626786,0.0326162602129875,0.0828496270024019,0.0543301386368979,0.0543301386368979,0.506737797434532,0.038110462206226,0.0190750279572333,0.0313108244816351,0.0819540209380607,0.8946448698823467,0.6018210164250235,0.5749800329153336,0.5980875980101049,0.5813117564236909,0.0182871591890947,0.0145851648785999,0.0327603279363723,0.0203243595113809,0.0326162602129875,0.0828496270024019,64.39482388362867,2.3358736730150875,5.289143388232231,0.7496304657912238,False,0.6237588824736152,0.558379679105857,,pre-pump,pre-pump
2024-12-14 19:05:38.372,0.6035485651681108,572251428.1738887,530339084.9545527,19.0,14.0,5.0,-0.0139032595591518,-0.0139032595591518,0.0409466895556349,0.0808927827290986,0.0221401276590196,0.0221401276590196,0.5611081018721005,0.0798433982141402,-0.0132790151576309,0.0409613436686258,0.0808068258224212,0.9267588665473804,0.6023146017801912,0.5761460954562633,0.6020444634252841,0.5831937933429515,0.0159613018054698,0.0149359461296555,0.0315671534093775,0.0203872462811674,0.0409466895556349,0.0808927827290986,61.11429682915899,0.2498323353510079,3.4902243572385805,0.5866294388820179,False,0.6237588824736152,0.5631752180364367,,post-pump,post-pump
2024-12-14 20:03:46.292,0.6060063327485635,574488763.9397599,554553184.7994347,20.0,14.0,5.0,0.0040721952172451,0.0040721952172451,0.0514180529169858,0.0682520561282866,0.045657769777532,0.045657769777532,0.5490050651355738,0.1375161435926466,0.0039097076140302,0.0515549788609135,0.0679818275023202,0.965298574329618,0.6033693820568691,0.5773648806518673,0.606983771438693,0.5848070665556254,0.0098384797405843,0.0153681318476283,0.0309991186141353,0.0202138063692978,0.0514180529169858,0.0682520561282866,60.17225939204606,-0.1610320960991562,3.625001715146281,0.5989815799984882,False,0.6237588824736152,0.5631752180364367,,pump,pump
