timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:04:22.785,0.0115466046866244,49016264.86697616,3755196.967249982,15.0,12.0,3.0,0.0009310190458911,0.0009310190458911,-0.0237891000067923,0.0026233674444011,-0.0841798739639475,-0.0841798739639475,-0.1732544421174443,-0.1665064110256652,0.0002530277906851,-0.0208434319600512,0.0038365799169841,0.0766112427668877,0.0115836230819835,0.0112817209701441,0.0115761539264156,0.0115381081901044,8.428931947764377e-05,0.0001158411896972,0.0105079551122298,0.0114041265837018,-0.0237891000067923,0.0026233674444011,58.4347313197347,-0.2552595618468434,0.0736385582451149,0.3363077556795207,False,0.0118279817268018,0.0111294473226732,,pump,pump
2024-12-12 16:04:24.496,0.0116969194321763,49129322.944399126,3706339.666993847,16.0,12.0,3.0,0.0130180905670067,0.0130180905670067,-0.0014630071039372,0.0092846288711228,-0.0130105825825467,-0.0130105825825467,-0.1667663999338243,-0.19086596208798,0.0023065420780181,-0.0115264092954044,-0.0013421384881588,0.075440479226396,0.0116159934677528,0.0112986678461454,0.011573297634937,0.0115425916278763,7.8792761377376e-05,0.0001147409517068,0.0120216664107601,0.01164036794866,-0.0014630071039372,0.0092846288711228,57.49404369596438,1.0681639852246017,1.3370290596375511,0.6582407909903978,False,0.0118279817268018,0.0111294473226732,,pump,pump
2024-12-12 17:08:58.221,0.0113372316181931,48128804.68008636,3295057.302248308,17.0,12.0,3.0,-0.0307506447376013,-0.0307506447376013,-0.0136046065576653,-0.0097765170116372,-0.1109672619614822,-0.1109672619614822,-0.2542616469983045,-0.2942230286013712,-0.0203649919101283,-0.0120357805244818,-0.0085769538750143,0.0684633105715102,0.0115363472250215,0.0113002418776575,0.0115472366563065,0.0115379277548683,0.0001235649624601,0.000146411253982,0.0160368692583801,0.0130519322498075,-0.0136046065576653,-0.0097765170116372,42.217235323488296,-1.8186605537239493,-1.739446986834714,0.0434199362166147,False,0.0118279817268018,0.0111294473226732,,post-pump,post-pump
2024-12-12 18:04:25.010,0.0114103202057968,48421687.21524726,3259880.6379379546,18.0,12.0,3.0,0.0064467755502508,0.0064467755502508,-0.0098528719940861,-0.0013741697552227,-0.0106755850001003,-0.0106755850001003,-0.2534940191141022,-0.3086332827171508,0.006085389759993,-0.0068914802235469,-0.0007025713701548,0.0673227395701211,0.011500339505243,0.0113047348706428,0.0115283127978853,0.0115372735343197,0.0001359357410703,0.0001534500953054,0.0163381419700579,0.0131184270410715,-0.0098528719940861,-0.0013741697552227,41.08086288886794,-1.0235026942550074,-1.1003754755859574,0.2552590774514015,False,0.0118279817268018,0.0111294473226732,,post-pump,post-pump
2024-12-12 19:04:23.672,0.0112254545214336,47598070.41593521,3146790.7021591086,19.0,12.0,3.0,-0.0162016210788967,-0.0162016210788967,-0.0358570842013042,-0.0159161946429802,-0.0346914345460149,-0.0346914345460149,-0.262896344081535,-0.3189583131436947,-0.0170092544617632,-0.0351362525380801,-0.0132031731362705,0.0661117283675769,0.0114218009384403,0.011301498938022,0.0114587325068694,0.0115297086925287,0.000168480694999,0.0001739630582332,0.0160718543196736,0.0135290552091939,-0.0358570842013042,-0.0159161946429802,39.84415441128313,-2.035809678740519,-2.638871277747601,0.0786503689356218,False,0.0118279817268018,0.0111294473226732,,post-pump,post-pump
2024-12-12 20:04:25.852,0.0110100772221974,46563407.65981245,3218613.235965179,20.0,12.0,3.0,-0.019186510339066,-0.019186510339066,-0.0455784957673351,-0.0410803699220685,0.0228240580972831,0.0228240580972831,-0.2150422986782543,-0.2668200422665471,-0.0217374937068114,-0.0498013338556402,-0.0435735323170525,0.0691232321199522,0.0113041655909423,0.0112896041741108,0.0113711012810702,0.0115100555836648,0.0002413278022727,0.000226936552287,0.0169669084029235,0.0139526381735128,-0.0455784957673351,-0.0410803699220685,29.770450966924344,-3.1749260687166103,-4.343839678559291,0.047104550362755,False,0.0118279817268018,0.0110100772221974,,post-pump,post-pump
2024-12-12 21:08:54.636,0.0110866751817866,47031602.44959066,3139889.062741138,21.0,12.0,3.0,0.0069570774158396,0.0069570774158396,-0.0398324457552948,-0.034549775665286,-0.0244590348241805,-0.0244590348241805,-0.1638550280784467,-0.3112376595305669,0.0100549941103709,-0.0404898745910488,-0.0348032798021311,0.0667612604972694,0.0112420254740407,0.0112813213580976,0.0112944463635973,0.0114935243438544,0.0002474010683505,0.0002295523990176,0.0177355288273904,0.014059664792468,-0.0398324457552948,-0.034549775665286,30.887043540575064,-1.8395871308961032,-3.5398120706583547,0.2172810329703123,False,0.0118279817268018,0.0110100772221974,,post-pump,post-pump
2024-12-12 22:04:20.680,0.0110322028950029,46675127.96854774,3205253.724014481,22.0,12.0,3.0,-0.00491331133009,-0.00491331133009,-0.0568283419431678,-0.0388361281705781,0.0208175065956881,0.0208175065956881,-0.1351969835473252,-0.2591017853250964,-0.00757946704931,-0.0499537715719969,-0.0403591278467647,0.0686715572836641,0.0111820761657441,0.0112711532575631,0.0111836602740684,0.0114749510262083,0.0001668425384579,0.0002384944211996,0.0150760262351058,0.0140765825856551,-0.0568283419431678,-0.0388361281705781,31.63645279689365,-1.3542737829464024,-3.8583879808656185,0.2392790114086828,False,0.0118279817268018,0.0110100772221974,,post-pump,post-pump
2024-12-12 23:04:21.563,0.0109814351880024,46491581.10213336,2892123.7970151333,23.0,12.0,3.0,-0.0046017742316446,-0.0046017742316446,-0.0313830079664022,-0.0132991450859617,-0.0976927113923331,-0.0976927113923331,-0.1222842179279377,-0.3711262262882938,-0.0039324341336152,-0.0340175408227083,-0.0153140110792667,0.062207473449046,0.0111247501721036,0.0112593280302341,0.0111243608690366,0.0114687838539303,0.0001645566615307,0.0002608043098477,0.0109592442972649,0.0126989397223378,-0.0313830079664022,-0.0132991450859617,26.041681292959908,-1.2847990344508895,-4.249349121362789,0.2572024713697275,False,0.0118279817268018,0.0109814351880024,,post-pump,post-pump
2024-12-13 00:04:27.428,0.0110020180109806,46645680.499670096,2775668.612708243,0.0,13.0,4.0,0.0018743290495115,0.0018743290495115,-0.0357835877917579,-0.022030631207346,-0.040266320697295,-0.040266320697295,-0.148536734625965,-0.3992455925371796,0.0033145656457285,-0.0366779188771828,-0.0202101445684704,0.0595053729085992,0.0110896838403542,0.0112488255804686,0.0110563105032339,0.0114584571245072,9.03375815400082e-05,0.0002699420005318,0.0101092344794846,0.0124823130364678,-0.0357835877917579,-0.022030631207346,28.72433404465744,-0.4910543371356768,-3.9834255918309913,0.2996185444728387,False,0.0118279817268018,0.0109814351880024,,post-pump,post-pump
2024-12-13 01:04:25.478,0.0110824689092954,47010646.44504667,2487062.452930792,1.0,13.0,4.0,0.0073123765326055,0.0073123765326055,-0.0127376233955772,-0.0170105043828138,-0.1039771673232474,-0.1039771673232474,-0.2096511371969089,-0.4921235657824786,0.0078242174080653,-0.0123413400113774,-0.0171539079766435,0.0529042385289905,0.0110876224314802,0.0112420355122575,0.0110324795678775,0.0114504662631774,4.352350084190484e-05,0.0002516265094001,0.0099251288010765,0.0125802259781801,-0.0127376233955772,-0.0170105043828138,36.59383476648113,0.4531106639290794,-3.213819816800434,0.4633628824682197,False,0.0118279817268018,0.0109814351880024,,pump,pump
2024-12-13 02:04:25.466,0.0110359097704518,46799693.31552838,2362546.44067725,2.0,13.0,4.0,-0.0042011522183967,-0.0042011522183967,0.0023462640391223,-0.0370308386662173,-0.050065494779518,-0.050065494779518,-0.2659738006797877,-0.5152122860731012,-0.0044873479832889,0.0050744923447658,-0.0368737142890701,0.0504820923664759,0.0110728473854721,0.0112336222166736,0.0110367849925866,0.0114327835839765,4.21192514982186e-05,0.0002403345849056,0.00578566085676,0.0120525688411026,0.0023462640391223,-0.0370308386662173,34.25600315199844,-0.0079300460723352,-3.471366449033608,0.4317533428820354,False,0.0118279817268018,0.0109814351880024,,pump,pump
2024-12-13 03:04:23.072,0.0111797083720217,47423702.68588678,2483597.123865983,3.0,13.0,4.0,0.0130300631810995,0.0130300631810995,0.008391441862384,-0.0374680666628172,0.0512373772233796,0.0512373772233796,-0.209017556277039,-0.4820665142659948,0.0133336209310446,0.0083369525143519,-0.036071725758106,0.0523703756392918,0.0111033790959148,0.0112314216515857,0.0110522905242924,0.0114146507631299,7.12259630523841e-05,0.0002147557775065,0.0074523817608294,0.0120280245320017,0.008391441862384,-0.0374680666628172,35.28851786557789,1.1528637204132108,-2.05825299418787,1.004635437951199,False,0.0118279817268018,0.0109814351880024,,pump,pump
2024-12-13 04:04:21.625,0.0111630697008694,47361528.61573682,2562968.547680385,4.0,13.0,4.0,-0.0014882920554475,-0.0014882920554475,0.0118622551735136,-0.0477138118206132,0.0319582524281762,0.0319582524281762,-0.2003851275554105,-0.4609698408555738,-0.0013110336525549,0.0147059189136367,-0.049659225357688,0.0541149878939673,0.0111204335544733,0.0112286317760463,0.0110741016586035,0.0113913457676683,8.292146730089648e-05,0.0001380287462022,0.0069871940133709,0.0118074786344884,0.0118622551735136,-0.0477138118206132,37.43903757444057,0.8033883470514258,-2.0039429182004964,0.8220979966709456,False,0.0118279817268018,0.0109814351880024,,pump,pump
2024-12-13 05:04:24.857,0.0111178361535896,47197360.18244886,2672504.5662392504,5.0,13.0,4.0,-0.0040520706662143,-0.0040520706662143,0.0124210509147495,-0.040889846552277,0.0427379487969139,0.0427379487969139,-0.0759370089906057,-0.4332918218320214,-0.0034662824044369,0.0151807932443732,-0.0432783149954735,0.0566240263419026,0.0111196914399351,0.0112241095057419,0.011096835152868,0.011371596271539,7.014928282716e-05,0.0001214578411063,0.0068863897170234,0.0116558197174706,0.0124210509147495,-0.040889846552277,35.88124229125607,0.1892521645334932,-2.2315259167664414,0.6475246610547659,False,0.0118279817268018,0.0109814351880024,,pump,pump
2024-12-13 06:09:00.223,0.0109042995937359,46565395.53114638,2866655.551257753,6.0,13.0,4.0,-0.0192066654791234,-0.0192066654791234,-0.0088818630497762,-0.0727047107416716,0.0726475784068394,0.0726475784068394,0.0327801878556146,-0.3932034693733114,-0.0133898304663548,-0.0017211661972491,-0.0656753124272805,0.0615619285213699,0.0110581509124496,0.0112110560399458,0.0110805487499939,0.0113359732272497,0.000101086872569,9.22741222659652e-05,0.011100362488902,0.011656816414872,-0.0088818630497762,-0.0727047107416716,24.943380628377227,-1.5906175789187629,-3.807997997703616,0.0945054359751966,False,0.0118279817268018,0.0109042995937359,,post-pump,post-pump
2024-12-13 07:04:27.224,0.0108895757186704,46192994.69205189,2882512.217920622,7.0,13.0,4.0,-0.0013502815966244,-0.0013502815966244,-0.0174052543890478,-0.077618501747914,0.0055314167954052,0.0055314167954052,0.1590027482115803,-0.3680738800450301,-0.0079973730459435,-0.0173929059654727,-0.077108394531426,0.0624015012912032,0.0110099865713698,0.0111979343941794,0.0110483998848898,0.011297791603849,0.0001275605687861,9.124907902611324e-05,0.0102672895731048,0.0115672733620758,-0.0174052543890478,-0.077618501747914,31.90109962661909,-1.4375309354670909,-3.61323610394425,0.1424316073274187,False,0.0118279817268018,0.0108895757186704,,post-pump,post-pump
2024-12-13 08:04:24.112,0.0108373399559708,45953051.89195578,2914854.9337308346,8.0,13.0,4.0,-0.0047968593128968,-0.0047968593128968,-0.0179930625214662,-0.0742768321865513,0.0112203221929598,0.0112203221929598,0.2337767772705705,-0.3669510057067905,-0.0051943547218729,-0.0180907472590569,-0.0746767189239722,0.0634311501352337,0.0109606589669701,0.0111832162538444,0.0110153049158096,0.0112615603223112,0.0001543872548569,0.0001084734823649,0.0102855067106385,0.0115216552231994,-0.0179930625214662,-0.0742768321865513,26.43687220875435,-1.6156153751441749,-3.7669768149269367,0.1438875916980942,False,0.0118279817268018,0.0108373399559708,,post-pump,post-pump
2024-12-13 09:04:28.959,0.0108199311353173,45877393.92514028,3033305.899867384,9.0,13.0,4.0,-0.0016063739556226,-0.0016063739556226,-0.0321812720629436,-0.0852259172163153,0.0406370021251587,0.0406370021251587,0.2213357274088485,-0.3321862474098641,-0.0016464187622051,-0.0326062427261015,-0.0835460084878483,0.0661176592728203,0.0109204510150693,0.0111683882898229,0.0109553420430255,0.0112195582143327,0.0001474762783132,0.0001214716489366,0.0069122542743509,0.0111660479025771,-0.0321812720629436,-0.0852259172163153,30.65959586077402,-1.2360262890602547,-3.5618789205526524,0.2074760342995117,False,0.0117140571810481,0.0108199311353173,,post-pump,post-pump
2024-12-13 10:04:23.451,0.0107848272308861,45540459.67121367,3159133.520356019,10.0,13.0,4.0,-0.0032443741085022,-0.0032443741085022,-0.0338833743870506,-0.0793260555075127,0.0414820082913944,0.0414820082913944,0.2326072136995958,-0.289785493839805,-0.0073442326405112,-0.0384503836288354,-0.0837337256919333,0.0693698206641713,0.0108817013624455,0.0111527327363969,0.0108923016313616,0.0111808402997426,0.0001190178336509,0.0001363017448187,0.0067478698128072,0.0110930196893128,-0.0338833743870506,-0.0793260555075127,37.026422516201805,-0.986700553408626,-3.541890039031204,0.2294677243871667,False,0.0116969194321763,0.0107848272308861,,post-pump,post-pump
2024-12-13 11:04:24.172,0.0107913233081755,45808633.27127244,3205928.9592080708,11.0,13.0,4.0,0.0006023348497223,0.0006023348497223,-0.0293683807625353,-0.061101337715485,0.0148127448715045,0.0148127448715045,0.199597186739125,-0.2744332002211407,0.0058886889151952,-0.0294238259472154,-0.0596631078640009,0.0699852567140128,0.0108558790612255,0.0111379813311633,0.0108378828237926,0.0111515788755009,4.977667117904689e-05,0.0001471431339561,0.0072270292489528,0.0106157135419884,-0.0293683807625353,-0.061101337715485,31.494444655478645,-0.4295997324768374,-3.230534181280087,0.291809465506762,False,0.0116969194321763,0.0107848272308861,,post-pump,post-pump
2024-12-13 12:09:00.108,0.0108014986744563,46503033.94816107,3333885.202000397,12.0,13.0,4.0,0.0009429210848581,0.0009429210848581,-0.0094275582210393,-0.0626842456849582,0.039912376231797,0.039912376231797,0.1629877194480675,-0.2365471257087007,0.0151587294206418,-0.001339225883813,-0.0462422549615288,0.0716917783411039,0.0108403418078628,0.0111242473451753,0.010820749337246,0.0111214803470898,3.8832630078631966e-05,0.0001540719576324,0.0022045127585954,0.0105852606984295,-0.0094275582210393,-0.0626842456849582,34.69546086405221,-0.1779050802286352,-2.877150007438034,0.3480865178799019,False,0.0116969194321763,0.0107848272308861,,post-pump,post-pump
2024-12-13 13:04:27.705,0.0108759856834968,46130207.97246996,3804042.542777977,13.0,13.0,4.0,0.0068959883517507,0.0068959883517507,-0.0012479857365148,-0.0658726086280282,0.1410238542393351,0.1410238542393351,0.3196969362794672,-0.1089417978681807,-0.0080172398236793,-0.0013592260038669,-0.0648913927272575,0.0824631561394258,0.0108505257723297,0.0111141142161272,0.0108184843313837,0.0110895240727551,3.4126433894991454e-05,0.0001494733318352,0.0041153437454351,0.0104241624733486,-0.0012479857365148,-0.0658726086280282,43.21807999783451,0.5315102407293271,-1.9255865973812905,0.703510213403305,False,0.0116969194321763,0.0107848272308861,,pump,pump
2024-12-13 14:04:25.777,0.0108091129356633,45950727.84054629,3735928.914606434,14.0,13.0,4.0,-0.0061486608919477,-0.0061486608919477,-0.0026046078117121,-0.0629993215054347,-0.0179055905410042,-0.0179055905410042,0.2816860528371734,-0.0888789804434156,-0.0038907288696983,-5.057447359435585e-05,-0.0623040173210243,0.0813029322967524,0.0108386935332821,0.0111016651842715,0.0108137798279992,0.0110592427543664,3.293193531682399e-05,0.0001496774614662,0.0044413577454816,0.0103610087712624,-0.0026046078117121,-0.0629993215054347,38.29062996276067,-0.0431569017507849,-2.2617264514279367,0.3896484335723162,False,0.0116969194321763,0.0107848272308861,,pump,pump
2024-12-13 15:04:26.585,0.0108857464432369,46070267.65290765,3767070.275478738,15.0,13.0,4.0,0.0070897129144389,0.0070897129144389,0.0060827843630881,-0.0572339888065137,0.0083356406355994,0.0083356406355994,0.241902531374575,0.0031618336753853,0.0026014781044638,0.0042041125544769,-0.0601024419560235,0.0817679268516467,0.0108521372218406,0.0110928521744334,0.0108247490459858,0.0110317069942252,4.436659663796352e-05,0.0001242255391833,0.0053126936914775,0.0105286154701547,0.0060827843630881,-0.0572339888065137,38.00331718498671,0.5634994122446058,-1.3231003240458894,0.8967126447051547,False,0.0116969194321763,0.0107848272308861,,pump,pump
2024-12-13 16:04:27.727,0.0108316677421653,45927632.62797847,3641943.3767070393,16.0,13.0,4.0,-0.004967845002967,-0.004967845002967,0.0043431860591196,-0.0739726126206218,-0.0332159714636055,-0.0332159714636055,0.1528298355356028,-0.0173746326760814,-0.0030960320440026,0.008501735809433,-0.0651686228211223,0.0792974331206529,0.0108462887990762,0.0110821915853612,0.0108325557978656,0.0109956548404748,3.982566828733355e-05,9.018432476570768e-05,0.0056268678679317,0.0100109051336673,0.0043431860591196,-0.0739726126206218,37.657945765510384,-0.0081980256271485,-1.4913809199056938,0.5442198291272695,False,0.0114103202057968,0.0107848272308861,,post-pump,post-pump
2024-12-13 17:09:09.077,0.010768872871506,45685480.34851844,3305477.6230085525,17.0,13.0,4.0,-0.0057973409223819,-0.0057973409223819,-0.0020804155364793,-0.0501320574394055,-0.0923863220527912,-0.0923863220527912,0.0310514253644198,0.0031624095742233,-0.0052724746651215,-0.0026884216786104,-0.0507663622192318,0.072352913831533,0.0108241699626276,0.0110694030664283,0.0108288140584207,0.0109719732260295,4.517037190881581e-05,4.55642652808216e-05,0.006231301766726,0.0081406504689397,-0.0020804155364793,-0.0501320574394055,22.47958125011182,-0.5535341782709424,-1.851083213015004,0.2081059536434873,False,0.0114103202057968,0.010768872871506,,post-pump,post-pump
2024-12-13 18:04:29.020,0.0107938585542388,46039860.8442097,4169631.65124554,18.0,13.0,4.0,0.0023201762181548,0.0023201762181548,-0.000707320386528,-0.0540266741370515,0.2614309115940887,0.2614309115940887,0.2506824316397213,0.2790749460946675,0.0077569611392462,-0.0099600620567614,-0.049189247794066,0.0905656875322624,0.0108155095602308,0.0110581563516451,0.0108275407050511,0.0109462873238812,4.619056395102781e-05,4.0839013004195065e-05,0.0063124476123972,0.0079943530955899,-0.000707320386528,-0.0540266741370515,25.54136413930827,-0.3110784963077373,-1.392515700825181,0.3447320628800784,False,0.0112254545214336,0.010768872871506,,post-pump,post-pump
2024-12-13 19:04:23.956,0.0108047031819135,45888601.17455379,4160859.532381897,19.0,13.0,4.0,0.0010047035191544,0.0010047035191544,-0.0065541187399192,-0.0374818978346692,-0.0021038114628237,-0.0021038114628237,0.0937994214290114,0.3222549340593275,-0.0032854067515049,-0.0052374963941277,-0.0359146752471947,0.090673052258764,0.0108124220235687,0.0110478113243091,0.0108156602881206,0.0109287560180679,3.998902769104621e-05,3.547419650114739e-05,0.0053983571904259,0.0074442586936693,-0.0065541187399192,-0.0374818978346692,28.26605036343741,-0.1013077881076629,-1.1351048184199186,0.3971331290085387,False,0.0111797083720217,0.010768872871506,,post-pump,post-pump
2024-12-13 20:04:26.257,0.0107424389713393,45682052.46234765,4142608.098440842,20.0,13.0,4.0,-0.0057626951454277,-0.0057626951454277,-0.0061683104544144,-0.0243084808087007,-0.004386457605457,-0.004386457605457,0.1088562424848091,0.2870785629509103,-0.0045010897460233,-0.0058470320455199,-0.0189280647993783,0.0906834933009038,0.0107924268657888,0.0110353471466369,0.0108045479607333,0.0109176044242821,5.01461906142212e-05,4.073355340595807e-05,0.0053277624056342,0.0065080349431908,-0.0061683104544144,-0.0243084808087007,35.77937499474217,-0.5748411652178542,-1.604431211606272,0.1364623449919449,False,0.0111797083720217,0.0107424389713393,,post-pump,post-pump
2024-12-13 21:04:29.795,0.0108500438063867,46054734.36941285,4135621.111867084,21.0,13.0,4.0,0.0100167974269613,0.0100167974269613,-0.0032797601006387,-0.0213437637091273,-0.0016866153900455,-0.0016866153900455,0.0978348715147101,0.3171233216299265,0.0081581690615231,-0.000337165036935,-0.020770461334479,0.0897979582010953,0.0108088888488168,0.011027783744994,0.0107985975212582,0.0109077447836405,3.9591499584491046e-05,4.235254142819081e-05,0.0062695166650197,0.0066979754885467,-0.0032797601006387,-0.0213437637091273,47.01414343317497,0.476416358949927,-0.5289908995704473,0.7166520282757743,False,0.0111797083720217,0.0107424389713393,,pump,pump
2024-12-13 22:04:28.263,0.0108358032871561,46005959.31467206,4069037.367053809,22.0,13.0,4.0,-0.0013124849525693,-0.0013124849525693,0.0003818013152954,-0.0178023926604684,-0.0161000592201772,-0.0161000592201772,0.1172709035177088,0.269489942892092,-0.0010590671167388,0.0017054370585145,-0.0143367288532471,0.088445875874957,0.0108165786883423,0.0110199478079394,0.0107992867787567,0.0108995614666469,4.031181773761403e-05,4.196981102982851e-05,0.0059200105881058,0.0066437411476311,0.0003818013152954,-0.0178023926604684,49.87686768639387,0.3381381488192225,-0.5849609609149153,0.6174415474905224,False,0.0111797083720217,0.0107424389713393,,pump,pump
2024-12-13 23:08:57.598,0.0107546440584213,45644278.726602994,3995874.93593214,23.0,13.0,4.0,-0.0074899134456418,-0.0074899134456418,-0.0013212908402279,-0.0206522303959756,-0.0179802799831849,-0.0179802799831849,0.208864615545395,0.3816403502699823,-0.0078616030065853,-0.0009018537531209,-0.0182248561017747,0.0875438290933757,0.0107988830797934,0.0110091190834693,0.0107969153099092,0.0108901118362476,4.280055323071905e-05,4.514002431426981e-05,0.0062850536212666,0.0067424015621534,-0.0013212908402279,-0.0206522303959756,45.253514801379445,-0.3915123002695697,-1.243952127061676,0.2299338441146387,False,0.0111797083720217,0.0107424389713393,,pump,pump
2024-12-14 00:08:59.560,0.01095602521453,46109708.95976729,4024820.745448945,0.0,14.0,5.0,0.0187250414811275,0.0187250414811275,0.0150239749276237,-0.0041803963967971,0.0072439227906047,0.0072439227906047,-0.0347299037202333,0.4500364802273329,0.0101969019151797,0.0015171226471326,-0.0114902716427643,0.0872879234384405,0.0108437808325753,0.0110069519867779,0.0108239430866244,0.0108881954697289,7.756681054737485e-05,6.089463333429921e-05,0.0100457969533161,0.0078280939592094,0.0150239749276237,-0.0041803963967971,60.02308355469589,1.220277368870648,0.6229658990753117,1.0187819271655276,False,0.0111797083720217,0.0107424389713393,,pump,pump
2024-12-14 01:04:27.999,0.0109306413584299,46412146.80451674,4331967.37089314,1.0,14.0,5.0,-0.002316885513045,-0.002316885513045,0.0116558663755996,-0.0136997948839859,0.0763131192343162,0.0763131192343162,0.0411231951426374,0.7418008002928453,0.0065590924682119,0.0114090562048614,-0.0127311510431907,0.0933369315825649,0.0108685981256766,0.0110038372672534,0.0108449327827105,0.0108818693217761,8.769719917388844e-05,6.675616567485193e-05,0.0102363932177356,0.0076745075330338,0.0116558663755996,-0.0136997948839859,57.98012611867972,0.790309884225282,0.4481953900705493,0.8148145575759222,False,0.0111797083720217,0.0107424389713393,,pump,pump
2024-12-14 02:04:28.963,0.0110080914272278,46725854.638189375,4456184.645963243,2.0,14.0,5.0,0.0070855923507333,0.0070855923507333,0.0247292497166851,-0.0025207113688517,0.0286745638724634,0.0286745638724634,0.0756954411498453,0.886178645735247,0.0067591752433677,0.0228492836809828,-0.0015777598549882,0.0953687135413286,0.0109084533546912,0.0110040109064361,0.0108892081920253,0.0108807102241418,9.2528789472349e-05,8.360249608005092e-05,0.0096188320415714,0.0077858237674436,0.0247292497166851,-0.0025207113688517,60.986860408662295,1.0917527987899245,1.1707066952606482,0.884007619370877,False,0.0111797083720217,0.0107424389713393,,pump,pump
2024-12-14 03:04:25.597,0.0108916276429697,46175771.66780251,4602887.418184914,3.0,14.0,5.0,-0.0105798343907314,-0.0105798343907314,0.0038325961927012,-0.0257681792284448,0.0329211610103645,0.0329211610103645,0.112985762882634,0.853314844808658,-0.011772560922562,0.0026281184778704,-0.0263144998683463,0.0996818732407761,0.010903646008485,0.0109994238344578,0.0108961388314558,0.0108687068604313,9.054467015680287e-05,8.38678843349129e-05,0.010706424661499,0.0075457070615836,0.0038325961927012,-0.0257681792284448,50.79630582429197,-0.0414017162949198,0.2108878529218927,0.5544681126214103,False,0.0111630697008694,0.0107424389713393,,post-pump,post-pump
2024-12-14 04:04:27.153,0.010955310009447,46473647.08426872,4466276.75892429,4.0,14.0,5.0,0.0058469099903912,0.0058469099903912,0.0110288752133911,-0.0186113405174044,-0.0296793396946681,-0.0296793396946681,0.0976249063443972,0.7426186376600268,0.0064509028372969,0.0101658084422882,-0.0187468934685753,0.0961034271923134,0.010918407151617,0.0109976232701717,0.0109160566185042,0.010860050206622,8.771798837467011e-05,8.918980123773294e-05,0.010837403511522,0.0076750454757037,0.0110288752133911,-0.0186113405174044,57.46690193858811,0.3595931416861431,0.8771580334575146,0.6763023026193657,False,0.0111178361535896,0.0107424389713393,,pump,pump
2024-12-14 05:04:25.457,0.0110281649590944,46811913.24503303,4311401.07611612,5.0,14.0,5.0,0.0066501951642239,0.0066501951642239,0.0254328175983584,-0.008065525814234,-0.0346766873545631,-0.0346766873545631,0.0789629668703273,0.6132436705929099,0.0072786661255774,0.0255811801830379,-0.0081667054243249,0.0921005098327951,0.010949766525182,0.0109988698697196,0.0109616434352831,0.0108563139068514,5.003507912584756e-05,9.68048873519731e-05,0.0098886310680602,0.0077852236728804,0.0254328175983584,-0.008065525814234,57.30209921998311,0.6068572126433747,1.5829594991213505,0.798633265638054,False,0.0110281649590944,0.0107424389713393,,pump,pump
2024-12-14 06:04:42.012,0.0110918515664869,46942675.3360538,4134023.200793256,6.0,14.0,5.0,0.0057749052202906,0.0057749052202906,0.0123974114058047,0.0171998183962904,-0.0411415853434479,-0.0411415853434479,0.0271322531488615,0.4421067082787264,0.0027933507083188,0.0180648803707113,0.0081021496887119,0.0880653514355234,0.0109903622512691,0.0110026650410162,0.0109842811606092,0.0108641285723827,7.261589233100699e-05,0.0001101953981447,0.0071188274622713,0.0067498099566405,0.0123974114058047,0.0171998183962904,63.21002637203335,0.9793122035457014,2.096099954883024,0.8456305332420327,False,0.0110918515664869,0.0107424389713393,,pump,pump
2024-12-14 07:04:27.443,0.0111812289579969,47395272.15603023,4005720.77183139,7.0,14.0,5.0,0.0080579325258955,0.0080579325258955,0.0229252421106784,0.0267827918057868,-0.031035730263257,-0.031035730263257,-0.0753114165295494,0.3896630678363697,0.0096414790323808,0.0211825011166648,0.0260272682469147,0.0845173070985674,0.0110448955960484,0.0110099533641582,0.0110260457605371,0.010876280790688,0.0001017947491478,0.0001309651517481,0.0070981439092477,0.0068952189333011,0.0229252421106784,0.0267827918057868,70.38582819015345,1.4074238474067746,2.803790865439626,0.9656764352691612,False,0.0111812289579969,0.0107424389713393,,pump,pump
2024-12-14 08:04:29.849,0.011144259956557,47290646.327901095,4082562.5738613736,8.0,14.0,5.0,-0.0033063450877158,-0.0033063450877158,0.0123698581383868,0.0283206028262592,0.0191830150943976,0.0191830150943976,-0.0838434898428918,0.4006057476884261,-0.0022075161375737,0.0120873485158281,0.0291078477027,0.0863291769275882,0.0110732854133366,0.0110154352658888,0.0110487405154253,0.0108890691240457,0.0001116895531639,0.0001284637736215,0.0073992999390799,0.0068461036136191,0.0123698581383868,0.0283206028262592,67.12010001602482,0.8645278708313109,2.343550487228452,0.7789585024441956,False,0.0111812289579969,0.0107424389713393,,pump,pump
