timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 23:03:30.119,0.0001236692833303,89679959.929525,40674006.31520041,23.0,12.0,3.0,0.00197493739831,0.00197493739831,-0.0317810313070002,-0.0300918750597025,0.0598587234182501,0.0598587234182501,0.0196660430617634,0.05186032054838,-0.0024541978362219,-0.0355808362718947,-0.0375333996887133,0.4535462141950562,0.0001247911290868,0.0001256705634212,0.0001250906007373,0.0001277184613343,2.559381759870876e-06,2.4595576052054427e-06,0.0183442556514794,0.014500263447744,-0.0317810313070002,-0.0300918750597025,32.68521165240071,-1.1362303791324524,-3.170393662546367,0.2896069132215688,False,0.0001314957939054,0.000122752790762,,pump,pump
2024-12-13 00:03:15.574,0.0001227453452328,89352550.91653009,40703569.16580884,0.0,13.0,4.0,-0.0074710394741458,-0.0074710394741458,-0.0513232788670886,-0.0270205763778826,0.000726824163308,0.000726824163308,0.0219188140785342,0.055287634854888,-0.0036508603845519,-0.0501801274379192,-0.0276356090897254,0.4555389717282122,0.0001242066194142,0.0001255511667605,0.0001239838497154,0.0001275764298117,1.5782163004471225e-06,2.695419758777911e-06,0.0160414380438752,0.0144255616676301,-0.0513232788670886,-0.0270205763778826,34.083694812974414,-0.9989240417404676,-3.7868159393350864,0.2656686554403259,False,0.0001314957939054,0.0001227453452328,,post-pump,post-pump
2024-12-13 01:00:23.270,0.000124205832521,90198846.85123567,40581250.81993976,1.0,13.0,4.0,0.0118985146477859,0.0118985146477859,-0.0216963010743331,-0.0159335431463673,-0.0030051012325431,-0.0030051012325431,0.0272747253968543,0.0642631008612588,0.0094714244419968,-0.0227148289663715,-0.0172714898416391,0.4499087542313056,0.0001242063945875,0.0001254962551589,0.000123524754525,0.0001274926347007,6.89728360005824e-07,2.548803396298742e-06,0.0170263377960448,0.0146641682507568,-0.0216963010743331,-0.0159335431463673,41.35249349291481,0.5513696412797531,-2.5780329879171004,0.448203758350543,False,0.0001314957939054,0.0001227453452328,,pump,pump
2024-12-13 02:03:43.741,0.0001228801450061,89308213.69671187,40484940.92741823,2.0,13.0,4.0,-0.0106733112929771,-0.0106733112929771,0.0010374855293264,-0.0234352626755005,-0.0023732608181266,-0.0023732608181266,0.0252953928482071,0.1148258978163601,-0.0098741079915657,-0.0018057121630578,-0.0241008585899499,0.4533171054669611,0.0001238274661357,0.0001253894751526,0.0001235459802324,0.0001273697665672,6.626486624926815e-07,2.618360246603852e-06,0.0103866889286686,0.0148020807386243,0.0010374855293264,-0.0234352626755005,40.18593870332396,-0.5389371836142853,-3.524872253576472,0.3219678360914053,False,0.0001314957939054,0.0001227453452328,,post-pump,post-pump
2024-12-13 03:03:42.449,0.0001245257441828,90561734.64895011,39614980.64606017,3.0,13.0,4.0,0.0133919045800141,0.0133919045800141,0.0014153186691596,-0.0288254706824417,-0.0214884908173075,-0.0214884908173075,-0.0075129172959024,0.0800709485084993,0.0140358977114374,-0.0001831841343805,-0.0403966241066385,0.4374361953160691,0.0001240269741491,0.0001253542208273,0.0001235753126528,0.0001272157643308,7.077070027902803e-07,2.3518481300322508e-06,0.0104816061789554,0.014515075289734,0.0014153186691596,-0.0288254706824417,38.300945071883305,0.7691111675924622,-2.1145336524657887,0.8253773812532027,False,0.0001314957939054,0.0001227453452328,,pump,pump
2024-12-13 04:00:40.608,0.0001252182919073,91160726.39467444,40297801.65297015,4.0,13.0,4.0,0.0055614823187353,0.0055614823187353,0.0145250851000937,-0.0398324360265647,0.017236434191667,0.017236434191667,0.0500558092433967,0.0841275690729999,0.0066141814536373,0.0140169555012183,-0.0393506271157469,0.4420522219020441,0.0001243673506515,0.0001253486727081,0.00012387410703,0.0001269993199227,9.639006393178526e-07,2.139271480355388e-06,0.0098949985751608,0.0140703641997294,0.0145250851000937,-0.0398324360265647,44.12847445949264,1.0851217493934584,-1.4023917738206435,0.8937548788395632,False,0.0001314957939054,0.0001227453452328,,pump,pump
2024-12-13 05:03:45.361,0.0001238888225365,90147601.60604732,39639742.6244622,5.0,13.0,4.0,-0.0106172137516795,-0.0106172137516795,0.0017752120841003,-0.0356006935082544,-0.0163298989402674,-0.0163298989402674,-0.0254281243584232,0.0666136113219639,-0.011113610308905,0.0052145616132055,-0.0356008629875537,0.4397204353554657,0.0001242306283329,0.0001252890869868,0.0001239106968977,0.0001268087639996,9.58723432490079e-07,1.9429229918695777e-06,0.0112568274912045,0.0139182026765321,0.0017752120841003,-0.0356006935082544,36.752551904271634,-0.0176533275961454,-2.3026338015491032,0.5207652516442537,False,0.0001314957939054,0.0001227453452328,,pump,pump
2024-12-13 06:03:26.506,0.000123347343442,89702848.03798321,39135356.158222206,6.0,13.0,4.0,-0.0043706856148421,-0.0043706856148421,0.0049044483769076,-0.0605180440019048,-0.0127242618858158,-0.0127242618858158,-0.0385276534644519,0.0440681614666231,-0.0049336150950273,0.0039203930705946,-0.0613626418462315,0.4362777438421016,0.0001239782612212,0.0001252098321483,0.0001240110299326,0.0001264776976821,8.360233735749478e-07,1.204186830619143e-06,0.0108913267687705,0.0129969100434158,0.0049044483769076,-0.0605180440019048,37.5285693890679,-0.5351834356809304,-2.4750246861676484,0.3615897027191758,False,0.0001314957939054,0.0001227453452328,,post-pump,post-pump
2024-12-13 07:03:10.257,0.0001226442418318,89386553.98034765,38234999.05283179,7.0,13.0,4.0,-0.0057001763522422,-0.0057001763522422,-0.0125726035364401,-0.0583574954956754,-0.0230062325675616,-0.0230062325675616,-0.057816152033321,-0.0087380812236768,-0.0035260202385283,-0.0090055793310499,-0.0563712713499555,0.4277488878387465,0.0001235971128242,0.0001251051141762,0.0001237507648177,0.000126160998813,9.918073895482086e-07,8.229811386304033e-07,0.0096213632546596,0.0129635016121744,-0.0125726035364401,-0.0583574954956754,37.080724229401625,-0.8941544624629927,-2.787515170558508,0.2220534197348541,False,0.0001314957939054,0.0001226442418318,,post-pump,post-pump
2024-12-13 08:03:15.909,0.0001235820174416,89824929.70487522,38492749.07017077,8.0,13.0,4.0,0.0076463076928317,0.0076463076928317,0.0057118457621054,-0.0452874570139564,0.0067412063220617,0.0067412063220617,-0.0492082194418681,2.9820653920653584e-05,0.0049042692106011,0.0057857613177449,-0.0463432051608057,0.4285308009328905,0.0001235927998577,0.0001250429469625,0.000123867743557,0.0001259167405044,9.062893751681104e-07,7.753540726852841e-07,0.0092437525563845,0.013096207265825,0.0057118457621054,-0.0452874570139564,34.692986120227815,-0.2306703159313805,-1.8541800347567805,0.4403482825836249,False,0.0001314957939054,0.0001226442418318,,post-pump,post-pump
2024-12-13 09:02:39.282,0.0001252201957321,91068380.93206328,38222692.44234814,9.0,13.0,4.0,0.0132557982497265,0.0132557982497265,0.0055767709228107,-0.0477247065241854,-0.0070157791881875,-0.0070157791881875,-0.0351454975114445,0.010847730847544,0.0138430526054793,0.0055944851882212,-0.0482089317731908,0.419714197739632,0.0001240577701075,0.0001250501816062,0.0001239834854818,0.0001256552572472,1.0414016574826763e-06,8.752479256667842e-07,0.0092073123223193,0.0129537777316895,0.0055767709228107,-0.0477247065241854,45.21153092786536,0.9974798219375636,-0.3462342321843059,0.829198208762183,False,0.0001296445316648,0.0001226442418318,,pump,pump
2024-12-13 10:01:57.593,0.0001246783334571,90619901.77183153,37648850.67935992,10.0,13.0,4.0,-0.0043272754193685,-0.0043272754193685,-0.0043121371644307,-0.0383062682546477,-0.0150131172432123,-0.0150131172432123,-0.0657343791709041,0.0025689298536411,-0.0049246418530962,-0.005932649335213,-0.0455278760787768,0.4154589658920019,0.0001242350739217,0.0001250350041307,0.0001238934924068,0.0001254483323219,9.308126922348058e-07,9.034635843646468e-07,0.0091039316176269,0.0127075624243376,-0.0043121371644307,-0.0383062682546477,56.63748309802701,0.6334804476030742,-0.6137976093874675,0.6457744110565408,False,0.0001295198172097,0.0001226442418318,,pump,pump
2024-12-13 11:02:27.987,0.0001255767641174,91222609.83217987,36801960.59847841,11.0,13.0,4.0,0.0072059886861508,0.0072059886861508,0.0136246478604047,-0.0182119190929012,-0.0224944471238746,-0.0224944471238746,-0.071589315119129,-0.0098407019706742,0.006650945858073,0.0119249786681008,-0.0200840649920696,0.4034302533788731,0.0001246184139776,0.0001250571167832,0.0001241748160036,0.0001253512732793,1.1567701057012551e-06,1.0222797692843012e-06,0.0080635171316733,0.0125669651074273,0.0136246478604047,-0.0182119190929012,54.44359918399332,1.1290116296141184,0.1798871540692026,0.8098112778642185,False,0.0001295198172097,0.0001226442418318,,pump,pump
2024-12-13 12:02:24.298,0.0001246713200675,90856724.76903884,35892211.391131125,12.0,13.0,4.0,-0.0072102833375566,-0.0072102833375566,0.0107337263094164,-0.0198917420065634,-0.0247201288342473,-0.0247201288342473,-0.0828699438425758,-0.0462927644310909,-0.0040109032597746,0.0128633232533157,-0.0165025953999614,0.3950418803051778,0.0001246335300033,0.0001250413699785,0.0001243954787745,0.0001252458457362,1.091809368113354e-06,9.486026385055332e-07,0.0085979052213673,0.0126000918445064,0.0107337263094164,-0.0198917420065634,54.517755472294525,0.2217454328999446,-0.4587183433858777,0.617435591405117,False,0.0001295198172097,0.0001226442418318,,post-pump,post-pump
2024-12-13 13:00:58.927,0.0001242944889545,90404845.01994316,34966592.37114623,13.0,13.0,4.0,-0.003022596638874,-0.003022596638874,0.0134555613704492,-0.0403438513717164,-0.0257888545762218,-0.0257888545762218,-0.0854820651929241,-0.0689489691122617,-0.0049735421372977,0.0113919934738662,-0.0400645083798609,0.386777858680391,0.0001245366611322,0.0001250108850387,0.0001246705199617,0.0001250281237255,6.999600942665611e-07,9.489697155861906e-07,0.0081898346838463,0.0119371542105117,0.0134555613704492,-0.0403438513717164,52.24557565876089,-0.3016198274584436,-0.586775798297734,0.5107366104187208,False,0.0001293858513638,0.0001226442418318,,post-pump,post-pump
2024-12-13 14:03:48.922,0.000124536960242,90887231.59137356,32962818.906200547,14.0,13.0,4.0,0.0019507806785283,0.0019507806785283,0.0077271986666771,-0.0238368534088484,-0.0573053686123318,-0.0573053686123318,-0.1436616063427783,-0.1303622285912238,0.0053358486630221,0.0118263592299887,-0.0246871759133573,0.3626782148498092,0.0001245367465921,0.0001249915411695,0.000124829677095,0.0001249014129534,4.7554919232772586e-07,8.53521354288175e-07,0.0077591348052972,0.0116100430693336,0.0077271986666771,-0.0238368534088484,56.76624218871375,-0.2344929987097344,-0.291792304678895,0.5368675820340247,False,0.0001293858513638,0.0001226442418318,,post-pump,post-pump
2024-12-13 15:03:37.179,0.0001262150307523,91630901.9546699,31046282.31598328,15.0,13.0,4.0,0.0134744778340436,0.0134744778340436,0.0079446850756277,-0.022717080045862,-0.0581423753736289,-0.0581423753736289,-0.1877526063133606,-0.208115653638396,0.0081823414606778,0.0061769081304547,-0.0210203646137835,0.3388189099278099,0.0001250162563521,0.0001250414795198,0.0001249954829318,0.0001247791676915,7.392544444760585e-07,1.0102875038742832e-06,0.0078266962730963,0.0116699416189764,0.0079446850756277,-0.022717080045862,57.46528183179014,0.9756735138704452,1.1507233838436548,0.9217372139684784,False,0.0001293858513638,0.0001226442418318,,pump,pump
2024-12-13 16:03:38.770,0.0001242919009475,90336324.9264171,29489931.73079285,16.0,13.0,4.0,-0.0152369317135786,-0.0152369317135786,-0.0030994359555901,-0.0304610368215971,-0.0501300145811399,-0.0501300145811399,-0.2167109699590378,-0.2519825737403961,-0.0141281707441145,-0.0031292998543348,-0.030536753781758,0.3264459978288213,0.0001248092976651,0.000125010884476,0.0001249310775135,0.000124616458906,7.876599698225733e-07,9.84601951933068e-07,0.0102882343221017,0.0119665127762074,-0.0030994359555901,-0.0304610368215971,55.022472990148565,-0.5116233516549107,-0.2604454992636063,0.2637942897227426,False,0.0001293858513638,0.0001226442418318,,post-pump,post-pump
2024-12-13 17:06:08.553,0.0001246962374001,90755770.44566724,30267145.864863835,17.0,13.0,4.0,0.0032531198695786,0.0032531198695786,-0.0070118602234151,-0.0237409070046609,0.0263552368030555,0.0263552368030555,-0.1775670270644427,-0.2412259412157968,0.0046431545625948,-0.0051175841972891,-0.024011559488953,0.3335010624253789,0.0001247769947322,0.0001249980417382,0.0001247843230606,0.0001244901091748,7.226421814594799e-07,9.730991053363497e-07,0.0098137759325615,0.0119884562080239,-0.0070118602234151,-0.0237409070046609,50.66530678241367,-0.0705903260838192,0.1655779938024348,0.435615486337124,False,0.0001293858513638,0.0001226442418318,,pump,pump
2024-12-13 18:01:46.865,0.0001258068567607,91346441.21220808,30051720.82171518,18.0,13.0,4.0,0.008906598817705,0.008906598817705,0.0091082431194695,-0.0276614062926926,-0.0071174548175265,-0.0071174548175265,-0.1627230628330445,-0.2455104175743083,0.006508354935893,0.0053899856550421,-0.0289850232453955,0.3289862245634906,0.0001250712410261,0.0001250310545963,0.0001249735791761,0.0001243409843997,8.281252127304081e-07,9.719612573779022e-07,0.0100208140254098,0.0118107414113379,0.0091082431194695,-0.0276614062926926,52.224155315070696,0.6667629990351198,1.1789132666595536,0.7674258306806284,False,0.0001269604036634,0.0001226442418318,,post-pump,post-pump
2024-12-13 19:01:58.386,0.0001233436681439,89675912.97168805,29630495.01884386,19.0,13.0,4.0,-0.0195791285167014,-0.0195791285167014,-0.0076497423063387,-0.0284871142115203,-0.0140166949297274,-0.0140166949297274,-0.1526055869460594,-0.2499329611866096,-0.0182878305750215,-0.0080629754754218,-0.0283807054576293,0.3304175451015327,0.000124577648774,0.0001249621816799,0.000124815109041,0.0001241902870864,1.0463007771630803e-06,8.520651519535488e-07,0.0132820856100252,0.0118659633655662,-0.0076497423063387,-0.0284871142115203,48.10248006749472,-1.1788964561165405,-0.6817110760965917,0.1156983786650436,False,0.0001262150307523,0.0001226442418318,,post-pump,post-pump
2024-12-13 20:03:40.768,0.0001241093032826,90368986.0753707,28325916.88258007,20.0,13.0,4.0,0.0062073323278075,0.0062073323278075,-0.0034339762153257,0.0110507672548976,-0.0440282261715211,-0.0440282261715211,-0.14067067615835,-0.2826361750168258,0.0077286428508562,-0.0057020717534106,0.0100504977558673,0.3134473242729018,0.0001244438357764,0.0001249273703167,0.0001247438328811,0.0001242468084414,1.0829625893738477e-06,7.986854374939484e-07,0.0135943704594333,0.0097879049916466,-0.0034339762153257,0.0110507672548976,52.61140563089228,-0.508666107115463,-0.1106709786384496,0.3514854019244772,False,0.0001262150307523,0.0001226442418318,,post-pump,post-pump
2024-12-13 21:03:49.658,0.0001242893039317,90438999.24243484,26910507.70072101,21.0,13.0,4.0,0.0014503396952452,0.0014503396952452,-0.0152575078350161,-0.0004860944960886,-0.0499686978439701,-0.0499686978439701,-0.1332131999950629,-0.325802238284547,0.000774747732654,-0.0130076501137649,-0.0015382037109351,0.2975542401634,0.0001243996838208,0.0001249013267908,0.000124422878411,0.0001242442898693,8.109429830257893e-07,7.979665115101174e-07,0.0119042661669492,0.0094233983674329,-0.0152575078350161,-0.0004860944960886,55.84766515664055,-0.1073552397188759,0.0362302866036223,0.4000760401968696,False,0.0001262150307523,0.0001226442418318,,post-pump,post-pump
2024-12-13 22:03:46.823,0.0001234193831444,89796959.31614543,26313176.440735105,22.0,13.0,4.0,-0.0069991605052196,-0.0069991605052196,-0.0070199087506799,-4.976684821045296e-05,-0.0221969524554865,-0.0221969524554865,-0.1077233856984699,-0.3143471194984183,-0.00709914894755,-0.0059706392828244,-0.0011527672036628,0.2930297043588648,0.0001241195979132,0.000124840839295,0.0001242774587772,0.0001242440339319,9.111650831137684e-07,8.80846831234304e-07,0.010538092631018,0.0094088988887013,-0.0070199087506799,-4.976684821045296e-05,49.419085174080095,-0.6904515438889369,-0.6637347174099029,0.2325578404951851,False,0.0001262150307523,0.0001226442418318,,pump,pump
2024-12-13 23:04:37.408,0.0001221376597342,88760230.10677476,25193683.836522628,23.0,13.0,4.0,-0.0103851062737883,-0.0103851062737883,-0.0205184833098898,-0.0123848344136457,-0.0425449434709602,-0.0425449434709602,-0.1676227435184375,-0.3805949765241734,-0.0115452596309045,-0.021988027087348,-0.0102556894926471,0.2838397760597928,0.0001235533298621,0.0001247305054354,0.0001238510291662,0.000124180216282,1.2217544904181486e-06,1.073972712805972e-06,0.01087004019778,0.0096339823983101,-0.0205184833098898,-0.0123848344136457,38.70175965459384,-1.3834115417402648,-1.644832493478232,0.0661900754514142,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 00:03:42.245,0.0001246117128805,90661469.9486624,24751826.93053585,0.0,14.0,5.0,0.0202562678184936,0.0202562678184936,-0.0094998310185374,0.0152052010132051,-0.0175384000551054,-0.0175384000551054,-0.1763590818183583,-0.3919003311550506,0.0214199517013478,-0.0074986091899783,0.0146489274084078,0.2730137394038693,0.0001238557250102,0.0001247256567597,0.0001236518385195,0.0001242579816007,8.920467281259536e-07,1.0723249488752162e-06,0.0139820100512078,0.010391254904504,-0.0094998310185374,0.0152052010132051,49.78611404609234,0.7762718067457097,0.2846748958978518,0.6275314724599205,False,0.0001262150307523,0.0001221376597342,,pump,pump
2024-12-14 01:02:38.127,0.0001237247592312,89445182.23060922,24485094.05181117,1.0,14.0,5.0,-0.0071177390054061,-0.0071177390054061,0.0030896688337125,-0.0038731940363483,-0.0107762905531476,-0.0107762905531476,-0.1736522107970323,-0.3966402326913906,-0.0134157070113898,-0.0025729399727624,-0.0083555904197917,0.2737441351361244,0.0001238183062162,0.0001246848037993,0.0001237153537007,0.0001242379368803,8.791905602416869e-07,1.085733610941376e-06,0.0114587217329892,0.0102223271502802,0.0030896688337125,-0.0038731940363483,44.04973684288955,0.007602557121622,-0.4130603437332847,0.4519494309866542,False,0.0001262150307523,0.0001221376597342,,pump,pump
2024-12-14 02:03:51.424,0.0001257098004229,91672129.9614983,22958085.375495337,2.0,14.0,5.0,0.0160440093319611,0.0160440093319611,0.0128958675777561,0.0230277675588641,-0.0623648278860859,-0.0623648278860859,-0.1895024803375686,-0.4329228387252731,0.0248973469040234,0.014420255695253,0.0264691921038107,0.2504369145250316,0.0001243587331324,0.0001247266403962,0.0001239821032241,0.0001243558391893,1.2050369132222272e-06,1.1624936313514545e-06,0.0130236455168751,0.010473820020915,0.0128958675777561,0.0230277675588641,53.12006341802627,1.3935053155425647,1.0887797809638666,0.9284025994041216,False,0.0001262150307523,0.0001221376597342,,pre-pump,pre-pump
2024-12-14 03:03:48.625,0.0001237764605724,90097351.65415771,22970376.938942324,3.0,14.0,5.0,-0.0153793884326922,-0.0153793884326922,-0.0041262067054604,-0.0060170980331591,0.0005353914860908,0.0005353914860908,-0.146416069350974,-0.4201593295180166,-0.0171783758924548,-0.0037776577708615,-0.0051278058728945,0.2549506341442203,0.0001241923695438,0.0001246878575463,0.0001238966293309,0.0001243246190389,1.1970506854858444e-06,1.0128092618495434e-06,0.0148970849408835,0.0106392344803163,-0.0041262067054604,-0.0060170980331591,48.57672653884916,-0.0969911442968873,-0.4409090257122661,0.4521171153509123,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 04:03:50.437,0.0001234929751231,89860454.30827786,22212375.82193595,4.0,14.0,5.0,-0.0022903017907365,-0.0022903017907365,0.0005962756969373,-0.0137784724413687,-0.0329990717619139,-0.0329990717619139,-0.1558458982721202,-0.4487943532696705,-0.0026293486049311,0.0007070951245562,-0.0142635116877758,0.2471874418276758,0.0001239925425664,0.0001246390868351,0.0001239088946607,0.0001242527308395,1.1915470519592104e-06,1.0294548183177028e-06,0.0146136810299878,0.0105749823086958,0.0005962756969373,-0.0137784724413687,47.13811992550909,-0.33566560234074,-0.6114599746416816,0.4027214058267985,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 05:01:15.215,0.0001228730186611,89424488.26265575,22182951.97701802,5.0,14.0,5.0,-0.0050201759361778,-0.0050201759361778,0.0060207386362265,-0.0081993181838556,-0.0013246599622572,-0.0013246599622572,-0.1195034389984693,-0.4403860744714162,-0.0048515896005429,0.0074837362981361,-0.008021437403866,0.2480635048406731,0.0001236726785935,0.0001245670024198,0.0001240314544818,0.0001242104056781,9.944407823767917e-07,1.0662441476378323e-06,0.0139881111588547,0.0104030457511006,0.0060207386362265,-0.0081993181838556,40.27432220480309,-0.93398551650139,-1.076710932314462,0.3038211186230176,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 06:03:31.964,0.000123206336353,89618686.88505656,21614203.27165808,6.0,14.0,5.0,0.002712700440927,0.002712700440927,-0.0112780451774041,-0.0011431708625835,-0.0256389999829226,-0.0256389999829226,-0.1267633160042397,-0.4477064886218747,0.002171649244784,-0.0115019430436802,-0.0009382216369653,0.2411796470459347,0.0001235394379533,0.0001245114650293,0.0001237972250606,0.0001242045303827,9.95941959653889e-07,9.046169706645262e-07,0.0106023649261271,0.0103827352578688,-0.0112780451774041,-0.0011431708625835,46.51874549755114,-0.4773036773056405,-0.8036695816629358,0.3885091914500622,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 07:03:45.575,0.0001231539794921,89628201.48978952,20915225.34020261,7.0,14.0,5.0,-0.0004249526643661,-0.0004249526643661,-0.0046133024840515,0.0041562298619701,-0.0323388247380839,-0.0323388247380839,-0.1457976311650922,-0.4529821927992549,0.0001061676427502,0.002046161175103,0.0027033988746785,0.2333554059163541,0.0001234293069644,0.0001244560574564,0.0001237020951041,0.0001242257694519,1.0308944900636798e-06,9.134910471499927e-07,0.0102835527138839,0.0103123280267872,-0.0046133024840515,0.0041562298619701,44.939963349339415,-0.4430932326075276,-0.8627758673109942,0.3210151679183984,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 08:03:52.419,0.0001234965433019,89896437.9964047,19974851.86533332,8.0,14.0,5.0,0.0027815894477203,0.0027815894477203,-0.0176060825294001,-0.0006916389736101,-0.0449611926036357,-0.0449611926036357,-0.1299426089488375,-0.4810749466368341,0.0029927690409559,-0.0193700306280586,0.0007960851376609,0.2221984798344533,0.0001234485173465,0.0001244168936134,0.0001233332189172,0.0001242222080294,3.189577706192721e-07,9.061603630644864e-07,0.0067897368471025,0.010207365007072,-0.0176060825294001,-0.0006916389736101,42.0177327933775,0.1324252995803965,-0.5841666631405285,0.4477681360290084,False,0.0001262150307523,0.0001221376597342,,pump,pump
2024-12-14 09:03:40.728,0.0001230059861146,89551364.26596522,19495153.07031129,9.0,14.0,5.0,-0.0039722341547713,-0.0039722341547713,-0.0062247252364218,-0.0176825280024091,-0.0240151365454956,-0.0240151365454956,-0.1512915472771102,-0.4899586652689074,-0.0038385695599338,-0.0060599715548608,-0.0166579953499969,0.2176980019244731,0.0001233220798517,0.0001243593055522,0.0001232048065076,0.0001241299492953,2.53120507980242e-07,9.005482235544261e-07,0.0033186902166098,0.0098351607095384,-0.0062247252364218,-0.0176825280024091,48.6491535793772,-0.1613738933318509,-0.905473004011348,0.338919975409214,False,0.0001262150307523,0.0001221376597342,,post-pump,post-pump
2024-12-14 10:03:37.746,0.0001220592165807,88828047.0770848,18712857.843128923,10.0,14.0,5.0,-0.0076969386922188,-0.0076969386922188,-0.0116100413077813,-0.0210069929856834,-0.0401276781136796,-0.0401276781136796,-0.1575481167282907,-0.5029633705820454,-0.0080771208212104,-0.0114890052486409,-0.0197733021081657,0.2106638438970739,0.0001229612617742,0.0001242654243697,0.0001229658467505,0.0001240208194255,4.913399016094689e-07,9.988181407969418e-07,0.0043126820589745,0.0099129859494803,-0.0116100413077813,-0.0210069929856834,41.916087197998245,-0.737302424880415,-1.5816722175349571,-0.0128249016244177,False,0.0001262150307523,0.0001220592165807,,post-pump,post-pump
2024-12-14 11:03:42.800,0.0001207430788337,88132986.480631,19124693.7054468,11.0,14.0,5.0,-0.0107827805541405,-0.0107827805541405,-0.017334479535126,-0.0384918764046271,0.0220081756496159,0.0220081756496159,-0.137865252322578,-0.4803349225302546,-0.0078247875454318,-0.0144423726332253,-0.0338690523898931,0.2169981350813504,0.0001223274952198,0.0001241216551641,0.0001226108567793,0.000123819415872,1.0375979350951464e-06,1.220354017941197e-06,0.0055894044406133,0.0099583650856692,-0.017334479535126,-0.0384918764046271,37.16640227200638,-1.5233381404346935,-2.484535253747744,-0.0400090348888267,False,0.0001262150307523,0.0001207430788337,,post-pump,post-pump
2024-12-14 12:03:51.868,0.0001204667238323,87745433.6487879,18892229.236977834,12.0,14.0,5.0,-0.0022887854448421,-0.0022887854448421,-0.0222359709881373,-0.0337254489077644,-0.0121551995576669,-0.0121551995576669,-0.125934507067835,-0.4736398648970942,-0.004397364112111,-0.0209024847537797,-0.0342439277682522,0.2153072638810624,0.0001217958462519,0.0001239724742934,0.0001221542546925,0.0001236442243622,1.2942059150335493e-06,1.395851046317411e-06,0.0049180936374652,0.0098879520609676,-0.0222359709881373,-0.0337254489077644,38.83480987984118,-1.381475303088997,-2.56987380228636,0.0926292674349054,False,0.0001262150307523,0.0001204667238323,,post-pump,post-pump
2024-12-14 13:03:35.756,0.0001178264183172,86013589.17032644,19147308.4009508,13.0,14.0,5.0,-0.0219173015676555,-0.0219173015676555,-0.0432593505859203,-0.0520382737135491,0.013501803348527,0.013501803348527,-0.0845277500239777,-0.4524113703241269,-0.0197371464980545,-0.0403289618600106,-0.0485732357446995,0.2226079458564946,0.0001206617239848,0.0001237216148658,0.00012126632783,0.000123374721419,2.067611089677652e-06,2.011053138368331e-06,0.0085296728464732,0.0107397929569257,-0.0432593505859203,-0.0520382737135491,35.21643123269385,-2.8366567821589306,-4.49711499891543,1.6437821741907005e-05,False,0.0001262150307523,0.0001178264183172,,post-pump,post-pump
2024-12-14 14:03:42.084,0.0001165211425874,84884247.07979321,18772747.93906255,14.0,14.0,5.0,-0.0110779547442924,-0.0110779547442924,-0.0564825583615561,-0.0643649695562159,-0.0195620425620579,-0.0195620425620579,-0.0601808681423584,-0.4304871803445409,-0.0131298100849723,-0.0557551670380082,-0.0660487112047772,0.2211570295418385,0.0001194787007284,0.0001234277180381,0.0001201037610443,0.0001230407290167,2.482282451262668e-06,2.3856673469986195e-06,0.006986320985301,0.0108512052055985,-0.0564825583615561,-0.0643649695562159,19.839250116499883,-2.9829361093819062,-5.298722204777196,0.0740730921251907,False,0.0001262150307523,0.0001165211425874,,post-pump,post-pump
2024-12-14 15:03:40.762,0.0001176787244313,85645995.39753523,18396523.610721104,15.0,14.0,5.0,0.0099345219090323,0.0099345219090323,-0.0433089628527249,-0.0676330407727168,-0.0200409833212853,-0.0200409833212853,-0.0563539796598603,-0.407448420925742,0.0089739656526135,-0.0436103782498628,-0.0653153731925001,0.2147972421282703,0.0001189644217864,0.0001231930652378,0.0001192158840971,0.0001226850495866,2.169634541333216e-06,2.551139249331657e-06,0.0106053443333697,0.010643697880468,-0.0433089628527249,-0.0676330407727168,27.906835440440688,-1.289391659041006,-4.08063180660826,0.2571428224079576,False,0.0001258068567607,0.0001165211425874,,post-pump,post-pump
