timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-31 23:03:56.070,0.0048832756891714,42766742.3657075,9035200.97036254,23.0,31.0,1.0,-0.0160085417883554,-0.0160085417883554,-0.0611799827686414,-0.0100549844974706,-0.0153245174130216,-0.0153245174130216,-0.0550029227572864,-0.0995503819654353,-0.0157212547448074,-0.0645148100529805,-0.0252229257647249,0.211266990903834,0.0049774392074684,0.0049908174577229,0.0049827030026097,0.004995695361768,6.739388334454699e-05,0.0001046221919869,0.0088364012998533,0.0115080339120184,-0.0611799827686414,-0.0100549844974706,43.65699030659722,-1.9954493251198024,-2.2503308239526287,0.1696828214571252,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2025-01-01 00:04:00.218,0.004890191659159,42882829.1993697,8980823.142344076,0.0,1.0,2.0,0.0014162563057695,0.0014162563057695,-0.0389889105413704,-0.0150775027672838,-0.0060184414488216,-0.0060184414488216,-0.0669817853882257,-0.1075962462343952,0.0027144184298517,-0.0379205563303258,-0.0260242006079596,0.2094270203253305,0.0049525113365229,0.0049867102822713,0.0049496365709419,0.0049925761705592,5.195302460064546e-05,0.0001113510299737,0.0079324021589673,0.0114221747116293,-0.0389889105413704,-0.0150775027672838,42.57461519628004,-1.2009954858494545,-2.0507350895110465,0.2421038645705947,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2025-01-01 01:03:39.647,0.0049415400788792,43748122.6666605,8909845.8286262,1.0,1.0,2.0,0.0105002877799336,0.0105002877799336,-0.0144684019966629,0.0057294692229958,-0.0079032080459553,-0.0079032080459553,-0.065856213933829,-0.1070868372728875,0.0201780872075372,-0.0047675154544802,0.011313526052425,0.2036623581888281,0.0049493766914818,0.0049848666005002,0.0049375456025602,0.0049937491335122,4.130441451239518e-05,0.0001137148490599,0.0093381818845646,0.0114366768583482,-0.0144684019966629,0.0057294692229958,37.6374248472463,0.0809000390169289,-1.0454881340091982,0.4077301810088739,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2025-01-01 02:02:24.963,0.0048564544459588,43078142.309098415,9052114.212746087,2.0,1.0,2.0,-0.0172184443639479,-0.0172184443639479,-0.0224402406850348,-0.0025498068551599,0.0159675472344085,0.0159675472344085,-0.0460038492037443,-0.0748641766401748,-0.0153144938965041,-0.0109806758476299,0.007026268830814,0.2101324181482685,0.0049228274784752,0.0049796252880699,0.0049189653221554,0.0049932318553512,4.9216062399222485e-05,0.0001236255706126,0.0109431356339251,0.0118410686151126,-0.0224402406850348,-0.0025498068551599,29.66602522834097,-1.2708135167182275,-2.739256124185097,0.1321336032919287,False,0.0052056386613759,0.0048564544459588,,post-pump,post-pump
2025-01-01 03:03:43.708,0.0048921614256068,42846322.03459941,9057992.901372137,3.0,1.0,2.0,0.0073524790658157,0.0073524790658157,-0.0175610210350687,0.0010831863420572,0.0006494271380017,0.0006494271380017,-0.0334230543347991,-0.089852830968195,-0.0053813897738586,-0.0282912217013345,0.0013274650455861,0.2114065448618342,0.0049140657490842,0.0049760553345,0.0049043908207459,0.0049934524132143,3.969249120593631e-05,0.0001183134050211,0.011665364663184,0.0119145037399513,-0.0175610210350687,0.0010831863420572,35.94214282947134,-0.2493560482048629,-2.028476076781338,0.341155986396988,False,0.0052056386613759,0.0048564544459588,,pump,pump
2025-01-01 04:03:39.389,0.0048598644904689,42551512.35567791,8861102.041493215,4.0,1.0,2.0,-0.0066017721673796,-0.0066017721673796,-0.0207259530131278,-0.0070380578870696,-0.0217366984079989,-0.0217366984079989,-0.0342981902028811,-0.1139617854103997,-0.0068806297698885,-0.0206747843450197,-0.0216321504438511,0.2082441152132357,0.0048985796751941,0.0049713128510701,0.004887247964874,0.0049920171447279,3.064087311842759e-05,0.0001020981101023,0.0117660694741675,0.011987900648554,-0.0207259530131278,-0.0070380578870696,36.02289985725756,-0.5603045845418375,-2.647279655252221,0.2422257962688183,False,0.0052056386613759,0.0048564544459588,,post-pump,post-pump
2025-01-01 05:03:44.292,0.004848600899573,43015083.22211236,8824862.002834637,5.0,1.0,2.0,-0.0023176759183285,-0.0023176759183285,-0.0071007233270262,-0.0058896629838376,-0.0040897891130109,-0.0040897891130109,-0.0232799434365502,-0.1118906676045383,0.0108943452481682,0.0058068686710164,-0.0012480692301117,0.2051573853121856,0.0048843000250166,0.0049663041999886,0.0048814688332742,0.0049908202359536,3.4559346166092216e-05,7.350107650544299e-05,0.0100387953123794,0.0119766407933949,-0.0071007233270262,-0.0058896629838376,24.245069260268863,-0.6733205685395593,-2.849618492689354,0.2356896244327448,False,0.0052056386613759,0.004848600899573,,post-pump,post-pump
2025-01-01 06:03:39.211,0.0048134576587773,42226633.3804436,8252361.593989197,6.0,1.0,2.0,-0.0072481199264708,-0.0072481199264708,-0.0156914096072251,-0.0133669144621917,-0.0648735820074632,-0.0648735820074632,-0.0811130045441184,-0.1678129292503176,-0.0183296133032574,-0.0153020645134053,-0.0227615067224531,0.1954302517948567,0.0048640593489482,0.0049600655656535,0.0048686798332106,0.0049881030371904,4.368025427219828e-05,6.230233254425498e-05,0.0102182822295998,0.012062426114537,-0.0156914096072251,-0.0133669144621917,17.506083718527762,-1.1342330226087216,-3.5012383888437526,0.1059219670224262,False,0.0052056386613759,0.0048134576587773,,post-pump,post-pump
2025-01-01 07:03:38.780,0.0048065345844366,42589160.86650392,8825205.197949141,7.0,1.0,2.0,-0.0014382746938836,-0.0014382746938836,-0.027320530095391,-0.012491080362429,0.0694157178445971,0.0694157178445971,-0.0094996739904432,-0.1109670209646307,0.0085852803559804,-0.0264916922032818,-0.0143716402830094,0.2072171655509208,0.0048476237019449,0.0049537989949916,0.0048461789174702,0.00498556977696,3.179777463214004e-05,5.926011926044416e-05,0.0081032005553406,0.0120579286989787,-0.027320530095391,-0.012491080362429,17.42557817394973,-0.8180534336179379,-3.5910678324244105,0.1770243351461029,False,0.0052056386613759,0.0048065345844366,,post-pump,post-pump
2025-01-01 08:03:42.680,0.0047966796013266,42490267.59540334,8771479.732081927,8.0,1.0,2.0,-0.0020503302195952,-0.0020503302195952,-0.0123083301403021,-0.0167166703279347,-0.0060877299351292,-0.0060877299351292,-0.0310020923365068,-0.1156626943555487,-0.0023220291052588,-0.0136467053169772,-0.0068729667861323,0.2064350315607529,0.0048330682446254,0.0049473859585154,0.0048362164433648,0.0049821719553817,3.689060267588183e-05,5.989218923364505e-05,0.0052266920571074,0.0120480685936882,-0.0123083301403021,-0.0167166703279347,20.994454563062234,-0.8175159755827166,-3.723122279125446,0.2141748130239904,False,0.0052056386613759,0.0047966796013266,,post-pump,post-pump
2025-01-01 09:03:43.965,0.0047868167728408,42441698.31658306,8657696.907021014,9.0,1.0,2.0,-0.0020561782953092,-0.0020561782953092,-0.0215333558321684,-0.0389345586993248,-0.012971907652565,-0.012971907652565,-0.0441925709933471,-0.1287352587047202,-0.0011430683205567,-0.0094436044636364,-0.0274886811626697,0.2039903503022222,0.0048198535384012,0.0049408321142022,0.0048186590012372,0.0049740918344982,2.920782975294903e-05,5.575334520287282e-05,0.0025853272356514,0.0111313188012581,-0.0215333558321684,-0.0389345586993248,24.088956184116768,-0.6608109930215877,-3.765010134283153,0.1902851481803406,False,0.0052056386613759,0.0047868167728408,,post-pump,post-pump
2025-01-01 10:03:39.441,0.0047295454680211,41421529.49370997,8611444.753968654,10.0,1.0,2.0,-0.011964382080518,-0.011964382080518,-0.026815361354906,-0.0544949108971042,-0.0053423160395984,-0.0053423160395984,-0.0281745189656443,-0.0676766657218221,-0.0240369462895524,-0.0265556451324852,-0.0548703331892567,0.2078977975759282,0.0047940512325783,0.0049322081694601,0.0047969391641625,0.0049627338769968,3.918751872350957e-05,5.787106523375039e-05,0.0042279563207423,0.0112514371764456,-0.026815361354906,-0.0544949108971042,23.493182361927254,-1.40493122458083,-4.6987893116060775,0.0651678086829812,False,0.0052056386613759,0.0047295454680211,,post-pump,post-pump
2025-01-01 11:04:52.177,0.0047383955887938,41495257.985453136,8555398.824100273,11.0,1.0,2.0,0.0018712412921155,0.0018712412921155,-0.0227293013101791,-0.0732945227770626,-0.0065083074291979,-0.0065083074291979,-0.030534548715641,-0.0577952357790325,0.001779955801834,-0.0353323793147501,-0.0842503011821066,0.2061777475175479,0.0047781496200684,0.0049242974518819,0.004778571612366,0.0049471185937908,3.581206968572838e-05,6.335167209207088e-05,0.0049474925881912,0.0100281934175905,-0.0227293013101791,-0.0732945227770626,23.00999209470688,-0.8407538241818058,-4.21908230093856,0.1815370731129624,False,0.0052056386613759,0.0047295454680211,,post-pump,post-pump
2025-01-01 12:03:41.824,0.0047722843767935,42272889.70265176,8362056.18803969,12.0,1.0,2.0,0.007151954150862,0.007151954150862,-0.0085537850132993,-0.0744110220573295,-0.0225989039243784,-0.0225989039243784,0.0132925093988116,-0.0902686811011438,0.0187402550303756,0.0010954300285179,-0.0708599841046127,0.1978113217917804,0.0047764738362756,0.0049180928365721,0.004771709398702,0.0049311328013887,3.1472130257079814e-05,6.23057661769814e-05,0.0062657296563511,0.0099705987198283,-0.0085537850132993,-0.0744110220573295,29.47245397327559,0.0120497298429222,-3.221337388247547,0.4094734966151682,False,0.0052056386613759,0.0047295454680211,,post-pump,post-pump
2025-01-01 13:03:47.208,0.0047384890259018,41969365.29301933,8067259.018829373,13.0,1.0,2.0,-0.00708158781485,-0.00708158781485,-0.0141568852443357,-0.0692400955162224,-0.0352541483315991,-0.0352541483315991,-0.0858842556200172,-0.1298934485794541,-0.0071801197355426,-0.0145528947007746,-0.0595124408295767,0.1922177989232346,0.0047656210333116,0.0049107620687897,0.0047603684722796,0.004916445276032,2.853620454586691e-05,5.327234035780833e-05,0.0066799141765032,0.0098060152896414,-0.0141568852443357,-0.0692400955162224,32.689602604935615,-0.4596166558368031,-3.619612141271189,0.2430523797744171,False,0.0052056386613759,0.0047295454680211,,pump,pump
2025-01-01 14:02:23.316,0.0047274579793375,41817872.7726878,7679202.61575092,14.0,1.0,2.0,-0.0023279671017494,-0.0023279671017494,-0.0144311539945165,-0.0651853577290926,-0.0481026333941565,-0.0481026333941565,-0.1245259807573827,-0.1855379780946954,-0.0036095976022951,-0.0158246784679766,-0.0622874039267815,0.1836344631276027,0.0047547173036047,0.0049032802692202,0.0047488315352814,0.0049027098864336,2.4647806436440527e-05,5.456482476866501e-05,0.0066783440080346,0.0097744467276128,-0.0144311539945165,-0.0651853577290926,30.73347283304136,-0.4500803152338029,-3.5745926468356504,0.2317326886107617,False,0.0052056386613759,0.0047274579793375,,post-pump,post-pump
2025-01-01 15:02:29.102,0.0047558019121079,42118848.55555546,7593231.193156816,15.0,1.0,2.0,0.0059955969771248,0.0059955969771248,-0.0064792245462309,-0.0789047116728811,-0.0111953580203453,-0.0111953580203453,-0.1229502170491741,-0.2121792776198456,0.0071973001712377,-0.0076069001438014,-0.0777726228304012,0.180281072573511,0.0047550271917485,0.0048972607444401,0.0047436623918259,0.0048857348430892,1.7221843263258486e-05,4.534907064438537e-05,0.0075177472716749,0.0086002829316513,-0.0064792245462309,-0.0789047116728811,26.74306498308711,0.2559102920748568,-2.659434765788171,0.5011044615686219,False,0.0052056386613759,0.0047274579793375,,post-pump,post-pump
2025-01-01 16:02:16.158,0.0047813346643234,42396278.39511398,7380137.519304112,16.0,1.0,2.0,0.0053687585579407,0.0053687585579407,0.0109501423873548,-0.0815085380782753,-0.0280636356818357,-0.0280636356818357,-0.142984977532032,-0.2305848006128076,0.0065868334266685,0.0235324217458468,-0.0813729554366928,0.1740751263713431,0.0047625436124842,0.0048925290677006,0.0047522939245429,0.0048680555098787,2.124077146461659e-05,3.803557215793514e-05,0.0055660577479397,0.008451504525953,0.0109501423873548,-0.0815085380782753,38.94533023485724,0.6110888813176674,-1.7814268013036871,0.7902212759637947,False,0.0052015035891251,0.0047274579793375,,pump,pump
2025-01-01 17:02:22.382,0.004763196265305,41733923.559863634,7251896.855174274,17.0,1.0,2.0,-0.003793584907106,-0.003793584907106,0.0052339818502815,-0.0842655044469216,-0.0173764599635711,-0.0173764599635711,-0.152360164116964,-0.2415197675087977,-0.0156229475869911,0.005751634909564,-0.0871068206509267,0.1737650390041105,0.0047627300847187,0.0048872501778069,0.0047564273706281,0.0048497927047195,2.039135552296144e-05,3.009479100679461e-05,0.0060195654438585,0.0084318796534813,0.0052339818502815,-0.0842655044469216,29.98655770386189,0.1423104811526521,-1.7855699137465986,0.6527654196722898,False,0.0050885902491654,0.0047274579793375,,pump,pump
2025-01-01 18:02:19.289,0.004758152459464,41619482.87506455,7036335.28616019,18.0,1.0,2.0,-0.0010589120330268,-0.0010589120330268,-0.0029612479503988,-0.0649370009219344,-0.0297248531410482,-0.0297248531410482,-0.1585400614475287,-0.2689947366684836,-0.0027421501511816,-0.0154568763144248,-0.066263824522796,0.1690634962304124,0.0047614221917887,0.0048819808831807,0.0047540720510732,0.0048360244634819,1.895934073774142e-05,2.642826657425634e-05,0.0051855994610236,0.007509790654391,-0.0029612479503988,-0.0649370009219344,32.757353853605224,0.0858297549321207,-1.610248347708387,0.5510904063929905,False,0.0050140858891695,0.0047274579793375,,pump,pump
2025-01-01 19:02:37.936,0.0048154086316125,41705085.62586541,6868558.183809581,19.0,1.0,2.0,0.0120332781759897,0.0120332781759897,0.0162329395067157,-0.0396238241523037,-0.0238443871031288,-0.0238443871031288,-0.1485883659148622,-0.2798729551497778,0.0020567951566774,-0.0062969660205436,-0.051244865936963,0.1646935399060712,0.0047768468888812,0.0048792636484228,0.0047668919853583,0.0048277462444171,2.942965903422073e-05,2.7846605265563862e-05,0.0061101519105142,0.0076485351755929,0.0162329395067157,-0.0396238241523037,45.132182073209606,1.0177836293152165,-0.2555563648127479,0.975994009483076,False,0.0049796084340638,0.0047274579793375,,pump,pump
2025-01-01 20:03:52.272,0.0048624032091725,43066770.41024081,7008897.5688921055,20.0,1.0,2.0,0.0097592086477327,0.0097592086477327,0.0285449876920769,-0.021242809184314,0.0204321462127712,0.0204321462127712,-0.087288365784742,-0.2613370595089,0.0326503294248337,0.0298651642167864,-0.0112417601729887,0.162744907550009,0.0048012915518216,0.0048785754672289,0.0047893828569975,0.0048233490394498,4.21018796621518e-05,3.911944673966015e-05,0.0061123253872972,0.0078125248464444,0.0285449876920769,-0.021242809184314,56.93698059337718,1.5246296726573627,0.809689893956711,0.99239341700545,False,0.0049796084340638,0.0047274579793375,,pump,pump
2025-01-01 21:01:30.927,0.0048779021494515,42775325.98029535,6946285.990015028,21.0,1.0,2.0,0.0031875061800228,0.0031875061800228,0.0256739535414083,-0.020424554653045,-0.0089331565002418,-0.0089331565002418,-0.0852002509451876,-0.2587629545471798,-0.0067672692233302,0.0155863098649049,-0.0299013363136485,0.1623900187976326,0.0048231802940015,0.0048785479848707,0.0048097328965548,0.0048191112775909,5.115873722523751e-05,5.01497540873626e-05,0.0061023784823921,0.0078293699175661,0.0256739535414083,-0.020424554653045,59.874774745306304,1.4173188899015976,1.219952569551741,0.8941048418903587,False,0.0049627216257004,0.0047274579793375,,pump,pump
2025-01-01 22:03:59.195,0.0048813212021646,43195007.313806936,6904377.6185701545,22.0,1.0,2.0,0.0007009268756006,0.0007009268756006,0.0209118467668167,-0.0164023754857117,-0.0060332055871461,-0.0060332055871461,-0.0644649099680757,-0.2475461934018824,0.0098112948035722,0.0188395998169736,-0.0058647152369,0.1598420291588473,0.0048397919820481,0.0048786611774133,0.0048263973195283,0.0048157195932769,5.610399258585876e-05,5.597733407212056e-05,0.0062273934409512,0.0078157149584219,0.0209118467668167,-0.0164023754857117,61.923801746372455,1.1379892495385624,1.3622389679665892,0.8160745557010904,False,0.0049415400788792,0.0047274579793375,,pump,pump
2025-01-01 23:02:07.729,0.0048924281204104,43336171.87153357,6888062.354414743,23.0,1.0,2.0,0.0022753918018905,0.0022753918018905,0.0271313311287888,0.0018742401251881,-0.002363031841064,-0.002363031841064,-0.0501709425858605,-0.2376414894356956,0.003268075791748,0.0383919884592602,0.0133147739184049,0.1589448734612236,0.004854830878723,0.004879223093454,0.0048479359620459,0.0048161009445786,5.1614929238653856e-05,6.069372321312366e-05,0.0052232898151115,0.0071141496368037,0.0271313311287888,0.0018742401251881,64.82592625187073,0.9177546632795686,1.5848333892942268,0.7822957664675425,False,0.0049415400788792,0.0047274579793375,,pump,pump
2025-01-02 00:02:24.652,0.0048742246635745,43242914.13404884,6842111.4208278,0.0,2.0,3.0,-0.0037207407830803,-0.0037207407830803,0.0243943852365704,-0.0032651062979495,-0.0066710972146603,-0.0066710972146603,-0.0276029861331947,-0.2381420597664784,-0.0021519606706652,0.0390065216297277,0.0083969491146456,0.1582250308019926,0.0048603719601092,0.0048790190759079,0.0048672813293976,0.0048154356530959,2.7221549059132496e-05,6.321059230042203e-05,0.005862097490212,0.0071500857412031,0.0243943852365704,-0.0032651062979495,72.81262749891975,0.1426532330255137,1.220845105484636,0.6542037763066179,False,0.0049415400788792,0.0047274579793375,,post-pump,post-pump
2025-01-02 01:02:11.329,0.0049692056969825,43483729.408144064,6868838.16598079,1.0,2.0,3.0,0.0194863880850224,0.0194863880850224,0.0319385284065703,0.0055985821548927,0.0039062130838196,0.0039062130838196,4.0762873912747466e-05,-0.2290732861042234,0.0055688955963679,0.0426481268551945,-0.0060435338112903,0.157963409750552,0.0048914673135015,0.0048827001624823,0.004892914173626,0.0048165883871835,3.862798824310626e-05,7.350689970132596e-05,0.0082130652756006,0.007923416846649,0.0319385284065703,0.0055985821548927,78.61985578420132,1.5592246389223297,3.16857695801962,0.9218246897968496,False,0.0049692056969825,0.0047274579793375,,pump,pump
