timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:03:38.600,0.3939977701893951,391260553.7051787,230273669.78458232,15.0,12.0,3.0,0.0008522412201106,0.0008522412201106,-0.0250090372001338,0.0249598009789193,0.01301647029184,0.01301647029184,0.0050508665469779,0.1914490094743088,0.0066668292884894,-0.0226575459169908,0.0328351123737258,0.5885430248562633,0.3957077028942741,0.3862459676088278,0.3940740519315084,0.3995425925143334,0.0033617689359195,0.0067484229148874,0.0150871577936732,0.015986884453965,-0.0250090372001338,0.0249598009789193,46.01221976897839,-0.0193572100825822,-1.3877925479845787,0.3783901276238209,False,0.409712456628052,0.3897366328161303,,pump,pump
2024-12-12 16:00:55.022,0.3967053782062478,392170853.8695688,227631108.9458442,16.0,12.0,3.0,0.0068721404579299,0.0068721404579299,0.0009486598562955,0.0084950614859327,-0.0114757403276292,-0.0114757403276292,-0.0078226366957141,0.2286113466730233,0.0023265830295686,-0.0016882171385247,0.0094990454982788,0.5804386192900288,0.3959927529834094,0.3866728823270898,0.3941367155628836,0.3996818278920578,0.0034152947374944,0.0067170660666848,0.0135394502126793,0.0153350227039461,0.0009486598562955,0.0084950614859327,51.11887407521469,0.6517186909866357,-0.7447047821783515,0.557803564812674,False,0.409712456628052,0.3897366328161303,,post-pump,post-pump
2024-12-12 17:00:51.796,0.3976058713316603,393464758.5218917,187282979.75940865,17.0,12.0,3.0,0.0022699292091379,0.0022699292091379,0.0201911697616645,-0.0212099128981164,-0.1772522629849982,-0.1772522629849982,-0.1706279043682915,-0.1018800839874313,0.0032993391516882,0.0203011373001709,-0.0315493850346291,0.4759841274297722,0.3964536439400525,0.387119126776256,0.3954482553154719,0.3993228308502911,0.0028521811006255,0.0067308388268936,0.0107387257804714,0.013728992542573,0.0201911697616645,-0.0212099128981164,44.320215028981856,0.5456127286405987,-0.4299677819509684,0.7165277455061603,False,0.409712456628052,0.3897366328161303,,pump,pump
2024-12-12 18:03:45.844,0.4017105512426279,397861159.974412,180451981.2551344,18.0,12.0,3.0,0.0103234891809322,0.0103234891809322,0.0259685867611199,0.0149352171362715,-0.0364742087778058,-0.0364742087778058,-0.1918806666996164,-0.1095569978800976,0.0111735583868706,0.0296244253457647,0.0106846876289101,0.4535551579519347,0.3979556174550741,0.3877146951218221,0.3971428905829665,0.399569136977661,0.0030791963426987,0.0063731971728396,0.0111156349765368,0.0128320887880286,0.0259685867611199,0.0149352171362715,49.082979649608575,1.1501302850861703,0.5359308482042691,0.8862718117674426,False,0.409712456628052,0.3897366328161303,,pump,pump
2024-12-12 19:03:43.340,0.4013060097212858,396513311.07587993,177469479.40073785,19.0,12.0,3.0,-0.0010070472883789,-0.0010070472883789,0.0053372819181627,0.0148024320962634,-0.0165279529415623,-0.0165279529415623,-0.1870893774079024,-0.0849619926462829,-0.0033877368140654,0.0018158698226939,0.0108759640649802,0.4475750862416215,0.3989128723882774,0.3882694426564941,0.3974979759438464,0.3998130393361744,0.003459792096539,0.0054293061250761,0.0083236022171362,0.0128328132144889,0.0053372819181627,0.0148024320962634,52.041602898091824,0.9580007969593574,0.3734171320650681,0.7934099907695221,False,0.409712456628052,0.3897366328161303,,pump,pump
2024-12-12 20:03:45.679,0.3932242229160358,389189894.820346,178755904.66727757,20.0,12.0,3.0,-0.020138713623708,-0.020138713623708,-0.0011127610738341,-0.0262532968006145,0.0072487126850409,0.0072487126850409,-0.2136197084136002,-0.0906109330831853,-0.0184695344417642,0.0013392704676653,-0.0271093853519027,0.4593025334067142,0.397287543967637,0.388471678585455,0.3974249672678754,0.3993712991913175,0.0035600895537051,0.0043878186519664,0.010640933366201,0.0127362224378166,-0.0011127610738341,-0.0262532968006145,37.82544266931856,-1.0569905511266464,-1.539188291128779,0.2081101550293901,False,0.409712456628052,0.3897366328161303,,post-pump,post-pump
2024-12-12 21:07:35.026,0.402716409780943,399299059.5527303,175935541.6414133,21.0,12.0,3.0,0.0241393747173455,0.0241393747173455,0.0221286521173884,0.0180194501627233,-0.0157777335026436,-0.0157777335026436,-0.2359719554302562,-0.1079724829149291,0.0259748900650433,0.0205451476552598,0.0210339681687325,0.4406109592105857,0.3988386484857244,0.3890530961852708,0.3988780738664668,0.399668310882114,0.0036593922852062,0.0041854628464855,0.0145888696727918,0.0130326280610366,0.0221286521173884,0.0180194501627233,44.261273905949096,0.962283004746256,0.7626571373901214,0.828856307408476,False,0.409712456628052,0.3897366328161303,,pump,pump
2024-12-12 22:03:44.586,0.3974862932870535,393444095.256972,175001488.41574708,22.0,12.0,3.0,-0.0129870955512699,-0.0129870955512699,0.0019685013708075,-0.0067616535218317,-0.0053090649959175,-0.0053090649959175,-0.2312057467620485,-0.1041966923567241,-0.0146631056489756,0.0032466497059637,-0.0066556560750806,0.4447937852554313,0.3984522612861041,0.3893973083118741,0.3990082263799344,0.3995555624917766,0.0035796806610048,0.0041950903318436,0.0159283168538641,0.0131134504641031,0.0019685013708075,-0.0067616535218317,41.48102287814474,-0.3814290012737031,-0.5178927285653057,0.4570958917121722,False,0.409712456628052,0.3897366328161303,,post-pump,post-pump
2024-12-12 23:03:45.690,0.3892125055571864,386833030.4733333,174975215.25644073,23.0,12.0,3.0,-0.0208152780853049,-0.0208152780853049,-0.0211097631590874,-0.0295016473362462,-0.0001501310619937,-0.0001501310619937,-0.0657174748008547,-0.0983607355659386,-0.0168030601128243,-0.0168546938573901,-0.0277329803332563,0.4523274939638403,0.395812331077842,0.3893897653422949,0.3976093320841887,0.3990625850931764,0.0054095967211178,0.0042747049550537,0.0180436424905199,0.013756826398968,-0.0211097631590874,-0.0295016473362462,39.185562985792366,-2.111828332345167,-2.4683044474565707,0.048154063735403,False,0.409712456628052,0.3892125055571864,,post-pump,post-pump
2024-12-13 00:03:51.563,0.3914337732891348,387530228.9753485,175247089.65169597,0.0,13.0,4.0,0.0057070821215483,0.0057070821215483,-0.0255825442515849,-0.0316820259898461,0.0015537880313893,0.0015537880313893,-0.028843637887685,-0.0920774295013321,0.0018023241220173,-0.0259661712134151,-0.031807237605189,0.4522152765090327,0.3945613145667828,0.3894731942380843,0.3958965357586065,0.3985289529207089,0.0054778496465985,0.0042863592877745,0.0174286366500508,0.0136991411093076,-0.0255825442515849,-0.0316820259898461,46.13280448660016,-1.1272547411712797,-1.7803423263417884,0.2333852032926293,False,0.409712456628052,0.3892125055571864,,post-pump,post-pump
2024-12-13 01:03:49.259,0.3987047423916514,394693481.59608114,172697511.90869585,1.0,13.0,4.0,0.0185752216560675,0.0185752216560675,-0.0064820044221142,-0.0007212861455804,-0.0145484740891698,-0.0145484740891698,-0.0268889473736866,-0.1197272739170591,0.0184843712442064,-0.0045895797920654,-6.213539011956648e-05,0.4375484267192178,0.3957451510881737,0.3898499921219034,0.3954629912036675,0.3985169617630337,0.0050503472040636,0.0042619279658033,0.0198128745239867,0.0140344992892796,-0.0064820044221142,-0.0007212861455804,57.009071351066495,0.8197356668235845,0.047119858534228,0.5847411744568225,False,0.409712456628052,0.3892125055571864,,pump,pump
2024-12-13 02:01:15.402,0.3936642230815364,390061200.47011405,170083450.27724484,2.0,13.0,4.0,-0.0126422356550843,-0.0126422356550843,0.0011189548859367,-0.004202152558775,-0.0151366490608911,-0.0151366490608911,-0.0485156247351659,-0.1360868667794648,-0.0117364013898452,0.0022387674021451,4.811880794375334e-05,0.4360429852347655,0.3951506002291345,0.390005675018215,0.3955363245645842,0.3984477443541585,0.0050144042722644,0.0042618108929788,0.0185549678821487,0.0141506579062683,0.0011189548859367,-0.004202152558775,51.57826317693147,-0.4733070938828798,-1.200539177446136,0.3805687175607254,False,0.409712456628052,0.3892125055571864,,pump,pump
2024-12-13 03:01:19.335,0.3946001520801036,391583112.1088256,168456600.25950235,3.0,13.0,4.0,0.0023774804609901,0.0023774804609901,-0.0201537794430929,-0.0226756399327944,-0.0095650106761747,-0.0095650106761747,-0.0425095538521392,-0.1617688120163402,0.0039017252597215,-0.0193237305706345,-0.0202850124443004,0.4301937316762686,0.3949933293294114,0.3901932046942104,0.3941836149477777,0.398066268692495,0.0035795280803659,0.0042333599324413,0.014695501015696,0.0134139581260039,-0.0201537794430929,-0.0226756399327944,46.21951030213304,0.1056708387995986,-0.8707385892746777,0.4693192692088744,False,0.409712456628052,0.3892125055571864,,pump,pump
2024-12-13 04:03:38.061,0.3965241599015247,392031501.29300433,161810367.0226244,4.0,13.0,4.0,0.0048758415608276,0.0048758415608276,-0.0024205448131867,-0.0154839215197685,-0.039453682590291,-0.039453682590291,-0.0753771954315315,-0.2190245751706869,0.0011450677271651,-0.0035903295563377,-0.0141302720065445,0.4127483798851341,0.3954307094928723,0.3904516110292028,0.3940232593835229,0.3978064223787065,0.0034199792226417,0.0042330039350575,0.0141387567022975,0.013459603676972,-0.0024205448131867,-0.0154839215197685,52.51380407729248,0.6347088549834901,-0.3223332769527798,0.5574705652542712,False,0.409712456628052,0.3892125055571864,,post-pump,post-pump
2024-12-13 05:01:29.989,0.3914507923110982,388203448.63404137,157025400.64272827,5.0,13.0,4.0,-0.0127945989260438,-0.0127945989260438,0.0057508089333038,-0.0191696195733028,-0.0295714450683317,-0.0295714450683317,-0.1025848980234458,-0.250928750109147,-0.0097646557644914,0.0035426606642954,-0.0183025670758438,0.4044925442966783,0.3942935902980797,0.3904923939386679,0.3943963071758414,0.397487646449996,0.0028677704212673,0.0044559440031994,0.0120363164229406,0.0135824613399418,0.0057508089333038,-0.0191696195733028,47.93470175923998,-0.7468413905381777,-1.518752643714505,0.2976918121870607,False,0.409712456628052,0.3892125055571864,,post-pump,post-pump
2024-12-13 06:08:25.165,0.3963097902359203,393306440.5022305,153247975.66380754,6.0,13.0,4.0,0.0124127936901976,0.0124127936901976,0.0124568120574097,-0.0251397069007989,-0.0240561397293632,-0.0240561397293632,-0.1255319790566093,-0.2844880268822598,0.0131451482106736,0.0149051895697394,-0.0224026935729424,0.3896401377717547,0.394869647423177,0.3907298386854946,0.3952089766669724,0.3970618114167193,0.0025315116482414,0.0040842842078242,0.0128432437735666,0.0132537963332916,0.0124568120574097,-0.0251397069007989,49.69003954188296,0.2785396167444443,-0.1893965017980003,0.6831776503080251,False,0.409712456628052,0.3892125055571864,,pump,pump
2024-12-13 07:03:51.241,0.3921868423318698,390045148.3768402,142216766.68667972,7.0,13.0,4.0,-0.010403346083366,-0.010403346083366,-0.0163476863121406,-0.0427754001926585,-0.0719827386257151,-0.0719827386257151,-0.1764978828307098,-0.3789935106223906,-0.0082919875942684,-0.0117770711602426,-0.0392139421564547,0.3646161663041061,0.3941031316828035,0.3907893082220813,0.3941226599903422,0.3963315774877118,0.0020916582193049,0.0037512987838659,0.0106926247702194,0.0132496889996385,-0.0163476863121406,-0.0427754001926585,45.958066342711234,-0.4911713674417561,-1.045774647106068,0.2960749197597755,False,0.4085678077236676,0.3892125055571864,,post-pump,post-pump
2024-12-13 08:03:47.982,0.386374380528479,382608566.0468752,143680677.21483895,8.0,13.0,4.0,-0.0148206445908052,-0.0148206445908052,-0.0185179199064465,-0.0543200584471867,0.0102935157525019,0.0102935157525019,-0.1552342277827031,-0.3756204639813535,-0.0190659526491024,-0.0191063207882679,-0.0540605599198784,0.3755291699277741,0.3918949170672822,0.3906091070917302,0.3929076862314992,0.3954068513545789,0.0038169064265094,0.0044649579335357,0.0111261046132372,0.0135161981922604,-0.0185179199064465,-0.0543200584471867,38.84526730763339,-1.6628093396907628,-2.28434858808253,0.0176487290595876,False,0.4041040227264855,0.386374380528479,,post-pump,post-pump
2024-12-13 09:03:52.447,0.393067570823684,389007356.6733226,143594495.0199187,9.0,13.0,4.0,0.0173230696249842,0.0173230696249842,-0.0038838840997418,-0.0273109181847255,-0.0005998175717906,-0.0005998175717906,-0.1475875994249219,-0.3732684601493776,0.0167241175297248,-0.0065778001038695,-0.0282858800176118,0.3691305384245093,0.3922299609976827,0.3907094525501773,0.3926522560220959,0.3949469991919621,0.0037313141981483,0.0035766136230567,0.0139110633640662,0.013949704918212,-0.0038838840997418,-0.0273109181847255,44.51001585768167,0.1057716580557865,-0.4758685018808495,0.5035013221353515,False,0.402716409780943,0.386374380528479,,post-pump,post-pump
2024-12-13 10:03:48.141,0.3946336962542047,390676227.1368128,141315918.8595164,10.0,13.0,4.0,0.0039843669301917,0.0039843669301917,-0.0047675875482328,-0.004278512215135,-0.0158681303213346,-0.0158681303213346,-0.1266572008964199,-0.3840452809096716,0.0042900743002955,-0.0034570542206979,-0.0054929452654812,0.3617213156152148,0.3929167424995461,0.3908696257625865,0.3923371787475426,0.3948763450184709,0.0034044779874384,0.0033704901853423,0.013845901416907,0.0134296138429042,-0.0047675875482328,-0.004278512215135,51.028574281606254,0.5853428201714639,-0.0614493036433683,0.6135161900896055,False,0.402716409780943,0.386374380528479,,pump,pump
2024-12-13 11:03:49.062,0.3948906252235752,391574129.2724723,142142622.63887516,11.0,13.0,4.0,0.0006510568453967,0.0006510568453967,0.0087873954531256,0.0132242955202941,0.0058500400098631,0.0058500400098631,-0.0947794302255284,-0.3705294257490126,0.0022983280611672,0.008682768404792,0.0153985097290456,0.3630030995739426,0.3934807089921258,0.3910337481895656,0.3929104842329554,0.3950910947021144,0.003513251620604,0.0031544806537932,0.0125251814662,0.0129591477690324,0.0087873954531256,0.0132242955202941,43.39937323580842,0.5039674608035449,-0.0507400650704092,0.6295331989214312,False,0.402716409780943,0.386374380528479,,pump,pump
2024-12-13 12:08:26.145,0.3913504361706857,386666235.0439185,140851578.9419535,12.0,13.0,4.0,-0.0089649863196553,-0.0089649863196553,-0.0125138318240443,-0.0004911429775276,-0.0090827344603149,-0.0090827344603149,-0.0808910960693471,-0.3692234173481031,-0.0125337550712875,-0.0168830326038721,0.0006530923584238,0.3642717314739293,0.3928720596145715,0.3910466742296113,0.3920839252220831,0.3950830820576571,0.0031142881887346,0.0031598985935687,0.0118297007862169,0.0130731700333668,-0.0125138318240443,-0.0004911429775276,44.67287407734853,-0.1870745022208964,-0.9447749236771164,0.4030833746000886,False,0.402716409780943,0.386374380528479,,post-pump,post-pump
2024-12-13 13:03:10.169,0.3918146651016799,387646797.24562,138699816.96328583,13.0,13.0,4.0,0.0011862231087222,0.0011862231087222,-0.0009489793894588,-0.0184400908858235,-0.0152768040999698,-0.0152768040999698,-0.0247295013473491,-0.3646763660897634,0.0025359395593207,-0.0061489064566008,-0.0205859361622176,0.3577994657734863,0.3925699468966025,0.3910780207958182,0.3920218956837181,0.3947763807053935,0.0031155345516182,0.0027575941467411,0.0111152952751275,0.0124071308943551,-0.0009489793894588,-0.0184400908858235,52.613600273048746,-0.0528619917203321,-0.7502261402826504,0.4370756968068008,False,0.402716409780943,0.386374380528479,,post-pump,post-pump
2024-12-13 14:03:49.691,0.3877463380555602,383999164.6895754,129316101.14424562,14.0,13.0,4.0,-0.010383294471798,-0.010383294471798,0.003550850150066,-0.0150279498250732,-0.0676548536579835,-0.0676548536579835,-0.0999756985354033,-0.4311145496765033,-0.0094096806215412,0.003634520410946,-0.0120158602577602,0.3367614126160526,0.391191772942019,0.3909420337451955,0.3922505552715649,0.394529883333881,0.0026307805713131,0.0031441774283612,0.0100357017803352,0.0122685938167078,0.003550850150066,-0.0150279498250732,46.42885483619581,-1.148301042655342,-1.7193996107463638,0.1907356199649659,False,0.402716409780943,0.386374380528479,,post-pump,post-pump
2024-12-13 15:03:15.974,0.3889380886630317,382605087.6588058,125309502.2950432,15.0,13.0,4.0,0.0030735315604728,0.0030735315604728,-0.0105057818735817,-0.0128419039628858,-0.0309829852102737,-0.0309829852102737,-0.1273376999747735,-0.4558235754340979,-0.0036304168314963,-0.0164579638525789,-0.0221220001975842,0.3275165603829867,0.3905478631480226,0.3908602400683724,0.3915623082447896,0.3943190632702825,0.002900615413082,0.0032367960529364,0.0062789383718681,0.0122880632844823,-0.0105057818735817,-0.0128419039628858,39.27895255672927,-0.6701920809286221,-1.364624515645707,0.3283809303152936,False,0.402716409780943,0.386374380528479,,post-pump,post-pump
2024-12-13 16:03:24.484,0.3790504368511697,375003591.4313527,121580027.73047872,16.0,13.0,4.0,-0.0254221741199239,-0.0254221741199239,-0.0394879087897172,-0.044503912286007,-0.029762104998098,-0.029762104998098,-0.1396579471606263,-0.465890104856433,-0.0198677343105062,-0.0401166864447364,-0.0437749574422116,0.3242103022704914,0.3872628842060647,0.3903782072839967,0.3889650983442836,0.3935834407138209,0.0054535924808413,0.0046785145788376,0.0107791445736331,0.0131850084136406,-0.0394879087897172,-0.044503912286007,35.5010754639798,-2.5489848665903314,-3.692483564931881,-0.0404684216809635,False,0.402716409780943,0.3790504368511697,,post-pump,post-pump
2024-12-13 17:03:31.940,0.3818942873842809,378126672.3229421,127209985.27836178,17.0,13.0,4.0,0.0075025649798361,0.0075025649798361,-0.0329112341725919,-0.0395154726834345,0.0463065986492754,0.0463065986492754,-0.1050539034899542,-0.3207605654193407,0.0083281359510956,-0.0343420464843146,-0.0389821092404041,0.3364216136800767,0.3857289993998407,0.3900319248391103,0.3867990420377347,0.3929287913826801,0.0052046528036266,0.0053018514424549,0.0120001952039185,0.0132982131702296,-0.0329112341725919,-0.0395154726834345,37.85383675489993,-1.2680369185028462,-2.8082706689855685,0.1996449881732552,False,0.402716409780943,0.3790504368511697,,post-pump,post-pump
2024-12-13 18:03:23.747,0.3837917344013526,379942990.741548,129510340.29926802,18.0,13.0,4.0,0.0049685137477912,0.0049685137477912,-0.0193144074229072,-0.044606288746577,0.018083132514107,0.018083132514107,-0.0805190735373959,-0.2823002585039056,0.0048034654827382,-0.0173877201913087,-0.0450362363443981,0.3408678234766173,0.3851754951145584,0.3897772231885896,0.3855392584095125,0.3921821740142936,0.0047801346415819,0.0051455221630376,0.0125322606746822,0.013133471973948,-0.0193144074229072,-0.044606288746577,37.82226192460499,-0.453267461106055,-2.139424014880198,0.3324172703121673,False,0.402716409780943,0.3790504368511697,,post-pump,post-pump
2024-12-13 19:03:30.110,0.3847692433890741,381505783.4571878,129251172.91292882,19.0,13.0,4.0,0.002546977696761,0.002546977696761,-0.0179815161098614,-0.0412073727570059,-0.0020011327724128,-0.0020011327724128,-0.0681229741842996,-0.2716991487811202,0.0041132294942185,-0.0158417761531025,-0.037848735967959,0.3387921717507416,0.3850594231929914,0.3895728158498338,0.3843650214574115,0.3914931420837848,0.003665723268873,0.0051487296039797,0.0126389170039139,0.0131630019577814,-0.0179815161098614,-0.0412073727570059,43.06628666715981,0.1051661595349751,-1.7175010164729,0.4232049698378224,False,0.402716409780943,0.3790504368511697,,pump,pump
2024-12-13 20:03:48.932,0.3882265112115309,384227211.4278885,124808610.2614537,20.0,13.0,4.0,0.0089853019227965,0.0089853019227965,0.0012383692864221,-0.012709572333676,-0.0343715461249074,-0.0343715461249074,-0.0348563778439626,-0.3017930764650107,0.0071333858848463,0.0005938730062016,-0.0127513161531296,0.3248302216743899,0.3859643054840027,0.3895178646401072,0.38444505031674,0.391284904096097,0.0037583775460719,0.0051169039268744,0.0128333514096476,0.0127212751018833,0.0012383692864221,-0.012709572333676,41.36030310585224,0.9836154456080104,-0.781628131458667,0.6468103283037642,False,0.402716409780943,0.3790504368511697,,pump,pump
2024-12-13 21:03:54.167,0.3922563025517459,387723098.3061806,123367802.80886556,21.0,13.0,4.0,0.0103800003962617,0.0103800003962617,0.0085314706515899,-0.0259738788267577,-0.0115441350526208,-0.0115441350526208,-0.015495229416887,-0.2987897632400494,0.0090984885357299,0.0133767448799293,-0.0289907050107165,0.3181853321295895,0.3877620189319293,0.3896296376160924,0.384998085964859,0.3908490662948806,0.0046823111007958,0.0050538471171363,0.0134821726469011,0.0118445182053062,0.0085314706515899,-0.0259738788267577,50.07438969839731,1.885260434138725,0.3600459558993796,0.876782158143702,False,0.3987047423916514,0.3790504368511697,,pump,pump
2024-12-13 22:03:52.845,0.3928230677808891,389492611.8577135,122859188.9515616,22.0,13.0,4.0,0.0014448849526604,0.0014448849526604,0.0363345602345976,-0.0117317894602134,-0.0041227439066249,-0.0041227439066249,0.0105211459888672,-0.2979534627746262,0.0045638589995367,0.0386370177711035,-0.0100433160565738,0.3154339394669791,0.3892080328887749,0.3897599817044515,0.3872935244531455,0.3906547652321237,0.0045576697893498,0.0048706225297447,0.0035801010003948,0.0115742608426172,0.0363345602345976,-0.0117317894602134,57.78055990663061,1.427739680272544,0.5550431587534765,0.8232395854800945,False,0.3987047423916514,0.3790504368511697,,pump,pump
2024-12-13 23:08:22.879,0.3915829530911132,386183118.1084723,119489992.37378567,23.0,13.0,4.0,-0.0031569293951637,-0.0031569293951637,0.0253700199947821,0.0060903683722426,-0.027423236361297,-0.027423236361297,-0.0606870041505245,-0.317103326898823,-0.0084969358814185,0.0213062086735038,-0.0016800849815378,0.3094127805457901,0.3898865815180144,0.3898343886998254,0.3889083020709509,0.3907535338793707,0.0039360936505215,0.0045352473504065,0.0050225396322513,0.0107540577468009,0.0253700199947821,0.0060903683722426,47.93734036393565,0.6877330738170429,0.21226147426181,0.7306074215330248,False,0.3987047423916514,0.3790504368511697,,pump,pump
2024-12-14 00:04:54.791,0.3953707109908899,390955538.7589038,119278615.8200584,0.0,14.0,5.0,0.0096729386963261,0.0096729386963261,0.030169947791081,0.0100577363794489,-0.0017689895992799,-0.0017689895992799,-0.0790031472048216,-0.3193689204361398,0.0123579214798588,0.028984737936242,0.0088388196002464,0.3050950913720541,0.3914534756531216,0.3900603610382362,0.3908381315025405,0.3909175729502771,0.0037603771260108,0.0049468519353722,0.0055109412902448,0.0108704550336602,0.030169947791081,0.0100577363794489,50.96443710959593,1.1597075932494816,1.139150130040112,0.8329205369500378,False,0.3987047423916514,0.3790504368511697,,pump,pump
2024-12-14 01:03:53.086,0.3930610634121946,389046007.17401993,117562194.08867654,1.0,14.0,5.0,-0.0058417265479954,-0.0058417265479954,0.0215501113084963,-0.0141550334856889,-0.014390020537891,-0.014390020537891,-0.0904361528086609,-0.3192594798306591,-0.0048842678912944,0.0197643759119534,-0.0143085069437267,0.3021806982228995,0.3919127864414282,0.3901828386861528,0.3922201015063939,0.3906824196594664,0.0023389381112379,0.0050420742537947,0.0070893590398392,0.0102261860459106,0.0215501113084963,-0.0141550334856889,47.72794664314675,0.2144107103564607,0.6088433041859131,0.6689556191994164,False,0.3965241599015247,0.3790504368511697,,pump,pump
2024-12-14 02:02:17.364,0.3921474683271064,388774285.7480999,113882494.26282144,2.0,14.0,5.0,-0.0023243082821717,-0.0023243082821717,0.0100996634756844,-0.0038529149094553,-0.0313000268018095,-0.0313000268018095,-0.0875429665929604,-0.3304316553010473,-0.0006984300594516,0.0118343370406102,-0.0032992636039244,0.2929270233078372,0.3919798384087648,0.3902630276510896,0.3928735943589898,0.3906192215446986,0.0013302144282896,0.0051574784627999,0.0068649485986138,0.0099073504888215,0.0100996634756844,-0.0038529149094553,51.058877687193295,-0.1848243410372707,0.3912369638043866,0.5659295943103051,False,0.3965241599015247,0.3790504368511697,,pump,pump
2024-12-14 03:02:07.301,0.3897299100961731,385698521.12888485,109593925.86355092,3.0,14.0,5.0,-0.0061649211742882,-0.0061649211742882,-0.0064406675919235,-0.0123422202405585,-0.0376578369400062,-0.0376578369400062,-0.1116488794621283,-0.3494233785157438,-0.0079114404732208,-0.0052217089622474,-0.0150276934780204,0.2841440136788314,0.3913370017480243,0.3902412677508889,0.3924525289497276,0.390416294795368,0.0018593158538494,0.0051664267948242,0.005939547493003,0.0099672312905324,-0.0064406675919235,-0.0123422202405585,47.36700444388795,-0.6937447596122692,-0.1758084148497762,0.249165559190029,False,0.3965241599015247,0.3790504368511697,,post-pump,post-pump
2024-12-14 04:02:10.676,0.3901410203297535,386308756.0858682,108104678.79104482,4.0,14.0,5.0,0.0010548593344528,0.0010548593344528,-0.0068276220800546,-0.0160977317834968,-0.0135887738373409,-0.0135887738373409,-0.1200928500865644,-0.3319051134966552,0.001582155293718,-0.0081743675615815,-0.0145976667391811,0.2798400944528822,0.3909952927713755,0.390237176019414,0.392005521041205,0.3901503306465442,0.0020635965630426,0.0041752807086518,0.0059086824596126,0.0099084800773594,-0.0068276220800546,-0.0160977317834968,53.33225880246268,-0.4756312376670735,-0.0023863408689872,0.2174714359484608,False,0.3963097902359203,0.3790504368511697,,post-pump,post-pump
2024-12-14 05:02:15.357,0.3845216192639507,380877188.0416793,106433677.60663565,5.0,14.0,5.0,-0.014403512506973,-0.014403512506973,-0.0180327917020419,-0.0177012620315267,-0.0154572512780787,-0.0154572512780787,-0.1092670148166683,-0.3221881480895013,-0.0140601732645726,-0.0137394148474988,-0.0188722192400421,0.2794435606760167,0.3891456717692542,0.3900038879885787,0.3908286320700113,0.3898616151029131,0.0037097700767312,0.0037820044968403,0.0080701182719267,0.0099993952977325,-0.0180327917020419,-0.0177012620315267,44.52858316785312,-1.613754031442316,-1.3697157227322343,-0.0169377078292599,False,0.3963097902359203,0.3790504368511697,,post-pump,post-pump
2024-12-14 06:02:21.542,0.3843975755969334,380526832.2661715,106065084.50249565,6.0,14.0,5.0,-0.0003225921789644,-0.0003225921789644,-0.027754042191075,-0.0300578358962457,-0.0034631247592727,-0.0034631247592727,-0.1107787110599645,-0.3078859016371009,-0.0009198654750346,-0.0266749168609771,-0.0324927509952294,0.2787322088979656,0.3877890728628768,0.3897750589113687,0.3889997761710186,0.3893652728262887,0.0037275110503338,0.0036965896417663,0.0055771889719132,0.0096035963575788,-0.027754042191075,-0.0300578358962457,58.73833723590549,-1.1830856612272012,-1.27584496513935,0.1336543404620925,False,0.3953707109908899,0.3790504368511697,,post-pump,post-pump
2024-12-14 07:01:59.383,0.3855834316993558,382222635.3455581,103187879.38750796,7.0,14.0,5.0,0.0030849728970869,0.0030849728970869,-0.0190240967851784,-0.0168374099275011,-0.027126788504279,-0.027126788504279,-0.1222698743639142,-0.2744323908386765,0.0044564612416093,-0.0175387273038114,-0.0200554040060111,0.2699679973014113,0.3871588896732994,0.3896039720863886,0.3877535042188788,0.3890901307166006,0.0033265563567565,0.0035996782356321,0.0063396828121645,0.0094364235230897,-0.0190240967851784,-0.0168374099275011,56.37425104009464,-0.5596525875103509,-0.9012562232782352,0.27202635866636,False,0.3953707109908899,0.3790504368511697,,post-pump,post-pump
2024-12-14 08:03:48.231,0.3818570880668631,378863880.6429055,96724860.80983175,8.0,14.0,5.0,-0.0096641694796633,-0.0096641694796633,-0.0262410982892274,-0.0116914906610453,-0.0626335051755955,-0.0626335051755955,-0.1506608505903706,-0.3268067586763694,-0.0087874301311748,-0.0254914110024646,-0.0097872492575373,0.2553024074126476,0.3856440892143176,0.3892877727386529,0.3860384408421716,0.3889019101973666,0.003260123755627,0.0042868441182042,0.006830844960465,0.0091545874632635,-0.0262410982892274,-0.0116914906610453,46.855947398957454,-1.0831441465224525,-1.81146503675651,0.1457842037434923,False,0.3953707109908899,0.3790504368511697,,post-pump,post-pump
