timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 00:04:24.434,0.0082262293191077,732570150.1613555,135842846.03138945,0.0,13.0,4.0,0.0014596419875363,0.0014596419875363,-0.0285671180087435,-0.0364674430062812,-0.0098025636782567,-0.0098025636782567,0.003103784745273,-0.3309052752952763,0.003368385648484,-0.0264525669811286,-0.0368458893024461,0.185433225748372,0.0082718027326167,0.0083528017144081,0.0082565679342986,0.0085119188735696,7.203996869096926e-05,0.0001432853041809,0.0097793130917395,0.0085615818189151,-0.0285671180087435,-0.0364674430062812,25.80671689769966,-0.3674482597662454,-3.3563472432643016,0.3189972569910831,False,0.0087521073057711,0.0082129902336117,,post-pump,post-pump
2024-12-13 01:04:22.139,0.0082124453115825,730006011.9819976,128120987.21889724,1.0,13.0,4.0,-0.0016756167364776,-0.0016756167364776,-0.0222363098210464,-0.044293725995504,-0.0568440594266399,-0.0568440594266399,-0.0433796567653155,-0.3473816277783148,-0.0035001947305566,-0.0222217461686531,-0.0443428666784398,0.1755067562677234,0.0082548434694641,0.0083470728816397,0.0082254400179164,0.0084960597557162,1.8624433855231048e-05,0.0001317483416468,0.0096906527154095,0.0083899025773081,-0.0222363098210464,-0.044293725995504,29.67732461943315,-0.1579818989097092,-3.338187963460626,0.3363729792548426,False,0.0087521073057711,0.0082124453115825,,post-pump,post-pump
2024-12-13 02:04:21.938,0.0080727219064432,717834077.8190906,116050919.37558796,2.0,13.0,4.0,-0.0170136177275043,-0.0170136177275043,-0.0170788376923244,-0.0572042922155061,-0.0942083580942702,-0.0942083580942702,-0.1372693448628427,-0.3976196724919132,-0.0166737450967831,-0.0160653637583341,-0.0559329328164235,0.1616681667275696,0.0082028087371724,0.0083358748826521,0.0082020619633884,0.008475650847619,6.5761647673643e-05,0.0001461451622389,0.0077612090038406,0.0089404118581809,-0.0170788376923244,-0.0572042922155061,25.80507921572097,-1.5769212366662957,-4.753958703820693,0.0626435311349765,False,0.0087521073057711,0.0080727219064432,,post-pump,post-pump
2024-12-13 03:04:20.096,0.0081445341088659,722413491.4563603,115183664.42467844,3.0,13.0,4.0,0.0088956616188382,0.0088956616188382,-0.0141315425409774,-0.0601211573321813,-0.0074730554102955,-0.0074730554102955,-0.1527673010322884,-0.3837242566691388,0.0063794876542819,-0.0206622031935579,-0.0647549411981294,0.1594428478799201,0.0081861588433705,0.0083280650551506,0.008182604528108,0.0084539433149418,6.189386159395674e-05,0.0001344746067532,0.0085014263382325,0.0087411686425733,-0.0141315425409774,-0.0601211573321813,24.508834318299733,-0.4652604083619227,-3.659939445407001,0.2827550345720106,False,0.0087521073057711,0.0080727219064432,,post-pump,post-pump
2024-12-13 04:04:18.720,0.0081384813326651,723571765.3501276,111052139.12612753,4.0,13.0,4.0,-0.0007431703422068,-0.0007431703422068,-0.0105739680055183,-0.0597367236483872,-0.0358690211775006,-0.0358690211775006,-0.1820385595965244,-0.4014520959622618,0.001603339233646,-0.0103856335274155,-0.0595910588898346,0.1534777121553253,0.0081725366974547,0.0083203269440288,0.0081681085748242,0.0084323994283112,6.000661977833338e-05,0.0001229367956321,0.0084590516417673,0.0087443938747212,-0.0105739680055183,-0.0597367236483872,28.20586740308244,-0.362718515403726,-3.485580802295807,0.3055111595016109,False,0.0087521073057711,0.0080727219064432,,post-pump,post-pump
2024-12-13 05:04:21.254,0.008084084388675,719213170.5797341,109982311.66784734,5.0,13.0,4.0,-0.0066839182602494,-0.0066839182602494,-0.0158450556593943,-0.0651755228998605,-0.0096335601159841,-0.0096335601159841,-0.1983074101003692,-0.4030465275269305,-0.0060237214594525,-0.014926068523583,-0.0641138759829194,0.1529203248310848,0.0081472646092319,0.008310684390749,0.0081464160612232,0.0084089153215749,6.34233167699542e-05,0.0001160227256165,0.0086874584667517,0.0087773082263993,-0.0158450556593943,-0.0651755228998605,20.637783363764186,-0.7651422672226404,-3.8629349978882335,0.1825385899631471,False,0.0087521073057711,0.0080727219064432,,pump,pump
2024-12-13 06:08:56.992,0.0080923145246398,718157696.4686853,107594239.33472028,6.0,13.0,4.0,0.0010180665575842,0.0010180665575842,-0.0162790008973912,-0.0720271524557689,-0.0217132400375358,-0.0217132400375358,-0.2079506394480406,-0.4201394351919514,-0.0014675400204338,-0.01967382057472,-0.0721538936775524,0.1498197956573899,0.0081315645850627,0.0083017713349895,0.0081240969288119,0.0083827441907093,5.2307826656253045e-05,9.158951457284587e-05,0.0086476954932127,0.0084931975361885,-0.0162790008973912,-0.0720271524557689,23.03256559858548,-0.3912115334247401,-3.4646132514867256,0.2778363355973914,False,0.0087521073057711,0.0080727219064432,,post-pump,post-pump
2024-12-13 07:04:24.179,0.0079987390025526,711508830.2597219,107157039.14140975,7.0,13.0,4.0,-0.0115635053237584,-0.0115635053237584,-0.0260222504895706,-0.0830399313639068,-0.0040634163688858,-0.0040634163688858,-0.1636261828178873,-0.4223772143067973,-0.0092582259323503,-0.0253383964223186,-0.0830156290384415,0.150605353839803,0.0080936144186312,0.0082894026683594,0.0080884792106402,0.0083525622721936,5.287340635675407e-05,8.089674753002258e-05,0.0093286863257749,0.008632166902011,-0.0260222504895706,-0.0830399313639068,21.653611272494004,-1.10948184140246,-4.236104540267116,0.0937922112958677,False,0.0087521073057711,0.0079987390025526,,post-pump,post-pump
2024-12-13 08:04:20.653,0.0080078928695311,711828737.0664588,106208771.70932633,8.0,13.0,4.0,0.0011444137601663,0.0011444137601663,-0.0080306292801137,-0.0780314196126162,-0.0088493246890859,-0.0088493246890859,-0.0848088728569951,-0.4292010232154849,0.000449617479266,-0.0083659176099261,-0.0800154889698674,0.1492055127572214,0.0080691225474598,0.0082779124724888,0.0080776743711549,0.0083243225513213,6.248741297063147e-05,8.922044951465739e-05,0.0070701253136306,0.0086835548897344,-0.0080306292801137,-0.0780314196126162,19.68853436508907,-0.8638810927190099,-3.801266467504205,0.1985054607214219,False,0.0087521073057711,0.0079987390025526,,post-pump,post-pump
2024-12-13 09:04:25.876,0.0081094158092144,719819786.9255478,106125986.10883117,9.0,13.0,4.0,0.0126778593741656,0.0126778593741656,-0.0043118856379116,-0.0734327715718146,-0.0007794610479229,-0.0007794610479229,-0.0786368306746337,-0.4206563938699574,0.0112260849316385,-0.0035903323532672,-0.0740023160240065,0.147434105086372,0.0080806349079611,0.0082710350576613,0.008071821321213,0.0082975437389648,5.631186216132136e-05,8.080736712889325e-05,0.0082358389148022,0.0090145416779771,-0.0043118856379116,-0.0734327715718146,31.699927855751497,0.4657497546755706,-2.267272528700281,0.6312755815423116,False,0.0086697044748519,0.0079987390025526,,pump,pump
2024-12-13 10:04:20.274,0.0081060275220258,720223680.5427064,100915064.98309736,10.0,13.0,4.0,-0.0004178213657204,-0.0004178213657204,-0.0039876986028144,-0.0650168589322912,-0.0491012740309433,-0.0491012740309433,-0.0912821150749467,-0.4280506078969744,0.0005611037991657,-0.0046271634242127,-0.0709607226991103,0.1401162829123521,0.008087889940551,0.0082643000562068,0.0080664123527731,0.0082740571992637,4.9811834959430726e-05,7.473372813756715e-05,0.0082365033521754,0.008928632393587,-0.0039876986028144,-0.0650168589322912,41.21755778016735,0.4911126225658924,-2.030801494252499,0.5953924415376287,False,0.0086038059176185,0.0079987390025526,,pump,pump
2024-12-13 11:04:20.951,0.0081008875612374,721797487.0498859,97263890.79414478,11.0,13.0,4.0,-0.0006340912086016,-0.0006340912086016,0.0020785498708968,-0.0510165468331582,-0.036180665290798,-0.036180665290798,-0.1156406033009461,-0.4292824703789794,0.0021851635119711,0.0035932552070321,-0.0487516338288919,0.1347523267110273,0.0080916035464614,0.0082576301584529,0.0080692128815335,0.0082559114969564,5.1449540110362645e-05,6.824345076870682e-05,0.0077011754459113,0.0085205431390335,0.0020785498708968,-0.0510165468331582,35.82639038768403,0.3925374155931749,-1.877732528699838,0.6061822252098509,False,0.0086038059176185,0.0079987390025526,,pump,pump
2024-12-13 12:08:57.265,0.0081032184188984,719643380.7168773,94261003.03724466,12.0,13.0,4.0,0.000287728677059,0.000287728677059,0.001347438266938,-0.0484998157264456,-0.0308736133459395,-0.0308736133459395,-0.1239214699589686,-0.4512376383564754,-0.0029843638578083,0.0020687437529354,-0.0468248776014538,0.1309829362195285,0.0080949220814434,0.0082513276384711,0.0080710301972432,0.0082387016299045,5.260827069343668e-05,5.718147218404261e-05,0.0076946682038746,0.0085347640179515,0.001347438266938,-0.0484998157264456,38.518277027324274,0.39881181049366,-1.6444728440510814,0.6542219074419491,False,0.0086038059176185,0.0079987390025526,,post-pump,post-pump
2024-12-13 13:04:24.223,0.0081620426480558,725636421.1414626,93417616.84644616,13.0,13.0,4.0,0.0072593661081885,0.0072593661081885,0.0204161737807777,-0.0513450993423824,-0.0089473500559427,-0.0089473500559427,-0.1282176365178621,-0.4519147899708975,0.0083277920497444,0.0198558194654923,-0.0525795700345456,0.1287388754543157,0.0081140993861898,0.008247683353148,0.0080982474714938,0.0082202948270061,4.9901342655465175e-05,4.928116204107581e-05,0.0054147169760438,0.0083658476951647,0.0204161737807777,-0.0513450993423824,45.49969188254874,0.787765214468239,-0.7086385607357082,0.851358551045871,False,0.0085401766394577,0.0079987390025526,,pump,pump
2024-12-13 14:04:22.821,0.0081380041841082,723765663.5667363,88438535.25188842,14.0,13.0,4.0,-0.0029451529456692,-0.0029451529456692,0.016247884018548,-0.0402930843512057,-0.0532991716406341,-0.0532991716406341,-0.167314207399665,-0.4652734380598993,-0.0025780921687797,0.016769379878468,-0.0427116181744079,0.1221922228474627,0.0081209293284522,0.0082432066523709,0.00811993269059,0.0082060584803112,2.4681449441453587e-05,5.0386280885297655e-05,0.0059811227431152,0.0079518955608329,0.016247884018548,-0.0402930843512057,42.5482204621925,0.2225571837454198,-0.8293177091813764,0.7038232840561586,False,0.0085401766394577,0.0079987390025526,,pump,pump
2024-12-13 15:04:23.556,0.0081962619080032,728583717.9533771,86306309.48672032,15.0,13.0,4.0,0.0071587237579411,0.0071587237579411,0.0107092916224766,-0.0402702128976502,-0.0241096910876593,-0.0241096910876593,-0.1867561126997299,-0.4807436932378917,0.0066569258935236,0.0121751738240778,-0.0402341195083454,0.1184576423546198,0.0081424529226096,0.0082412905403559,0.0081344070403881,0.0081917286998339,3.8741124292476736e-05,5.6496515895539005e-05,0.0043397277242407,0.0079530539960948,0.0107092916224766,-0.0402702128976502,48.72861404273209,0.7604102832321047,0.0553388464801463,0.8664585336996804,False,0.0084869263133563,0.0079987390025526,,pump,pump
2024-12-13 16:04:24.734,0.0080063663928256,709489576.8911433,85068852.41462122,16.0,13.0,4.0,-0.0231685513846474,-0.0231685513846474,-0.012294694155602,-0.0566235528373115,-0.0143379676347938,-0.0143379676347938,-0.157025242674424,-0.4293551636300985,-0.0262072025379184,-0.0149038471540877,-0.0576578060435346,0.1199014829610009,0.008103571056957,0.0082317017996404,0.0081177968521881,0.0081717053698118,6.54797584154642e-05,6.161846584302334e-05,0.0111867607381506,0.0090501270798107,-0.012294694155602,-0.0566235528373115,45.16795540675386,-1.3726687350209432,-2.0233105515161776,0.0097960838943356,False,0.0084681396642097,0.0079987390025526,,post-pump,post-pump
2024-12-13 17:09:05.945,0.0080405513145568,713165778.8428347,83950931.69402596,17.0,13.0,4.0,0.0042697173791388,0.0042697173791388,-0.0074481032139375,-0.0473216901714982,-0.0131413635997647,-0.0131413635997647,-0.1368746303630313,-0.3800127658906526,0.0051814742195366,-0.0119586287870445,-0.0496531784018163,0.1177158722201206,0.0080855654162712,0.0082238997390247,0.0081077408110746,0.0081550640197451,7.281785357586508e-05,6.338961697963925e-05,0.0114823556310614,0.0091228004676421,-0.0074481032139375,-0.0473216901714982,41.98890193062496,-0.8287079974989897,-1.4041913700622357,0.2316157738183724,False,0.0084681396642097,0.0079987390025526,,post-pump,post-pump
2024-12-13 18:04:25.999,0.0080670267278765,718311811.1362185,82622962.37348154,18.0,13.0,4.0,0.0032927360679568,0.0032927360679568,-0.0044663353683632,-0.0473673028833582,-0.0158183988402229,-0.0158183988402229,-0.123466123728438,-0.3898875893357348,0.0072157588684831,-0.0018503186666323,-0.0454011541628168,0.1150238115154884,0.0080802686481584,0.0082174967589778,0.008101708862571,0.0081383509807312,7.474098891525043e-05,6.367015096707186e-05,0.0116243438402667,0.0091215880163183,-0.0044663353683632,-0.0473673028833582,44.662905066050975,-0.428084189185629,-0.8763968649619591,0.3624044217401781,False,0.0083992128098758,0.0079987390025526,,post-pump,post-pump
2024-12-13 19:04:20.853,0.0080178237778479,712623907.2470763,82794398.70937061,19.0,13.0,4.0,-0.0060992670147694,-0.0060992670147694,-0.0176694580543821,-0.0454077114916606,0.0020749236164412,0.0020749236164412,-0.1137175031400908,-0.3818123959976371,-0.0079184329158463,-0.0179325534320851,-0.0455035325329606,0.1161824601551919,0.0080624272566411,0.0082093468413807,0.008077672384203,0.0081224597710634,7.464731091502512e-05,6.148305589159507e-05,0.0110632985138643,0.0090710506805188,-0.0176694580543821,-0.0454077114916606,45.01215468838085,-0.7409140097359712,-1.2882303657356542,0.2365000067987666,False,0.0082612787205482,0.0079987390025526,,pump,pump
2024-12-13 20:04:23.275,0.008060326291471,716686716.5079141,78771382.74226274,20.0,13.0,4.0,0.0053010037138168,0.0053010037138168,-0.0095450789751236,-0.0185881071081664,-0.0485904364283106,-0.0485904364283106,-0.109309278835204,-0.4144080287778607,0.0057011969701279,-0.0097807169021213,-0.0176380510536769,0.1099104824016825,0.0080618269808782,0.0082032643699558,0.0080647260687635,0.0081160987734742,6.858049793743739e-05,5.6973364191242605e-05,0.0115598998799371,0.0080803453128647,-0.0095450789751236,-0.0185881071081664,47.71019712436532,-0.0545558182012073,-0.6871833815710326,0.4086839576060341,False,0.0082612787205482,0.0079987390025526,,pump,pump
2024-12-13 21:04:26.424,0.008101259131127,720081563.7673136,76884856.73966147,21.0,13.0,4.0,0.005078310502059,0.005078310502059,-0.0115909884216164,-0.0193698330287761,-0.0239493828459748,-0.0239493828459748,-0.109162966219851,-0.4344739333424703,0.0047368636549329,-0.0116694265553263,-0.0238234743385624,0.1067724277475127,0.0080730933095207,0.0081991008908199,0.0080488922726174,0.0081094312905816,3.47711274638392e-05,5.679937307868446e-05,0.0112744436883296,0.0080533746241682,-0.0115909884216164,-0.0193698330287761,57.93683145704419,0.6506095091828534,-0.1007735211240534,0.5890241964146208,False,0.0082262293191077,0.0079987390025526,,pump,pump
2024-12-13 22:04:24.908,0.0080698018781992,718056894.2420602,75982020.33924513,22.0,13.0,4.0,-0.0038830078656455,-0.0038830078656455,0.0079231304515923,-0.0189235896774387,-0.0117427077151671,-0.0117427077151671,-0.1068173816555951,-0.4403497015859567,-0.0028117224869094,0.0120753251773724,-0.0179282104204583,0.1058161560017433,0.0080721529005717,0.0081938233801007,0.008059464853513,0.0081029456583246,2.8295727162523923e-05,5.692826498591013e-05,0.004993643210116,0.008045211287549,0.0079231304515923,-0.0189235896774387,54.63284069436355,0.1282594424570016,-0.4090337208590977,0.4994722380270621,False,0.0082262293191077,0.0079987390025526,,pump,pump
2024-12-13 23:08:54.348,0.008075053448675,717218415.9733754,73451594.80535902,23.0,13.0,4.0,0.0006507682041101,0.0006507682041101,0.0042910159724665,-0.0169444806314411,-0.0333029514428313,-0.0333029514428313,-0.1250651621941926,-0.4645902747561417,-0.0011677045028163,0.0056826017887683,-0.0176581941892357,0.1024117523609233,0.0080729816286012,0.0081889756277976,0.0080652152091994,0.0080971462407577,2.7166610677204385e-05,5.691109743198636e-05,0.004781092826232,0.0080491954208497,0.0042910159724665,-0.0169444806314411,46.99568000727699,0.1219835952343428,-0.2728466477671776,0.6615830825636209,False,0.0082262293191077,0.0079987390025526,,pump,pump
2024-12-14 00:08:56.260,0.0081040363856362,723894313.8679172,73404296.51602292,0.0,14.0,5.0,0.0035891944425403,0.0035891944425403,0.0045877693242057,-0.0148540635972392,-0.0006439382216469,-0.0006439382216469,-0.1115751068787316,-0.4596381137431318,0.0093080402648075,0.0077716983699158,-0.0118430109273868,0.1014019520664675,0.0080818544163255,0.0081855087199543,0.0080713834854927,0.0080920548685297,3.1513933502086e-05,5.693345607646375e-05,0.0048143716288387,0.0080854700859278,0.0045877693242057,-0.0148540635972392,49.83337133547585,0.4045514650886428,0.148065198532743,0.8223396689137565,False,0.0082124453115825,0.0079987390025526,,pump,pump
2024-12-14 01:04:25.010,0.0081150752956408,721096851.9593444,73554897.5618036,1.0,14.0,5.0,0.0013621496103057,0.0013621496103057,0.0121294157227043,-0.011856397485457,0.0020516652693183,0.0020516652693183,-0.1115957273873081,-0.4258950140921597,-0.0038644617798216,0.0118897845358567,-0.0122042282891129,0.1020041862087488,0.0080913460961298,0.0081826338863089,0.0080875920717915,0.0080879977845321,2.204387622923902e-05,5.2730850152542594e-05,0.0034564029503941,0.0080915415165987,0.0121294157227043,-0.011856397485457,51.17569575900542,0.3398196101547235,0.334786331920367,0.8133260337930174,False,0.0081962619080032,0.0079987390025526,,pump,pump
2024-12-14 02:04:25.623,0.0081376224051692,723723409.3694091,68934462.37093651,2.0,14.0,5.0,0.0027784227141443,0.0027784227141443,0.0095897003301206,0.0080394815377202,-0.0628161460898618,-0.0628161460898618,-0.1248793664510408,-0.4059981364918225,0.0036424474783489,0.0098183665183326,0.0082043075583864,0.0952497341919617,0.0081045678987125,0.008180796682997,0.0081004747574079,0.008090701971979,2.52724844259599e-05,5.269450726205218e-05,0.0031133618592634,0.0073016726769906,0.0095897003301206,0.0080394815377202,52.758531775354186,0.4585860566669542,0.5799303120127552,0.8516333584672934,False,0.0081962619080032,0.0079987390025526,,pump,pump
2024-12-14 03:04:22.502,0.00810533450605,720530909.3947469,68856198.53478785,3.0,14.0,5.0,-0.0039677312993399,-0.0039677312993399,0.0005030545075814,-0.0048129951071393,-0.0011353368613731,-0.0011353368613731,-0.1044244412402214,-0.4022051748508601,-0.0044112155739771,0.000624020458297,-0.0026059619371424,0.0955631432836486,0.0081047869293803,0.008177716594142,0.0081011539865617,0.008089068655195,2.5352420580980423e-05,3.983231089701571e-05,0.0032758132269785,0.0071176255149654,0.0005030545075814,-0.0048129951071393,45.25101999907753,0.0516039998153416,0.2010843466443868,0.5897003246604904,False,0.0081962619080032,0.0079987390025526,,pump,pump
2024-12-14 04:04:24.102,0.0080904516594099,717642597.5040647,51713378.60455259,4.0,14.0,5.0,-0.001836179201363,-0.001836179201363,0.0025588956857152,-0.0059015523034284,-0.2489655295386992,-0.2489655295386992,-0.3193997951928327,-0.534332440496089,-0.0040085884630659,-0.0005769692364457,-0.0081943051539522,0.0720600738925056,0.0081006911379602,0.0081741547600713,0.0081045956167635,0.0080870674188094,2.1327176763878072e-05,3.3558416633805885e-05,0.0028596799513538,0.0071249015868388,0.0025588956857152,-0.0059015523034284,45.95573293975463,-0.1745177430489075,0.0418475625982628,0.3922561565315773,False,0.0081962619080032,0.0079987390025526,,post-pump,post-pump
2024-12-14 05:04:22.171,0.0080871621127769,718756965.488137,68908826.72114514,5.0,14.0,5.0,-0.0004065961668744,-0.0004065961668744,0.0014995150408432,0.0003807139997464,0.3325144978069321,0.3325144978069321,-0.0618470993890856,-0.3734553704485354,0.001552817499892,0.002145161753374,-0.0006343113700619,0.0958722211121061,0.0080968257021935,0.0081706040397736,0.0081066137274471,0.0080871956573136,1.833571970270576e-05,3.0914293109284466e-05,0.0028758468449117,0.0069913436828949,0.0014995150408432,0.0003807139997464,39.76419608917974,-0.239947471586166,-0.0004147857702085,0.3771580295614783,False,0.0081962619080032,0.0079987390025526,,post-pump,post-pump
2024-12-14 06:04:38.778,0.0081211074199197,721924997.8418068,67676032.57255946,6.0,14.0,5.0,0.0041974312706269,0.0041974312706269,0.0021064853945815,0.0035580543974447,-0.017890221140674,-0.017890221140674,-0.0780371751429165,-0.3710069145800388,0.0044076544726328,-0.002720446877926,0.0052457856981078,0.0937438553518396,0.0081037633358296,0.0081685837695755,0.0081094588998277,0.0080883953612836,1.91616673622488e-05,3.1838654372554965e-05,0.0030238685789699,0.0070406409969301,0.0021064853945815,0.0035580543974447,65.21836873895171,0.1436411508565438,0.4044319939229046,0.7059810945734238,False,0.0081962619080032,0.0079987390025526,,pump,pump
2024-12-14 07:04:24.250,0.0081216477697903,722976236.3816934,66218598.72365695,7.0,14.0,5.0,6.653647620447067e-05,6.653647620447067e-05,0.0008099092010929,0.0153660179683918,-0.0215354504911308,-0.0215354504911308,-0.0997390939465643,-0.382041541514864,0.0014561603255591,0.0026062857121651,0.0161170257265612,0.0915916670443605,0.008108873174104,0.0081666680144822,0.008110554312186,0.0080935165599185,1.972649264382715e-05,2.327138001935641e-05,0.0029835186233043,0.0065831791470608,0.0008099092010929,0.0153660179683918,61.81002191788629,0.136778044721697,0.347577096598739,0.6674277862512431,False,0.0081962619080032,0.0080063663928256,,pump,pump
2024-12-14 08:04:26.725,0.0080806738532695,716992423.0161285,65427645.65761501,8.0,14.0,5.0,-0.0050450250592261,-0.0050450250592261,-0.0069981806803328,0.0090886560202771,-0.0119445757126745,-0.0119445757126745,-0.0508717496692918,-0.3839713556176102,-0.0082766390711709,-0.0093004955569219,0.0072541127953753,0.0912529108499982,0.0081008162252942,0.0081631580487184,0.0081010628868693,0.0080965491009076,1.7693557020581595e-05,2.0801747816357344e-05,0.0032926556427209,0.006683701107531,-0.0069981806803328,0.0090886560202771,51.906896921075706,-0.2516834381440236,-0.1960742464516829,0.1648331163215527,False,0.0081962619080032,0.0080063663928256,,post-pump,post-pump
2024-12-14 09:08:52.442,0.0080403323189789,716775451.716659,65570965.81255896,9.0,14.0,5.0,-0.0049923477946431,-0.0049923477946431,-0.0080196797581371,-0.008518923170397,0.0021905137118021,0.0021905137118021,-0.0477115029893657,-0.3821403388863066,-0.0003026130995316,-0.0052120701959095,-0.0042293019227654,0.0914804847955076,0.0080835351092041,0.008158144753627,0.0080902291890242,0.0080936706221478,3.0103325039187683e-05,2.714076210230323e-05,0.0034878557020688,0.0062300995871706,-0.0080196797581371,-0.008518923170397,53.224954685387885,-0.6167547158366538,-0.6590125254544832,0.0271673552014627,False,0.0081962619080032,0.0080063663928256,,post-pump,post-pump
2024-12-14 10:04:21.406,0.0080314159544369,714434406.9682168,65960211.48926611,10.0,14.0,5.0,-0.0011089547282707,-0.0011089547282707,-0.0072969603500858,-0.0092044552508814,0.0059362504712809,0.0059362504712809,0.2754960760475105,-0.3463789425264302,-0.0032660782994666,-0.0044704572262096,-0.0080381605477443,0.092325076796309,0.0080686439221277,0.0081529721495784,0.008080389904862,0.0080905618068316,3.849449021530238e-05,3.2250610557033776e-05,0.0034796252237996,0.0062320832443678,-0.0072969603500858,-0.0092044552508814,45.4167086563628,-0.6060840009176505,-0.7310475317651832,0.1049648823073846,False,0.0081962619080032,0.0080063663928256,,post-pump,post-pump
2024-12-14 11:04:26.656,0.0080194336689615,712356506.1567957,65510204.26278829,11.0,14.0,5.0,-0.0014919268960014,-0.0014919268960014,-0.0083748097133352,-0.0100549343093779,-0.006822404239123,-0.006822404239123,-0.0493205677715299,-0.3264694253138807,-0.0029084556834809,-0.0089049005973729,-0.0130798195650099,0.0919626671429164,0.0080545838497945,0.0081475215993492,0.0080691018308928,0.0080871678946535,4.541895000149151e-05,3.839605250858568e-05,0.0034573453438884,0.0062361436646354,-0.0083748097133352,-0.0100549343093779,35.716715189521736,-0.6155351979961754,-0.8375518670361126,0.1541567742501201,False,0.0081962619080032,0.0080063663928256,,post-pump,post-pump
2024-12-14 12:04:24.707,0.0080393437287608,714783428.3897339,65033028.82871953,12.0,14.0,5.0,0.0024827264145048,0.0024827264145048,-0.0100680469954561,-0.007882632163614,-0.007283986356608,-0.007283986356608,-0.0390537631030042,-0.3100749330767942,0.0034068927734394,-0.0098923980654812,-0.0067532787174421,0.0909828435379736,0.0080502295294991,0.0081431061760598,0.0080554745490329,0.0080845064492311,3.842174275935992e-05,4.040694073604983e-05,0.0029337748088994,0.0062627408938196,-0.0100680469954561,-0.007882632163614,44.45995146099155,-0.2002466791248158,-0.5586329945300728,0.3255411505491016,False,0.0081962619080032,0.0080063663928256,,post-pump,post-pump
2024-12-14 13:04:22.879,0.0078914071921375,701533396.1692628,65833960.31803943,13.0,14.0,5.0,-0.0184015687865238,-0.0184015687865238,-0.0283489981564104,-0.0331578095812529,0.012315764831273,0.012315764831273,-0.0058086159029533,-0.295272534876874,-0.0185371284422763,-0.0296591217434011,-0.0332163935959616,0.0938429455782534,0.0080048517188244,0.0081328327481446,0.0080171011194241,0.0080732299719011,6.49387918534916e-05,6.689979189348141e-05,0.0072483810832416,0.0070545675360326,-0.0283489981564104,-0.0331578095812529,28.010418334837325,-1.5678226507851778,-2.2521689633086206,-0.0190914960338916,False,0.0081962619080032,0.0078914071921375,,post-pump,post-pump
2024-12-14 14:08:52.851,0.0078313469210398,693696183.3371038,69456731.05147666,14.0,14.0,5.0,-0.0076108442557039,-0.0076108442557039,-0.0308547203806303,-0.0376821215780691,0.055028904777046,0.055028904777046,0.0615807790936873,-0.2146327293452822,-0.0111715463226044,-0.0324916120884873,-0.0415458783737394,0.1001255776229691,0.0079552789194573,0.0081205272041812,0.0079755466307192,0.00806045258594,9.076090565505914e-05,9.04614490722539e-05,0.0073436565862844,0.007163028472927,-0.0308547203806303,-0.0376821215780691,19.61019956262116,-1.8080229024556416,-2.8423424424062427,0.0468377776789825,False,0.0081962619080032,0.0078313469210398,,post-pump,post-pump
2024-12-14 15:04:27.050,0.0078624349406789,699817889.6134238,67802757.64400195,15.0,14.0,5.0,0.0039696900102306,0.0039696900102306,-0.022125625066526,-0.0407291727706182,-0.0238130039009307,-0.0238130039009307,0.0340362812074903,-0.2143939643898857,0.0088247656875821,-0.0236581234229243,-0.0394818435151937,0.096886288061964,0.0079287520683778,0.008109992826079,0.0079458970676692,0.0080465431289681,9.435062211008222e-05,0.0001006960025023,0.0082470591812395,0.0070221777736157,-0.022125625066526,-0.0407291727706182,23.04893837984666,-1.050380168274878,-2.288040781468692,0.2091930131907603,False,0.0081376224051692,0.0078313469210398,,post-pump,post-pump
2024-12-14 16:04:26.248,0.0078334651873101,697240308.1476011,64921972.64737968,16.0,14.0,5.0,-0.0036845778168436,-0.0036845778168436,-0.0246470570382354,-0.0215954650377272,-0.0424877261150322,-0.0424877261150322,-0.0157403807302132,-0.2368302756577305,-0.003683217454253,-0.0240667283838984,-0.0172649030267876,0.0931127645500898,0.0079015272452156,0.0080987059836803,0.0079129052731481,0.0080393389120716,9.30665312081182e-05,0.000110728714606,0.0081521113403025,0.0053635488403897,-0.0246470570382354,-0.0215954650377272,17.991853110091384,-1.003930706811018,-2.5608290310095594,0.2163814511476516,False,0.0081376224051692,0.0078313469210398,,post-pump,post-pump
2024-12-14 17:04:27.132,0.0078129799289129,694043144.5471406,65686914.348788776,17.0,14.0,5.0,-0.0026150953514653,-0.0026150953514653,-0.0257441795232575,-0.0283029579367152,0.0117824777993704,0.0117824777993704,0.0026974436729219,-0.2175558624150073,-0.0045854543449368,-0.0257081411503584,-0.0268137295184326,0.0946438486783831,0.0078762280119862,0.0080870436957306,0.0078784963164733,0.0080298567710031,8.347432379459955e-05,0.0001183775182673,0.0080922943239875,0.0052583686034774,-0.0257441795232575,-0.0283029579367152,18.45017659839233,-0.831584923425599,-2.700880579507392,0.2392890806951906,False,0.0081376224051692,0.0078129799289129,,post-pump,post-pump
