timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-13 00:04:24.051,0.6055563412829584,586733858.9588426,78408165.29337071,0.0,13.0,4.0,0.0568376301116331,0.0568376301116331,0.1315449739442151,0.1332116818727826,0.0704432766606815,0.0704432766606815,-0.1256099911626009,-0.3139322024992269,0.0254649760796903,0.0942783427970821,0.090527649744259,0.1336349762267099,0.5558476884026158,0.512471786775812,0.5367868024023087,0.5346570036868379,0.0431523420189443,0.0322506557797962,0.0668480759068338,0.042345525428781,0.1315449739442151,0.1332116818727826,65.32166792653341,12.811331905494328,13.260714272368922,0.9460200460674985,False,0.6055563412829584,0.4922025373147011,,pump,pump
2024-12-13 01:04:21.800,0.6747739924550696,671151020.298772,89975893.71448712,1.0,13.0,4.0,0.1143042297690477,0.1143042297690477,0.3092669564214061,0.2804504412795638,0.1475321910394764,0.1475321910394764,0.0003930987953508,-0.1929242631083848,0.1438764101491045,0.3063385262614835,0.2671822352250497,0.1340620679894565,0.5898266324176026,0.5190963665994551,0.5633519600904061,0.5408150145010794,0.0687876752552987,0.0488548643611216,0.0683950677133089,0.0474937880240672,0.3092669564214061,0.2804504412795638,69.84205972056306,19.778405021752764,24.769833374092265,0.995831618686804,False,0.6747739924550696,0.4922025373147011,,pump,pump
2024-12-13 02:04:21.536,0.6602410926938564,657333675.0325186,94765698.1065122,2.0,13.0,4.0,-0.0215374331608977,-0.0215374331608977,0.3414012375797974,0.2820622615954806,0.0532343074826704,0.0532343074826704,0.1771929710551969,-0.1294050283127562,-0.020587535216891,0.3520553956819889,0.2748811870838437,0.1441668085874713,0.6099450496393894,0.524857375827798,0.5913583859869319,0.5468674082817236,0.0682317017836864,0.0573540574249291,0.0624449733071805,0.0474559642627861,0.3414012375797974,0.2820622615954806,68.16224043204281,11.64821677331329,20.73147580111912,0.8207146552369154,False,0.6747739924550696,0.4922025373147011,,pump,pump
2024-12-13 03:04:19.719,0.6338787463409389,646449817.5303401,97270717.30052362,3.0,13.0,4.0,-0.0399283635093906,-0.0399283635093906,0.2120117321696091,0.1731242839971609,0.0264338177638483,0.0264338177638483,0.1922032418963495,-0.0998025098923518,-0.0165575839418847,0.2482931845239699,0.1989373592320305,0.1504690923606895,0.616783248696975,0.5293072276854772,0.6098386431536225,0.5507651128130578,0.0606026995498775,0.0607401472760989,0.0721521925490745,0.0478578836071991,0.2120117321696091,0.1731242839971609,59.38439015606165,3.942043269511308,15.090577016284556,0.6765850880066123,False,0.6747739924550696,0.4922025373147011,,pump,pump
2024-12-13 04:04:18.324,0.6425976965187469,646226859.0080844,99657780.33009017,4.0,13.0,4.0,0.0137549179999141,0.0137549179999141,0.2560728861010497,0.1713555324148197,0.0245404073889119,0.0245404073889119,0.3736686364931094,-0.0455247753782537,-0.0003448968755338,0.2631681745995988,0.180051467232426,0.1542148534077619,0.6241588052174812,0.533931328454182,0.6316728122492584,0.5546819662422818,0.0372127317101073,0.0640837297398591,0.0679241939233749,0.0478483986203259,0.2560728861010497,0.1713555324148197,62.42804413967284,1.729516303002998,15.849754566937555,0.6602347485671077,False,0.6747739924550696,0.4922025373147011,,post-pump,post-pump
2024-12-13 05:04:20.697,0.6518129642374669,652857221.9475533,100192960.4930798,5.0,13.0,4.0,0.0143406485405153,0.0143406485405153,0.1375662699548532,0.2453955440210176,0.0053701794402503,0.0053701794402503,0.3678534694347,-0.0154652490780006,0.01026011662475,0.1410321822502198,0.2461304724369972,0.1534684110473525,0.6320599935089057,0.5387428237922752,0.6448101389215062,0.5600334118709054,0.0238756666482635,0.0671720787654412,0.0558309173998557,0.0464731953179859,0.1375662699548532,0.2453955440210176,62.21068770136142,1.086029032929514,16.3882279916038,0.6507513633038488,False,0.6747739924550696,0.4922025373147011,,post-pump,post-pump
2024-12-13 06:08:56.592,0.6651425243144604,656597841.3390335,101057842.58189854,6.0,13.0,4.0,0.0204499769233452,0.0204499769233452,0.0983990736605284,0.2881844089167902,0.0086321642215421,0.0086321642215421,0.2888688595605084,0.0077160858654365,0.0057296132534483,0.1190726959309358,0.2743041800460912,0.1539113232169727,0.6415121451676357,0.5439019952421603,0.6547411694267565,0.5662334722002649,0.0150401486351516,0.0688749535976424,0.0533357802194742,0.0462384012169407,0.0983990736605284,0.2881844089167902,65.03563836796863,1.5886208739264829,17.467892127580463,0.6968449059013726,False,0.6747739924550696,0.4922025373147011,,pump,pump
2024-12-13 07:04:23.794,0.7074389628801574,706787382.4164705,108487017.73470132,7.0,13.0,4.0,0.063590038254268,0.063590038254268,0.048408757288112,0.3940213457087056,0.0735140881993605,0.0735140881993605,0.2057342612117194,0.0866793220691108,0.0764387847743801,0.0530973820196749,0.388202647650415,0.1534931443792752,0.6603483787997847,0.550576973513099,0.6601853311642712,0.5745650654544048,0.0258028696429894,0.0707863411354544,0.0360193759283124,0.0469870124359134,0.048408757288112,0.3940213457087056,69.47867926360686,7.157631271896325,23.12599658676899,0.9346036470341532,False,0.7074389628801574,0.4922025373147011,,pump,pump
2024-12-13 08:04:20.331,0.6672345350368524,672391103.152164,108384127.69118685,8.0,13.0,4.0,-0.0568309493155747,-0.0568309493155747,0.0105922554963397,0.3253584508591047,-0.0009484088111453,-0.0009484088111453,0.1437063183913673,0.0843689629006909,-0.0486656668186511,0.0229068260026392,0.3352207401193623,0.1611920907089385,0.6623158520103755,0.5553385066365175,0.6613509048881038,0.5813899610935985,0.025963348021087,0.0613078379611691,0.0439121226152725,0.0490374812096531,0.0105922554963397,0.3253584508591047,66.38669056352404,0.8896381792573571,14.765403548038504,0.5483457180044128,False,0.7074389628801574,0.4922025373147011,,pump,pump
2024-12-13 09:04:25.489,0.629754557900376,631874164.1188608,109106397.51133874,9.0,13.0,4.0,-0.0561721181509381,-0.0561721181509381,-0.0065062734227478,0.2545095142666587,0.0066639814845381,0.0066639814845381,0.1216777313798158,0.098687606591389,-0.0602579939611932,-0.0225472310707167,0.2690073841722333,0.1726710850149823,0.6530126251218042,0.558375896484022,0.66066354014801,0.5867133738436184,0.0268747168481203,0.0519826880758192,0.0474166315270144,0.0509534341220256,-0.0065062734227478,0.2545095142666587,63.59297287994524,-4.678475558180395,7.335981413682546,0.2204531819871116,False,0.7074389628801574,0.4922025373147011,,post-pump,post-pump
2024-12-13 10:04:19.875,0.6328440639855062,630144282.9167746,110291155.54655808,10.0,13.0,4.0,0.0049058892013909,0.0049058892013909,-0.015178443038437,0.2348995287710025,0.010858740296106,0.010858740296106,0.106698896777027,0.1611447471121279,-0.0027376988968974,-0.0248868889726983,0.2403922091414896,0.1750252418954733,0.647250179082862,0.5614154135248989,0.6590379347258032,0.5917291250900533,0.0284356994579704,0.0346586363491793,0.0470339133376735,0.050919165428663,-0.015178443038437,0.2348995287710025,67.55342748936974,-3.974561912159902,6.948270273023272,0.2980903013541255,False,0.7074389628801574,0.4922025373147011,,post-pump,post-pump
2024-12-13 11:04:20.553,0.6745267062565528,677229490.1336759,113136039.3952726,11.0,13.0,4.0,0.065865581496552,0.065865581496552,0.0348470240165563,0.2580957349070236,0.0257943063033152,0.0257943063033152,0.1291815197244996,0.1945718931702609,0.0747213114414941,0.0373316972942678,0.2702444795477325,0.1670571660618929,0.6550434725610593,0.5660322009833337,0.6628235583956509,0.5974948649676365,0.02879118331669,0.0269145927245726,0.0546222972398171,0.0516785733521881,0.0348470240165563,0.2580957349070236,68.41194354852476,1.765650558533105,12.892469175126497,0.6529954503738963,False,0.7074389628801574,0.4922025373147011,,pump,pump
2024-12-13 12:08:56.899,0.709832214309259,696913667.9555613,114629117.14525016,12.0,13.0,4.0,0.0523411567329077,0.0523411567329077,0.0671881414300772,0.3387380610321022,0.0131971894893816,0.0131971894893816,0.1342921461276327,0.2209902507674408,0.0290657422759306,0.0614010952797372,0.3189399159582025,0.1644810862750355,0.6706973987748307,0.5719015892823511,0.6702718400614507,0.6049785043158955,0.0346878535314859,0.0267494629666338,0.0576635484330642,0.0521283351968865,0.0671881414300772,0.3387380610321022,72.76528054654018,5.902138786582678,17.331807534538957,0.8538555629708305,False,0.709832214309259,0.4922025373147011,,pump,pump
2024-12-13 13:04:23.835,0.7277718004776861,716368742.0787781,122346703.3513525,13.0,13.0,4.0,0.0252729952329426,0.0252729952329426,0.0287414726420336,0.2789552742455039,0.0673265780833254,0.0673265780833254,0.1277543240292975,0.2768706201375988,0.0279160461586145,0.013556212095283,0.2607700365529737,0.1707873280404775,0.6870043706899323,0.5782636387188954,0.6736606463277054,0.611592489257308,0.0396791690812588,0.0326773135930208,0.0527580761714122,0.050638576472223,0.0287414726420336,0.2789552742455039,69.74562019253189,8.032405402475895,18.99619652972868,0.8551397245287298,False,0.7277718004776861,0.4922025373147011,,pump,pump
2024-12-13 14:04:22.462,0.7109375807089698,712918771.9708784,121574040.59647396,14.0,13.0,4.0,-0.0231311789735008,-0.0231311789735008,0.0654987764830004,0.275362026953353,-0.0063153541020195,-0.0063153541020195,0.1216959824861849,0.2784633351369709,-0.0048159137958596,0.0602739516164343,0.2779765022485712,0.1705300033836675,0.6938424306953715,0.5836789016572657,0.6809444872730582,0.6179882292225118,0.0421950973264314,0.0349341377793902,0.0461207702281693,0.050716964321849,0.0654987764830004,0.275362026953353,64.00567832053419,4.4046312139222055,15.040634609399795,0.6899975625169532,False,0.7277718004776861,0.4922025373147011,,pump,pump
2024-12-13 15:04:23.189,0.7048472452828675,703678658.0903064,123933636.78151783,15.0,13.0,4.0,-0.0085666246817742,-0.0085666246817742,0.1192411971305982,0.2395628179401174,0.0194087173007253,0.0194087173007253,0.1358970656934961,0.3176030452601046,-0.0129609630772205,0.1136373316854564,0.2394178631870482,0.1761224890887807,0.6969866634346561,0.5886245483358616,0.6934599351701403,0.6236641279430615,0.0343896657350516,0.0340471706934512,0.0348705057775195,0.0508404926119486,0.1192411971305982,0.2395628179401174,54.80278089566031,1.6421006514144576,13.017121508585117,0.6523768731298802,False,0.7277718004776861,0.4922025373147011,,post-pump,post-pump
2024-12-13 16:04:24.331,0.6772443236447389,677215084.477641,126065641.30104823,16.0,13.0,4.0,-0.039161565605681,-0.039161565605681,0.0701598737919892,0.2072181144749851,0.0172027915495525,0.0172027915495525,0.1430258453301918,0.3582973541414633,-0.0376074694157758,0.0746984505564152,0.2089586618588079,0.1861530320138792,0.6913459949232512,0.5922416820219382,0.700859978446679,0.6285078153327529,0.0208487118141414,0.0322821917736788,0.0423785550463931,0.0516257880731853,0.0701598737919892,0.2072181144749851,52.60664464019342,-3.369525372854032,7.754320172802176,0.4576098362048296,False,0.7277718004776861,0.4922025373147011,,post-pump,post-pump
2024-12-13 17:09:05.568,0.6716352787272202,668552860.5593172,129398336.01890196,17.0,13.0,4.0,-0.0082821586267898,-0.0082821586267898,-0.004286602001838,0.2048806931908811,0.0264361858112882,0.0264361858112882,0.1437410811846828,0.4117951488118396,-0.0127909494588491,-0.0128119488308845,0.1981366960947914,0.193549895083309,0.6857143617243853,0.5954822369895008,0.7003780738584569,0.6332664158541824,0.0215990387693803,0.031200638772046,0.0334322988580361,0.0516523527442741,-0.004286602001838,0.2048806931908811,56.18152127451395,-4.103897052757455,6.058881682724926,0.3596519761483496,False,0.7277718004776861,0.4922025373147011,,post-pump,post-pump
2024-12-13 18:04:25.608,0.7172753866271955,714999552.7536867,132956206.71177147,18.0,13.0,4.0,0.0679537084270878,0.0679537084270878,0.0104858192793904,0.3403036238582571,0.0274954903001982,0.0274954903001982,0.1598816253927741,0.4826973482508223,0.0694734776177783,0.0259513991900623,0.3334981674252455,0.1859528529769222,0.6947317974109024,0.6004533859543046,0.701618602578113,0.6408546036171572,0.0224477050805702,0.0323104145760783,0.0385591138011024,0.0518982796919005,0.0104858192793904,0.3403036238582571,60.9075995676257,2.2315235074371165,11.924823911492345,0.7081918906651405,False,0.7277718004776861,0.4922025373147011,,pump,pump
2024-12-13 19:04:20.475,0.6964804822024488,696002049.5549849,133531650.99010672,19.0,13.0,4.0,-0.0289915209868407,-0.0289915209868407,-0.042996057630563,0.3513841543038305,0.0043280738264646,0.0043280738264646,0.0914200982320998,0.4846659100174475,-0.0265699511636565,-0.0284304595210178,0.3547089465585287,0.1918552554198442,0.6952314216370585,0.6043728592705554,0.6964033828655735,0.648400330111989,0.0184321281334605,0.0317985065804696,0.03847028051975,0.0515860298594135,-0.042996057630563,0.3513841543038305,56.31076878028885,0.0110710744336328,7.415195498459348,0.4285293422497659,False,0.7277718004776861,0.4922025373147011,,pre-pump,pre-pump
2024-12-13 20:04:22.870,0.7258453727187623,725841962.4499003,135784630.385441,20.0,13.0,4.0,0.0421618283163574,0.0421618283163574,0.0209691995673177,0.4746884009959424,0.0168722499769078,0.0168722499769078,0.116888356422524,0.6867359779000528,0.0428733118156685,0.0181271569596848,0.4929686079056303,0.1870718936214896,0.7039782648032595,0.6093309210439516,0.6988880148672054,0.658135448253825,0.0215279549428393,0.0332829549054297,0.0419674348323466,0.0503152247694003,0.0209691995673177,0.4746884009959424,58.20453980991034,3.857178443198661,10.28814427859588,0.759996119064478,False,0.7277718004776861,0.5115926819449318,,pump,pump
2024-12-13 21:04:26.016,0.7207590709501053,716463453.9418077,132470182.93316084,21.0,13.0,4.0,-0.0070074177777086,-0.0070074177777086,0.0225748568554766,0.3781317879828969,-0.0244095921819111,-0.0244095921819111,0.0688799778117708,0.6236271915172424,-0.0129208684441963,0.0181685144270222,0.3834893633860246,0.1848945430563723,0.7087727808452154,0.6138790087952231,0.7015399858117451,0.6663755260708795,0.023314790103258,0.028327635703016,0.0418774094763243,0.0496049894996547,0.0225748568554766,0.3781317879828969,52.00167302339873,2.7395566221534606,8.161095771311565,0.7205064421926795,False,0.7277718004776861,0.5115926819449318,,pump,pump
2024-12-13 22:04:24.522,0.733824208643044,734866456.2358006,132710578.71240164,22.0,13.0,4.0,0.01812691399876,0.01812691399876,0.0835442734961706,0.4343915277545611,0.0018147161415342,0.0018147161415342,0.0527101384863868,0.8292636972673311,0.0256858911543136,0.0851300762188842,0.4364304224721795,0.1805914225452387,0.7159303316445951,0.6187747312379912,0.7109699666447961,0.6756351730166341,0.0229623247969898,0.0215666436594196,0.0360754749626382,0.0489967815664289,0.0835442734961706,0.4343915277545611,60.895439133572005,3.214515812264396,8.612493539464872,0.8063127433261125,False,0.733824208643044,0.5729890042039797,,pump,pump
2024-12-13 23:08:53.986,0.7052527824773397,705537239.7093325,128175457.75958008,23.0,13.0,4.0,-0.0389349735661315,-0.0389349735661315,0.0500532131275566,0.2308312677956296,-0.0341730176812028,-0.0341730176812028,-0.0094504944726897,0.7498758768080511,-0.0399109474620748,0.0553200522080987,0.233103761773211,0.1816707191988701,0.7128796033110935,0.6223044476151075,0.7165728839364826,0.6811461637780242,0.0136634858552194,0.0191948435968314,0.0416072643868793,0.0449378144414838,0.0500532131275566,0.2308312677956296,62.72399671544787,-1.5797557670555462,3.539125665129861,0.4913404025986505,False,0.733824208643044,0.6055563412829584,,post-pump,post-pump
2024-12-14 00:08:55.917,0.6941323595047314,696000962.0781633,122635726.6293887,0.0,14.0,5.0,-0.0157679958858802,-0.0157679958858802,-0.0322651906839969,0.1462721338762829,-0.0432199051754689,-0.0432199051754689,-0.0776231538009802,0.5640683106222022,-0.0135163349210283,-0.0265714721112116,0.1862294146671794,0.1762005130901188,0.707523247937847,0.6252361991208064,0.7127157127494052,0.6848368312039314,0.016415061607694,0.0196242107364274,0.0303519973707363,0.0440576070957362,-0.0322651906839969,0.1462721338762829,60.05690795923557,-2.607400526219039,1.3573347514704626,0.3274902745054953,False,0.733824208643044,0.629754557900376,,post-pump,post-pump
2024-12-14 01:04:24.642,0.7200160399147824,718279264.8382051,116832310.07983077,1.0,14.0,5.0,0.0372892576691268,0.0372892576691268,0.0337921281554194,0.0670477048101778,-0.0473223970621232,-0.0473223970621232,-0.1250590461995651,0.2984845746635742,0.0320090114437801,0.0320073989688161,0.0702200296416943,0.162655830119428,0.7110926170741143,0.6291047640511727,0.7166383057014608,0.6867219165147528,0.0144545002744859,0.0190017605286989,0.0319247396426556,0.0383016896437643,0.0337921281554194,0.0670477048101778,57.87261980446947,0.4713304028613585,4.848268651305565,0.6027072752744805,False,0.733824208643044,0.629754557900376,,post-pump,post-pump
2024-12-14 02:04:25.240,0.7255946476231234,730064288.4020212,113941383.4919912,2.0,14.0,5.0,0.0077478936566486,0.0077478936566486,-0.0003454249418161,0.0989843795735543,-0.0247442388656374,-0.0247442388656374,-0.1608668582846608,0.2023483788820552,0.0164073002531552,0.0058171422576196,0.1106448918289551,0.1560703424370863,0.7152360543738312,0.6330431266459461,0.7165965181855211,0.6894449813034722,0.0144228873066615,0.0197671349851497,0.0268045413049517,0.037937246657548,-0.0003454249418161,0.0989843795735543,53.04080885282572,1.2556758523452505,5.24329965406467,0.6759626633231621,False,0.733824208643044,0.629754557900376,,pre-pump,pre-pump
2024-12-14 03:04:22.094,0.7058043440954569,708139183.603224,110230381.22096378,3.0,14.0,5.0,-0.0272745996576668,-0.0272745996576668,-0.02074857945934,0.113469016227012,-0.0325693980298937,-0.0325693980298937,-0.1678853400800267,0.1332329428639918,-0.0300317453505186,-0.0116185554096103,0.0954279271182385,0.1556620277105393,0.7125412800085813,0.6360129722561302,0.7141040637097462,0.6924418812099105,0.0148456632825397,0.0197563199084356,0.0290811895606327,0.0373748817443296,-0.02074857945934,0.113469016227012,45.79219583646797,-1.1622563203425251,1.9297594856911404,0.3010534376212802,False,0.733824208643044,0.629754557900376,,pump,pump
2024-12-14 04:04:23.748,0.754898491138219,743250130.6433716,109473168.47077234,4.0,14.0,5.0,0.0695577286445865,0.0695577286445865,0.0287184345337212,0.1747606554269618,-0.0068693652494365,-0.0068693652494365,-0.1750984018537611,0.0984909367655118,0.0495819859331785,0.011408432561359,0.1501380982279372,0.1472898072362399,0.7246433403313349,0.6408654424145828,0.7176164441256088,0.6971210809857218,0.0214627532595657,0.0214732765771071,0.0415209514033528,0.0396026312537962,0.0287184345337212,0.1747606554269618,57.49438710203116,5.1952609667462735,8.288002146026141,0.9585444457965604,False,0.754898491138219,0.629754557900376,,pump,pump
2024-12-14 05:04:21.836,0.7665814768536093,765414986.2081673,109376123.94921724,5.0,14.0,5.0,0.0154762340268754,0.0154762340268754,0.0869598758062897,0.1760758360343539,-0.0008864685558178,-0.0008864685558178,-0.146668747192032,0.0916547770516444,0.0298215293223149,0.0848683005357779,0.1724079331233257,0.142897808273995,0.7366256650519848,0.6459967091263796,0.7278378931883204,0.7019031023447276,0.0280039106642504,0.0218158628512035,0.035379418699333,0.0396118637956133,0.0869598758062897,0.1760758360343539,60.32742624432186,5.323106151504597,9.214715577238763,0.9055245506363644,False,0.7665814768536093,0.629754557900376,,pump,pump
2024-12-14 06:04:38.378,0.7430523431075855,740476540.3904964,108598819.9584955,6.0,14.0,5.0,-0.03069358503495,-0.03069358503495,0.070476448667166,0.117132518137258,-0.0071067063144663,-0.0071067063144663,-0.1144601745078205,0.0746204073225258,-0.0325816011797925,0.0639016046465441,0.1277474486976759,0.1466607164910653,0.7384618587821564,0.6499581635745921,0.7359912237887961,0.7051493447944414,0.0228807812306438,0.0225432316570539,0.0383349394344385,0.0402567794358862,0.070476448667166,0.117132518137258,61.1610486661833,0.9594026519011534,5.375173159126079,0.6564150700731671,False,0.7665814768536093,0.629754557900376,,pump,pump
2024-12-14 07:04:23.753,0.7581385433881938,758366620.5390164,101785759.79745504,7.0,14.0,5.0,0.0203030115180242,0.0203030115180242,0.0529467419613642,0.0716663672320589,-0.0627360422852134,-0.0627360422852134,-0.1287875782999968,-0.0617701368990879,0.0241602254395332,0.0558102644238813,0.0729770216697969,0.1342170884645606,0.7440837686695956,0.6543736892812697,0.7423449743676981,0.7072618273156094,0.0228505016826275,0.0226392428166262,0.0366871241404223,0.0384659554139194,0.0529467419613642,0.0716663672320589,64.214033025827,2.127524205838127,7.193476886160455,0.7346774475445551,False,0.7665814768536093,0.629754557900376,,pump,pump
2024-12-14 08:04:26.295,0.7450665012868178,746189389.7843825,99822215.07118931,8.0,14.0,5.0,-0.0172422866709238,-0.0172422866709238,0.0268357184379455,0.1166485878097822,-0.019290957106112,-0.019290957106112,-0.1239160697201321,-0.0789960006357437,-0.0160571818759359,0.0220872348346967,0.1097550016445083,0.1337759775705652,0.7443645494173734,0.6580754367100675,0.745590283311647,0.7105048259093579,0.0213277669605153,0.0230343258825146,0.0382675643686799,0.0365640494595868,0.0268357184379455,0.1166485878097822,55.11392165333896,-0.0702506505989797,4.864382917206123,0.561760565655304,False,0.7665814768536093,0.629754557900376,,post-pump,post-pump
2024-12-14 09:08:52.074,0.7020628068322932,702639288.2172847,98363137.23883818,9.0,14.0,5.0,-0.057717927702094,-0.057717927702094,-0.0053010969604597,0.114819730996462,-0.0146167647282778,-0.0146167647282778,-0.1076585588353991,-0.0984659059188906,-0.0583633353185066,-0.0077666869921733,0.1119924315897686,0.139990943985501,0.7322783372502076,0.6598708395721992,0.7449666937677865,0.7135176696148546,0.0227321590854951,0.0243893226959382,0.0448569699623382,0.036678117111149,-0.0053010969604597,0.114819730996462,50.94960434691423,-5.759168469465415,-1.6054070235912432,0.1307833352348943,False,0.7665814768536093,0.6328440639855062,,post-pump,post-pump
2024-12-14 10:04:20.996,0.6827635320995343,684367289.9828428,98196076.12704976,10.0,14.0,5.0,-0.0274893849167671,-0.0274893849167671,-0.0955558394744189,0.0788811509104578,-0.0016984117879726,-0.0016984117879726,-0.1030123865167326,-0.1096649986081842,-0.0260048057955897,-0.079223451477309,0.0860485583001466,0.1434844674261266,0.7181312500643009,0.6608052351855598,0.7329442005946722,0.715597647452939,0.0331273480779107,0.0277900819389437,0.0296586853175751,0.0372796614740942,-0.0955558394744189,0.0788811509104578,42.41151783832011,-6.846451401678866,-4.5883486998975815,0.0998094147396471,False,0.7665814768536093,0.6716352787272202,,post-pump,post-pump
2024-12-14 11:04:26.294,0.6519324073520603,649604562.0752212,96434685.81699336,11.0,14.0,5.0,-0.0451563730310357,-0.0451563730310357,-0.1495588831237088,-0.033496522368825,-0.0179374816135977,-0.0179374816135977,-0.1183205041918703,-0.1476218689247938,-0.0507954258136638,-0.1513040980640658,-0.0407910884875996,0.1484513678735936,0.6992172950036607,0.6604430789474578,0.7138360223444141,0.7146562183319185,0.0417799363029126,0.0346896206787908,0.0268970021595056,0.0361167613543645,-0.1495588831237088,-0.033496522368825,38.88487647363747,-8.671965697254546,-8.776780971172704,0.0571873651592498,False,0.7665814768536093,0.6519324073520603,,post-pump,post-pump
2024-12-14 12:04:24.329,0.6226132479340857,624008905.674401,96102055.01833044,12.0,14.0,5.0,-0.0449726982235161,-0.0449726982235161,-0.1620869596747394,-0.1228726516167577,-0.0034492858647785,-0.0034492858647785,-0.1150727507438947,-0.1616261434120921,-0.0394019037043897,-0.1572874066404253,-0.1046108946249121,0.1540075055731257,0.6773304244123535,0.658899004212218,0.6937628398154975,0.711022094732953,0.0524942294324304,0.0444620170954279,0.0279703128918243,0.0353457695949053,-0.1620869596747394,-0.1228726516167577,32.93589135573683,-10.255607218791608,-12.434050566610322,0.092219137796832,False,0.7665814768536093,0.6226132479340857,,post-pump,post-pump
2024-12-14 13:04:22.481,0.6150653718846865,608802329.409509,93079702.93905866,13.0,14.0,5.0,-0.0121228966367871,-0.0121228966367871,-0.1887163932651406,-0.1548650669331001,-0.0314494011464717,-0.0314494011464717,-0.0855331519430683,-0.2392136413209723,-0.0243691654503832,-0.1972189796845267,-0.150155089622043,0.1528898600459343,0.6595404094044486,0.6571098763621147,0.6699173112315796,0.706325993541578,0.0498309652045515,0.052883793499523,0.0179395626679601,0.0347796519060001,-0.1887163932651406,-0.1548650669331001,35.20735317968686,-8.18786713334113,-12.920467672342497,0.1676530619618486,False,0.7665814768536093,0.6150653718846865,,post-pump,post-pump
2024-12-14 14:08:52.525,0.6320694862747628,633655794.5985037,93547355.64137463,14.0,14.0,5.0,0.0276460278327361,0.0276460278327361,-0.1516603079280787,-0.1109353290278413,0.0050242178213886,0.0050242178213886,-0.0628603505275824,-0.2305318209182906,0.0408235382625765,-0.1508110363488233,-0.1111809374204729,0.1476311846886021,0.6516915742245384,0.6560878196238553,0.6510844753962372,0.7030398229401525,0.0348500453959073,0.0565211462659028,0.0309942637533162,0.0352595228279541,-0.1516603079280787,-0.1109353290278413,40.01312999151929,-2.920510293215361,-10.094781881428538,0.2999979996662971,False,0.7665814768536093,0.6150653718846865,,post-pump,post-pump
2024-12-14 15:04:26.615,0.6074644719359523,604477148.5989374,93076225.3541858,15.0,14.0,5.0,-0.038927704743074,-0.038927704743074,-0.1347434075352438,-0.1381615293223338,-0.0050362758408154,-0.0050362758408154,-0.0537489148177033,-0.2489833448664985,-0.0460481009536959,-0.1397048830949965,-0.1409755836003171,0.153978071081626,0.6390552592849423,0.6541031931876145,0.6353180862468469,0.6989822073840312,0.0278749657775393,0.0621854084483573,0.0280334053697396,0.0359571305627668,-0.1347434075352438,-0.1381615293223338,31.81388474080564,-4.384199806972333,-13.09299928972264,0.2429012355957314,False,0.7665814768536093,0.6074644719359523,,post-pump,post-pump
2024-12-14 16:04:25.836,0.6009117675568477,596559161.4780716,91243769.50073268,16.0,14.0,5.0,-0.0107869755052859,-0.0107869755052859,-0.1198830351864108,-0.1127105143932263,-0.0196876898099384,-0.0196876898099384,-0.0708002488543628,-0.2762201615042751,-0.0130989023145344,-0.1283055601721885,-0.1190994188527003,0.1529500766942569,0.628157118791201,0.6519321145904403,0.6216761254897326,0.6958016842137024,0.0184454572149384,0.0634823053552515,0.0283855527342592,0.0352641311266905,-0.1198830351864108,-0.1127105143932263,29.9169232340477,-3.3400603757346325,-13.63749453467994,0.2375977089673515,False,0.7665814768536093,0.6009117675568477,,post-pump,post-pump
2024-12-14 17:04:26.761,0.6440173957935671,644633717.5828645,95619431.226159,17.0,14.0,5.0,0.0717337062843281,0.0717337062843281,-0.0121408469179211,-0.0411203577423602,0.0479557316556413,0.0479557316556413,-0.0084539560006601,-0.2610458977448417,0.080586401499024,-0.007652108348003,-0.0357774895412783,0.1483314145972633,0.6326886265061626,0.6516090648436291,0.6203569568966504,0.6946509390914669,0.0159651056453452,0.057380108534447,0.0440501045654346,0.0385120301143269,-0.0121408469179211,-0.0411203577423602,40.74305959315464,3.81400395915259,-7.289062815364988,0.6107491566702364,False,0.7665814768536093,0.6009117675568477,,pump,pump
2024-12-14 18:04:26.433,0.5886674539118603,588470759.3145344,94142618.20741996,18.0,14.0,5.0,-0.0859447931736437,-0.0859447931736437,-0.0545214772330369,-0.1793006355900224,-0.0154446957046427,-0.0154446957046427,-0.0203891249831935,-0.2919276163503475,-0.0871238297601313,-0.0569513448232898,-0.1769634581614076,0.1599784130601147,0.6201111486220763,0.6490400194994752,0.6146993245596127,0.6892922752283278,0.0204034502942324,0.0560947598200188,0.0541936442980275,0.0393276197951414,-0.0545214772330369,-0.1793006355900224,25.55346072633637,-4.2348949490716326,-14.598280719617174,0.1339335301240289,False,0.7665814768536093,0.5886674539118603,,post-pump,post-pump
